K,rho1,ang1,rho2,ang2,rho3,ang3
0.845777289,1.000306227,0.104991442,1.000246040,0.084521132,0.996504741,0.084839222
0.845787289,1.000306292,0.104992060,1.000246093,0.084521630,0.996504772,0.084839724
0.845797290,1.000306357,0.104992677,1.000246146,0.084522129,0.996504804,0.084840226
0.845807290,1.000306422,0.104993295,1.000246200,0.084522627,0.996504835,0.084840728
0.845817291,1.000306487,0.104993913,1.000246253,0.084523125,0.996504867,0.084841230
0.845827291,1.000306552,0.104994530,1.000246306,0.084523623,0.996504898,0.084841732
0.845837292,1.000306617,0.104995148,1.000246360,0.084524122,0.996504930,0.084842234
0.845847292,1.000306682,0.104995766,1.000246413,0.084524620,0.996504961,0.084842736
0.845857293,1.000306747,0.104996383,1.000246466,0.084525118,0.996504993,0.084843238
0.845867293,1.000306813,0.104997001,1.000246520,0.084525616,0.996505024,0.084843740
0.845877294,1.000306878,0.104997619,1.000246573,0.084526114,0.996505055,0.084844242
0.845887294,1.000306943,0.104998236,1.000246626,0.084526613,0.996505087,0.084844744
0.845897295,1.000307008,0.104998854,1.000246680,0.084527111,0.996505118,0.084845246
0.845907295,1.000307073,0.104999472,1.000246733,0.084527609,0.996505150,0.084845748
0.845917296,1.000307138,0.105000089,1.000246786,0.084528107,0.996505181,0.084846250
0.845927296,1.000307203,0.105000707,1.000246839,0.084528606,0.996505213,0.084846752
0.845937297,1.000307268,0.105001324,1.000246893,0.084529104,0.996505244,0.084847254
0.845947297,1.000307333,0.105001942,1.000246946,0.084529602,0.996505276,0.084847756
0.845957298,1.000307399,0.105002560,1.000246999,0.084530100,0.996505307,0.084848258
0.845967298,1.000307464,0.105003177,1.000247053,0.084530599,0.996505338,0.084848759
0.845977299,1.000307529,0.105003795,1.000247106,0.084531097,0.996505370,0.084849261
0.845987299,1.000307594,0.105004413,1.000247159,0.084531595,0.996505401,0.084849763
0.845997300,1.000307659,0.105005030,1.000247213,0.084532093,0.996505433,0.084850265
0.846007300,1.000307724,0.105005648,1.000247266,0.084532591,0.996505464,0.084850767
0.846017301,1.000307789,0.105006265,1.000247319,0.084533090,0.996505496,0.084851269
0.846027301,1.000307854,0.105006883,1.000247373,0.084533588,0.996505527,0.084851771
0.846037302,1.000307919,0.105007500,1.000247426,0.084534086,0.996505559,0.084852273
0.846047302,1.000307985,0.105008118,1.000247479,0.084534584,0.996505590,0.084852775
0.846057303,1.000308050,0.105008736,1.000247533,0.084535082,0.996505621,0.084853277
0.846067303,1.000308115,0.105009353,1.000247586,0.084535580,0.996505653,0.084853779
0.846077304,1.000308180,0.105009971,1.000247639,0.084536079,0.996505684,0.084854281
0.846087304,1.000308245,0.105010588,1.000247693,0.084536577,0.996505716,0.084854783
0.846097305,1.000308310,0.105011206,1.000247746,0.084537075,0.996505747,0.084855285
0.846107305,1.000308375,0.105011823,1.000247799,0.084537573,0.996505779,0.084855786
0.846117306,1.000308440,0.105012441,1.000247853,0.084538071,0.996505810,0.084856288
0.846127306,1.000308505,0.105013059,1.000247906,0.084538569,0.996505842,0.084856790
0.846137307,1.000308571,0.105013676,1.000247959,0.084539068,0.996505873,0.084857292
0.846147307,1.000308636,0.105014294,1.000248013,0.084539566,0.996505904,0.084857794
0.846157308,1.000308701,0.105014911,1.000248066,0.084540064,0.996505936,0.084858296
0.846167308,1.000308766,0.105015529,1.000248119,0.084540562,0.996505967,0.084858798
0.846177309,1.000308831,0.105016146,1.000248172,0.084541060,0.996505999,0.084859300
0.846187309,1.000308896,0.105016764,1.000248226,0.084541558,0.996506030,0.084859802
0.846197310,1.000308961,0.105017381,1.000248279,0.084542057,0.996506062,0.084860303
0.846207310,1.000309026,0.105017999,1.000248332,0.084542555,0.996506093,0.084860805
0.846217311,1.000309091,0.105018616,1.000248386,0.084543053,0.996506125,0.084861307
0.846227311,1.000309157,0.105019234,1.000248439,0.084543551,0.996506156,0.084861809
0.846237312,1.000309222,0.105019851,1.000248492,0.084544049,0.996506188,0.084862311
0.846247312,1.000309287,0.105020469,1.000248546,0.084544547,0.996506219,0.084862813
0.846257313,1.000309352,0.105021086,1.000248599,0.084545045,0.996506250,0.084863315
0.846267313,1.000309417,0.105021704,1.000248652,0.084545543,0.996506282,0.084863816
0.846277314,1.000309482,0.105022321,1.000248706,0.084546042,0.996506313,0.084864318
0.846287314,1.000309547,0.105022939,1.000248759,0.084546540,0.996506345,0.084864820
0.846297315,1.000309612,0.105023556,1.000248812,0.084547038,0.996506376,0.084865322
0.846307315,1.000309677,0.105024174,1.000248866,0.084547536,0.996506408,0.084865824
0.846317316,1.000309743,0.105024791,1.000248919,0.084548034,0.996506439,0.084866326
0.846327316,1.000309808,0.105025409,1.000248972,0.084548532,0.996506471,0.084866828
0.846337317,1.000309873,0.105026026,1.000249026,0.084549030,0.996506502,0.084867329
0.846347317,1.000309938,0.105026644,1.000249079,0.084549528,0.996506533,0.084867831
0.846357318,1.000310003,0.105027261,1.000249132,0.084550026,0.996506565,0.084868333
0.846367318,1.000310068,0.105027879,1.000249186,0.084550525,0.996506596,0.084868835
0.846377319,1.000310133,0.105028496,1.000249239,0.084551023,0.996506628,0.084869337
0.846387319,1.000310198,0.105029113,1.000249292,0.084551521,0.996506659,0.084869839
0.846397320,1.000310263,0.105029731,1.000249345,0.084552019,0.996506691,0.084870340
0.846407320,1.000310329,0.105030348,1.000249399,0.084552517,0.996506722,0.084870842
0.846417321,1.000310394,0.105030966,1.000249452,0.084553015,0.996506754,0.084871344
0.846427321,1.000310459,0.105031583,1.000249505,0.084553513,0.996506785,0.084871846
0.846437322,1.000310524,0.105032201,1.000249559,0.084554011,0.996506817,0.084872348
0.846447322,1.000310589,0.105032818,1.000249612,0.084554509,0.996506848,0.084872849
0.846457323,1.000310654,0.105033436,1.000249665,0.084555007,0.996506879,0.084873351
0.846467323,1.000310719,0.105034053,1.000249719,0.084555505,0.996506911,0.084873853
0.846477324,1.000310784,0.105034670,1.000249772,0.084556003,0.996506942,0.084874355
0.846487324,1.000310849,0.105035288,1.000249825,0.084556501,0.996506974,0.084874857
0.846497325,1.000310915,0.105035905,1.000249879,0.084556999,0.996507005,0.084875358
0.846507325,1.000310980,0.105036523,1.000249932,0.084557497,0.996507037,0.084875860
0.846517326,1.000311045,0.105037140,1.000249985,0.084557996,0.996507068,0.084876362
0.846527326,1.000311110,0.105037757,1.000250039,0.084558494,0.996507100,0.084876864
0.846537327,1.000311175,0.105038375,1.000250092,0.084558992,0.996507131,0.084877365
0.846547327,1.000311240,0.105038992,1.000250145,0.084559490,0.996507162,0.084877867
0.846557328,1.000311305,0.105039610,1.000250199,0.084559988,0.996507194,0.084878369
0.846567328,1.000311370,0.105040227,1.000250252,0.084560486,0.996507225,0.084878871
0.846577329,1.000311435,0.105040844,1.000250305,0.084560984,0.996507257,0.084879372
0.846587329,1.000311501,0.105041462,1.000250358,0.084561482,0.996507288,0.084879874
0.846597330,1.000311566,0.105042079,1.000250412,0.084561980,0.996507320,0.084880376
0.846607330,1.000311631,0.105042696,1.000250465,0.084562478,0.996507351,0.084880878
0.846617331,1.000311696,0.105043314,1.000250518,0.084562976,0.996507383,0.084881380
0.846627331,1.000311761,0.105043931,1.000250572,0.084563474,0.996507414,0.084881881
0.846637332,1.000311826,0.105044549,1.000250625,0.084563972,0.996507446,0.084882383
0.846647332,1.000311891,0.105045166,1.000250678,0.084564470,0.996507477,0.084882885
0.846657333,1.000311956,0.105045783,1.000250732,0.084564968,0.996507508,0.084883386
0.846667333,1.000312021,0.105046401,1.000250785,0.084565466,0.996507540,0.084883888
0.846677334,1.000312087,0.105047018,1.000250838,0.084565964,0.996507571,0.084884390
0.846687334,1.000312152,0.105047635,1.000250892,0.084566462,0.996507603,0.084884892
0.846697335,1.000312217,0.105048253,1.000250945,0.084566960,0.996507634,0.084885393
0.846707335,1.000312282,0.105048870,1.000250998,0.084567458,0.996507666,0.084885895
0.846717336,1.000312347,0.105049487,1.000251052,0.084567956,0.996507697,0.084886397
0.846727336,1.000312412,0.105050105,1.000251105,0.084568454,0.996507729,0.084886899
0.846737337,1.000312477,0.105050722,1.000251158,0.084568952,0.996507760,0.084887400
0.846747337,1.000312542,0.105051339,1.000251212,0.084569450,0.996507791,0.084887902
0.846757338,1.000312607,0.105051957,1.000251265,0.084569948,0.996507823,0.084888404
0.846767338,1.000312672,0.105052574,1.000251318,0.084570446,0.996507854,0.084888905
0.846777339,1.000312738,0.105053191,1.000251371,0.084570944,0.996507886,0.084889407
0.846787339,1.000312803,0.105053808,1.000251425,0.084571442,0.996507917,0.084889909
0.846797340,1.000312868,0.105054426,1.000251478,0.084571940,0.996507949,0.084890411
0.846807340,1.000312933,0.105055043,1.000251531,0.084572438,0.996507980,0.084890912
0.846817341,1.000312998,0.105055660,1.000251585,0.084572935,0.996508012,0.084891414
0.846827341,1.000313063,0.105056278,1.000251638,0.084573433,0.996508043,0.084891916
0.846837342,1.000313128,0.105056895,1.000251691,0.084573931,0.996508075,0.084892417
0.846847342,1.000313193,0.105057512,1.000251745,0.084574429,0.996508106,0.084892919
0.846857343,1.000313258,0.105058129,1.000251798,0.084574927,0.996508137,0.084893421
0.846867343,1.000313324,0.105058747,1.000251851,0.084575425,0.996508169,0.084893922
0.846877344,1.000313389,0.105059364,1.000251905,0.084575923,0.996508200,0.084894424
0.846887344,1.000313454,0.105059981,1.000251958,0.084576421,0.996508232,0.084894926
0.846897345,1.000313519,0.105060599,1.000252011,0.084576919,0.996508263,0.084895427
0.846907345,1.000313584,0.105061216,1.000252065,0.084577417,0.996508295,0.084895929
0.846917346,1.000313649,0.105061833,1.000252118,0.084577915,0.996508326,0.084896431
0.846927346,1.000313714,0.105062450,1.000252171,0.084578413,0.996508358,0.084896932
0.846937347,1.000313779,0.105063068,1.000252225,0.084578911,0.996508389,0.084897434
0.846947347,1.000313844,0.105063685,1.000252278,0.084579409,0.996508421,0.084897936
0.846957348,1.000313910,0.105064302,1.000252331,0.084579907,0.996508452,0.084898437
0.846967348,1.000313975,0.105064919,1.000252384,0.084580404,0.996508483,0.084898939
0.846977349,1.000314040,0.105065536,1.000252438,0.084580902,0.996508515,0.084899441
0.846987349,1.000314105,0.105066154,1.000252491,0.084581400,0.996508546,0.084899942
0.846997350,1.000314170,0.105066771,1.000252544,0.084581898,0.996508578,0.084900444
0.847007350,1.000314235,0.105067388,1.000252598,0.084582396,0.996508609,0.084900945
0.847017351,1.000314300,0.105068005,1.000252651,0.084582894,0.996508641,0.084901447
0.847027351,1.000314365,0.105068623,1.000252704,0.084583392,0.996508672,0.084901949
0.847037352,1.000314430,0.105069240,1.000252758,0.084583890,0.996508704,0.084902450
0.847047352,1.000314496,0.105069857,1.000252811,0.084584388,0.996508735,0.084902952
0.847057353,1.000314561,0.105070474,1.000252864,0.084584886,0.996508767,0.084903454
0.847067353,1.000314626,0.105071091,1.000252918,0.084585383,0.996508798,0.084903955
0.847077354,1.000314691,0.105071709,1.000252971,0.084585881,0.996508829,0.084904457
0.847087354,1.000314756,0.105072326,1.000253024,0.084586379,0.996508861,0.084904958
0.847097355,1.000314821,0.105072943,1.000253078,0.084586877,0.996508892,0.084905460
0.847107355,1.000314886,0.105073560,1.000253131,0.084587375,0.996508924,0.084905962
0.847117356,1.000314951,0.105074177,1.000253184,0.084587873,0.996508955,0.084906463
0.847127356,1.000315016,0.105074794,1.000253237,0.084588371,0.996508987,0.084906965
0.847137357,1.000315082,0.105075412,1.000253291,0.084588869,0.996509018,0.084907466
0.847147357,1.000315147,0.105076029,1.000253344,0.084589366,0.996509050,0.084907968
0.847157358,1.000315212,0.105076646,1.000253397,0.084589864,0.996509081,0.084908470
0.847167358,1.000315277,0.105077263,1.000253451,0.084590362,0.996509113,0.084908971
0.847177359,1.000315342,0.105077880,1.000253504,0.084590860,0.996509144,0.084909473
0.847187359,1.000315407,0.105078497,1.000253557,0.084591358,0.996509175,0.084909974
0.847197360,1.000315472,0.105079115,1.000253611,0.084591856,0.996509207,0.084910476
0.847207360,1.000315537,0.105079732,1.000253664,0.084592353,0.996509238,0.084910977
0.847217361,1.000315602,0.105080349,1.000253717,0.084592851,0.996509270,0.084911479
0.847227361,1.000315668,0.105080966,1.000253771,0.084593349,0.996509301,0.084911981
0.847237362,1.000315733,0.105081583,1.000253824,0.084593847,0.996509333,0.084912482
0.847247362,1.000315798,0.105082200,1.000253877,0.084594345,0.996509364,0.084912984
0.847257363,1.000315863,0.105082817,1.000253931,0.084594843,0.996509396,0.084913485
0.847267363,1.000315928,0.105083435,1.000253984,0.084595340,0.996509427,0.084913987
0.847277364,1.000315993,0.105084052,1.000254037,0.084595838,0.996509459,0.084914488
0.847287364,1.000316058,0.105084669,1.000254090,0.084596336,0.996509490,0.084914990
0.847297365,1.000316123,0.105085286,1.000254144,0.084596834,0.996509521,0.084915491
0.847307365,1.000316188,0.105085903,1.000254197,0.084597332,0.996509553,0.084915993
0.847317366,1.000316254,0.105086520,1.000254250,0.084597829,0.996509584,0.084916495
0.847327366,1.000316319,0.105087137,1.000254304,0.084598327,0.996509616,0.084916996
0.847337367,1.000316384,0.105087754,1.000254357,0.084598825,0.996509647,0.084917498
0.847347367,1.000316449,0.105088371,1.000254410,0.084599323,0.996509679,0.084917999
0.847357368,1.000316514,0.105088988,1.000254464,0.084599821,0.996509710,0.084918501
0.847367368,1.000316579,0.105089606,1.000254517,0.084600318,0.996509742,0.084919002
0.847377369,1.000316644,0.105090223,1.000254570,0.084600816,0.996509773,0.084919504
0.847387369,1.000316709,0.105090840,1.000254624,0.084601314,0.996509805,0.084920005
0.847397370,1.000316774,0.105091457,1.000254677,0.084601812,0.996509836,0.084920507
0.847407370,1.000316839,0.105092074,1.000254730,0.084602310,0.996509867,0.084921008
0.847417371,1.000316905,0.105092691,1.000254783,0.084602807,0.996509899,0.084921510
0.847427371,1.000316970,0.105093308,1.000254837,0.084603305,0.996509930,0.084922011
0.847437372,1.000317035,0.105093925,1.000254890,0.084603803,0.996509962,0.084922513
0.847447372,1.000317100,0.105094542,1.000254943,0.084604301,0.996509993,0.084923014
0.847457373,1.000317165,0.105095159,1.000254997,0.084604798,0.996510025,0.084923516
0.847467373,1.000317230,0.105095776,1.000255050,0.084605296,0.996510056,0.084924017
0.847477374,1.000317295,0.105096393,1.000255103,0.084605794,0.996510088,0.084924519
0.847487374,1.000317360,0.105097010,1.000255157,0.084606292,0.996510119,0.084925020
0.847497375,1.000317425,0.105097627,1.000255210,0.084606789,0.996510151,0.084925522
0.847507375,1.000317491,0.105098244,1.000255263,0.084607287,0.996510182,0.084926023
0.847517376,1.000317556,0.105098861,1.000255317,0.084607785,0.996510213,0.084926525
0.847527376,1.000317621,0.105099478,1.000255370,0.084608283,0.996510245,0.084927026
0.847537377,1.000317686,0.105100095,1.000255423,0.084608780,0.996510276,0.084927528
0.847547377,1.000317751,0.105100712,1.000255477,0.084609278,0.996510308,0.084928029
0.847557378,1.000317816,0.105101329,1.000255530,0.084609776,0.996510339,0.084928531
0.847567378,1.000317881,0.105101946,1.000255583,0.084610274,0.996510371,0.084929032
0.847577379,1.000317946,0.105102563,1.000255636,0.084610771,0.996510402,0.084929534
0.847587379,1.000318011,0.105103180,1.000255690,0.084611269,0.996510434,0.084930035
0.847597380,1.000318077,0.105103797,1.000255743,0.084611767,0.996510465,0.084930536
0.847607380,1.000318142,0.105104414,1.000255796,0.084612265,0.996510497,0.084931038
0.847617381,1.000318207,0.105105031,1.000255850,0.084612762,0.996510528,0.084931539
0.847627381,1.000318272,0.105105648,1.000255903,0.084613260,0.996510560,0.084932041
0.847637382,1.000318337,0.105106265,1.000255956,0.084613758,0.996510591,0.084932542
0.847647382,1.000318402,0.105106882,1.000256010,0.084614255,0.996510622,0.084933044
0.847657383,1.000318467,0.105107499,1.000256063,0.084614753,0.996510654,0.084933545
0.847667383,1.000318532,0.105108116,1.000256116,0.084615251,0.996510685,0.084934047
0.847677384,1.000318597,0.105108733,1.000256170,0.084615748,0.996510717,0.084934548
0.847687384,1.000318663,0.105109350,1.000256223,0.084616246,0.996510748,0.084935049
0.847697385,1.000318728,0.105109967,1.000256276,0.084616744,0.996510780,0.084935551
0.847707385,1.000318793,0.105110584,1.000256329,0.084617242,0.996510811,0.084936052
0.847717386,1.000318858,0.105111201,1.000256383,0.084617739,0.996510843,0.084936554
0.847727386,1.000318923,0.105111818,1.000256436,0.084618237,0.996510874,0.084937055
0.847737387,1.000318988,0.105112435,1.000256489,0.084618735,0.996510906,0.084937557
0.847747387,1.000319053,0.105113052,1.000256543,0.084619232,0.996510937,0.084938058
0.847757388,1.000319118,0.105113669,1.000256596,0.084619730,0.996510968,0.084938559
0.847767388,1.000319183,0.105114286,1.000256649,0.084620228,0.996511000,0.084939061
0.847777389,1.000319249,0.105114903,1.000256703,0.084620725,0.996511031,0.084939562
0.847787389,1.000319314,0.105115520,1.000256756,0.084621223,0.996511063,0.084940064
0.847797390,1.000319379,0.105116137,1.000256809,0.084621721,0.996511094,0.084940565
0.847807390,1.000319444,0.105116754,1.000256863,0.084622218,0.996511126,0.084941066
