K,rho1,ang1,rho2,ang2,rho3,ang3
0.958841884,0.999982928,0.087024526,0.999980229,0.101851005,0.997192064,0.087268703
0.958860886,0.999983017,0.087025386,0.999980332,0.101852010,0.997192125,0.087269567
0.958879888,0.999983106,0.087026245,0.999980434,0.101853015,0.997192187,0.087270432
0.958898890,0.999983195,0.087027105,0.999980537,0.101854020,0.997192249,0.087271296
0.958917892,0.999983284,0.087027965,0.999980640,0.101855025,0.997192310,0.087272161
0.958936894,0.999983372,0.087028825,0.999980742,0.101856029,0.997192372,0.087273026
0.958955896,0.999983461,0.087029685,0.999980845,0.101857034,0.997192433,0.087273890
0.958974897,0.999983550,0.087030544,0.999980948,0.101858039,0.997192495,0.087274755
0.958993899,0.999983639,0.087031404,0.999981050,0.101859044,0.997192556,0.087275619
0.959012901,0.999983728,0.087032264,0.999981153,0.101860049,0.997192618,0.087276484
0.959031903,0.999983817,0.087033124,0.999981256,0.101861053,0.997192679,0.087277348
0.959050905,0.999983906,0.087033983,0.999981359,0.101862058,0.997192741,0.087278213
0.959069907,0.999983995,0.087034843,0.999981461,0.101863063,0.997192803,0.087279077
0.959088909,0.999984084,0.087035703,0.999981564,0.101864068,0.997192864,0.087279942
0.959107911,0.999984172,0.087036562,0.999981667,0.101865072,0.997192926,0.087280807
0.959126913,0.999984261,0.087037422,0.999981769,0.101866077,0.997192987,0.087281671
0.959145915,0.999984350,0.087038282,0.999981872,0.101867082,0.997193049,0.087282536
0.959164916,0.999984439,0.087039142,0.999981975,0.101868087,0.997193110,0.087283400
0.959183918,0.999984528,0.087040001,0.999982077,0.101869091,0.997193172,0.087284264
0.959202920,0.999984617,0.087040861,0.999982180,0.101870096,0.997193233,0.087285129
0.959221922,0.999984706,0.087041721,0.999982283,0.101871101,0.997193295,0.087285993
0.959240924,0.999984795,0.087042580,0.999982386,0.101872105,0.997193357,0.087286858
0.959259926,0.999984884,0.087043440,0.999982488,0.101873110,0.997193418,0.087287722
0.959278928,0.999984973,0.087044299,0.999982591,0.101874115,0.997193480,0.087288587
0.959297930,0.999985061,0.087045159,0.999982694,0.101875119,0.997193541,0.087289451
0.959316932,0.999985150,0.087046019,0.999982796,0.101876124,0.997193603,0.087290316
0.959335934,0.999985239,0.087046878,0.999982899,0.101877129,0.997193664,0.087291180
0.959354935,0.999985328,0.087047738,0.999983002,0.101878133,0.997193726,0.087292044
0.959373937,0.999985417,0.087048598,0.999983105,0.101879138,0.997193787,0.087292909
0.959392939,0.999985506,0.087049457,0.999983207,0.101880142,0.997193849,0.087293773
0.959411941,0.999985595,0.087050317,0.999983310,0.101881147,0.997193911,0.087294638
0.959430943,0.999985684,0.087051176,0.999983413,0.101882151,0.997193972,0.087295502
0.959449945,0.999985773,0.087052036,0.999983515,0.101883156,0.997194034,0.087296366
0.959468947,0.999985861,0.087052895,0.999983618,0.101884161,0.997194095,0.087297231
0.959487949,0.999985950,0.087053755,0.999983721,0.101885165,0.997194157,0.087298095
0.959506951,0.999986039,0.087054614,0.999983823,0.101886170,0.997194218,0.087298959
0.959525953,0.999986128,0.087055474,0.999983926,0.101887174,0.997194280,0.087299824
0.959544954,0.999986217,0.087056333,0.999984029,0.101888179,0.997194341,0.087300688
0.959563956,0.999986306,0.087057193,0.999984132,0.101889183,0.997194403,0.087301552
0.959582958,0.999986395,0.087058052,0.999984234,0.101890188,0.997194465,0.087302417
0.959601960,0.999986484,0.087058912,0.999984337,0.101891192,0.997194526,0.087303281
0.959620962,0.999986573,0.087059771,0.999984440,0.101892197,0.997194588,0.087304145
0.959639964,0.999986661,0.087060631,0.999984542,0.101893201,0.997194649,0.087305009
0.959658966,0.999986750,0.087061490,0.999984645,0.101894205,0.997194711,0.087305874
0.959677968,0.999986839,0.087062350,0.999984748,0.101895210,0.997194772,0.087306738
0.959696970,0.999986928,0.087063209,0.999984850,0.101896214,0.997194834,0.087307602
0.959715972,0.999987017,0.087064069,0.999984953,0.101897219,0.997194895,0.087308466
0.959734973,0.999987106,0.087064928,0.999985056,0.101898223,0.997194957,0.087309331
0.959753975,0.999987195,0.087065788,0.999985159,0.101899228,0.997195019,0.087310195
0.959772977,0.999987284,0.087066647,0.999985261,0.101900232,0.997195080,0.087311059
0.959791979,0.999987373,0.087067506,0.999985364,0.101901236,0.997195142,0.087311923
0.959810981,0.999987461,0.087068366,0.999985467,0.101902241,0.997195203,0.087312787
0.959829983,0.999987550,0.087069225,0.999985569,0.101903245,0.997195265,0.087313652
0.959848985,0.999987639,0.087070084,0.999985672,0.101904249,0.997195326,0.087314516
0.959867987,0.999987728,0.087070944,0.999985775,0.101905254,0.997195388,0.087315380
0.959886989,0.999987817,0.087071803,0.999985877,0.101906258,0.997195449,0.087316244
0.959905991,0.999987906,0.087072663,0.999985980,0.101907262,0.997195511,0.087317108
0.959924992,0.999987995,0.087073522,0.999986083,0.101908267,0.997195573,0.087317972
0.959943994,0.999988084,0.087074381,0.999986186,0.101909271,0.997195634,0.087318837
0.959962996,0.999988173,0.087075241,0.999986288,0.101910275,0.997195696,0.087319701
0.959981998,0.999988261,0.087076100,0.999986391,0.101911279,0.997195757,0.087320565
0.960001000,0.999988350,0.087076959,0.999986494,0.101912284,0.997195819,0.087321429
0.960020002,0.999988439,0.087077818,0.999986596,0.101913288,0.997195880,0.087322293
0.960039004,0.999988528,0.087078678,0.999986699,0.101914292,0.997195942,0.087323157
0.960058006,0.999988617,0.087079537,0.999986802,0.101915296,0.997196004,0.087324021
0.960077008,0.999988706,0.087080396,0.999986904,0.101916301,0.997196065,0.087324885
0.960096010,0.999988795,0.087081256,0.999987007,0.101917305,0.997196127,0.087325749
0.960115012,0.999988884,0.087082115,0.999987110,0.101918309,0.997196188,0.087326613
0.960134013,0.999988973,0.087082974,0.999987213,0.101919313,0.997196250,0.087327477
0.960153015,0.999989061,0.087083833,0.999987315,0.101920317,0.997196311,0.087328341
0.960172017,0.999989150,0.087084692,0.999987418,0.101921322,0.997196373,0.087329205
0.960191019,0.999989239,0.087085552,0.999987521,0.101922326,0.997196434,0.087330069
0.960210021,0.999989328,0.087086411,0.999987623,0.101923330,0.997196496,0.087330934
0.960229023,0.999989417,0.087087270,0.999987726,0.101924334,0.997196558,0.087331798
0.960248025,0.999989506,0.087088129,0.999987829,0.101925338,0.997196619,0.087332661
0.960267027,0.999989595,0.087088988,0.999987931,0.101926342,0.997196681,0.087333525
0.960286029,0.999989684,0.087089848,0.999988034,0.101927346,0.997196742,0.087334389
0.960305031,0.999989773,0.087090707,0.999988137,0.101928351,0.997196804,0.087335253
0.960324032,0.999989861,0.087091566,0.999988240,0.101929355,0.997196865,0.087336117
0.960343034,0.999989950,0.087092425,0.999988342,0.101930359,0.997196927,0.087336981
0.960362036,0.999990039,0.087093284,0.999988445,0.101931363,0.997196988,0.087337845
0.960381038,0.999990128,0.087094143,0.999988548,0.101932367,0.997197050,0.087338709
0.960400040,0.999990217,0.087095003,0.999988650,0.101933371,0.997197112,0.087339573
0.960419042,0.999990306,0.087095862,0.999988753,0.101934375,0.997197173,0.087340437
0.960438044,0.999990395,0.087096721,0.999988856,0.101935379,0.997197235,0.087341301
0.960457046,0.999990484,0.087097580,0.999988958,0.101936383,0.997197296,0.087342165
0.960476048,0.999990573,0.087098439,0.999989061,0.101937387,0.997197358,0.087343029
0.960495050,0.999990661,0.087099298,0.999989164,0.101938391,0.997197419,0.087343893
0.960514051,0.999990750,0.087100157,0.999989267,0.101939395,0.997197481,0.087344756
0.960533053,0.999990839,0.087101016,0.999989369,0.101940399,0.997197543,0.087345620
0.960552055,0.999990928,0.087101875,0.999989472,0.101941403,0.997197604,0.087346484
0.960571057,0.999991017,0.087102734,0.999989575,0.101942407,0.997197666,0.087347348
0.960590059,0.999991106,0.087103593,0.999989677,0.101943411,0.997197727,0.087348212
0.960609061,0.999991195,0.087104452,0.999989780,0.101944415,0.997197789,0.087349076
0.960628063,0.999991284,0.087105311,0.999989883,0.101945419,0.997197850,0.087349940
0.960647065,0.999991372,0.087106170,0.999989985,0.101946423,0.997197912,0.087350803
0.960666067,0.999991461,0.087107029,0.999990088,0.101947426,0.997197974,0.087351667
0.960685069,0.999991550,0.087107888,0.999990191,0.101948430,0.997198035,0.087352531
0.960704070,0.999991639,0.087108747,0.999990294,0.101949434,0.997198097,0.087353395
0.960723072,0.999991728,0.087109606,0.999990396,0.101950438,0.997198158,0.087354259
0.960742074,0.999991817,0.087110465,0.999990499,0.101951442,0.997198220,0.087355122
0.960761076,0.999991906,0.087111324,0.999990602,0.101952446,0.997198281,0.087355986
0.960780078,0.999991995,0.087112183,0.999990704,0.101953450,0.997198343,0.087356850
0.960799080,0.999992084,0.087113042,0.999990807,0.101954454,0.997198404,0.087357714
0.960818082,0.999992172,0.087113901,0.999990910,0.101955457,0.997198466,0.087358577
0.960837084,0.999992261,0.087114760,0.999991012,0.101956461,0.997198528,0.087359441
0.960856086,0.999992350,0.087115619,0.999991115,0.101957465,0.997198589,0.087360305
0.960875088,0.999992439,0.087116478,0.999991218,0.101958469,0.997198651,0.087361168
0.960894089,0.999992528,0.087117337,0.999991321,0.101959473,0.997198712,0.087362032
0.960913091,0.999992617,0.087118196,0.999991423,0.101960476,0.997198774,0.087362896
0.960932093,0.999992706,0.087119054,0.999991526,0.101961480,0.997198835,0.087363759
0.960951095,0.999992795,0.087119913,0.999991629,0.101962484,0.997198897,0.087364623
0.960970097,0.999992883,0.087120772,0.999991731,0.101963488,0.997198959,0.087365487
0.960989099,0.999992972,0.087121631,0.999991834,0.101964491,0.997199020,0.087366350
0.961008101,0.999993061,0.087122490,0.999991937,0.101965495,0.997199082,0.087367214
0.961027103,0.999993150,0.087123349,0.999992039,0.101966499,0.997199143,0.087368078
0.961046105,0.999993239,0.087124208,0.999992142,0.101967502,0.997199205,0.087368941
0.961065107,0.999993328,0.087125066,0.999992245,0.101968506,0.997199266,0.087369805
0.961084108,0.999993417,0.087125925,0.999992348,0.101969510,0.997199328,0.087370669
0.961103110,0.999993506,0.087126784,0.999992450,0.101970514,0.997199390,0.087371532
0.961122112,0.999993595,0.087127643,0.999992553,0.101971517,0.997199451,0.087372396
0.961141114,0.999993683,0.087128502,0.999992656,0.101972521,0.997199513,0.087373259
0.961160116,0.999993772,0.087129360,0.999992758,0.101973524,0.997199574,0.087374123
0.961179118,0.999993861,0.087130219,0.999992861,0.101974528,0.997199636,0.087374987
0.961198120,0.999993950,0.087131078,0.999992964,0.101975532,0.997199697,0.087375850
0.961217122,0.999994039,0.087131937,0.999993066,0.101976535,0.997199759,0.087376714
0.961236124,0.999994128,0.087132795,0.999993169,0.101977539,0.997199821,0.087377577
0.961255126,0.999994217,0.087133654,0.999993272,0.101978543,0.997199882,0.087378441
0.961274127,0.999994306,0.087134513,0.999993375,0.101979546,0.997199944,0.087379304
0.961293129,0.999994394,0.087135371,0.999993477,0.101980550,0.997200005,0.087380168
0.961312131,0.999994483,0.087136230,0.999993580,0.101981553,0.997200067,0.087381031
0.961331133,0.999994572,0.087137089,0.999993683,0.101982557,0.997200128,0.087381895
0.961350135,0.999994661,0.087137948,0.999993785,0.101983560,0.997200190,0.087382758
0.961369137,0.999994750,0.087138806,0.999993888,0.101984564,0.997200252,0.087383622
0.961388139,0.999994839,0.087139665,0.999993991,0.101985567,0.997200313,0.087384485
0.961407141,0.999994928,0.087140524,0.999994093,0.101986571,0.997200375,0.087385349
0.961426143,0.999995017,0.087141382,0.999994196,0.101987574,0.997200436,0.087386212
0.961445145,0.999995105,0.087142241,0.999994299,0.101988578,0.997200498,0.087387076
0.961464146,0.999995194,0.087143099,0.999994402,0.101989581,0.997200559,0.087387939
0.961483148,0.999995283,0.087143958,0.999994504,0.101990585,0.997200621,0.087388802
0.961502150,0.999995372,0.087144817,0.999994607,0.101991588,0.997200683,0.087389666
0.961521152,0.999995461,0.087145675,0.999994710,0.101992592,0.997200744,0.087390529
0.961540154,0.999995550,0.087146534,0.999994812,0.101993595,0.997200806,0.087391393
0.961559156,0.999995639,0.087147393,0.999994915,0.101994599,0.997200867,0.087392256
0.961578158,0.999995728,0.087148251,0.999995018,0.101995602,0.997200929,0.087393119
0.961597160,0.999995816,0.087149110,0.999995120,0.101996605,0.997200990,0.087393983
0.961616162,0.999995905,0.087149968,0.999995223,0.101997609,0.997201052,0.087394846
0.961635164,0.999995994,0.087150827,0.999995326,0.101998612,0.997201114,0.087395710
0.961654165,0.999996083,0.087151685,0.999995429,0.101999616,0.997201175,0.087396573
0.961673167,0.999996172,0.087152544,0.999995531,0.102000619,0.997201237,0.087397436
0.961692169,0.999996261,0.087153402,0.999995634,0.102001622,0.997201298,0.087398300
0.961711171,0.999996350,0.087154261,0.999995737,0.102002626,0.997201360,0.087399163
0.961730173,0.999996439,0.087155119,0.999995839,0.102003629,0.997201421,0.087400026
0.961749175,0.999996527,0.087155978,0.999995942,0.102004632,0.997201483,0.087400890
0.961768177,0.999996616,0.087156836,0.999996045,0.102005636,0.997201545,0.087401753
0.961787179,0.999996705,0.087157695,0.999996147,0.102006639,0.997201606,0.087402616
0.961806181,0.999996794,0.087158553,0.999996250,0.102007642,0.997201668,0.087403479
0.961825183,0.999996883,0.087159412,0.999996353,0.102008646,0.997201729,0.087404343
0.961844184,0.999996972,0.087160270,0.999996456,0.102009649,0.997201791,0.087405206
0.961863186,0.999997061,0.087161129,0.999996558,0.102010652,0.997201852,0.087406069
0.961882188,0.999997150,0.087161987,0.999996661,0.102011655,0.997201914,0.087406932
0.961901190,0.999997238,0.087162846,0.999996764,0.102012659,0.997201976,0.087407796
0.961920192,0.999997327,0.087163704,0.999996866,0.102013662,0.997202037,0.087408659
0.961939194,0.999997416,0.087164563,0.999996969,0.102014665,0.997202099,0.087409522
0.961958196,0.999997505,0.087165421,0.999997072,0.102015668,0.997202160,0.087410385
0.961977198,0.999997594,0.087166279,0.999997174,0.102016671,0.997202222,0.087411249
0.961996200,0.999997683,0.087167138,0.999997277,0.102017675,0.997202283,0.087412112
0.962015202,0.999997772,0.087167996,0.999997380,0.102018678,0.997202345,0.087412975
0.962034203,0.999997861,0.087168855,0.999997483,0.102019681,0.997202407,0.087413838
0.962053205,0.999997949,0.087169713,0.999997585,0.102020684,0.997202468,0.087414701
0.962072207,0.999998038,0.087170571,0.999997688,0.102021687,0.997202530,0.087415564
0.962091209,0.999998127,0.087171430,0.999997791,0.102022690,0.997202591,0.087416428
0.962110211,0.999998216,0.087172288,0.999997893,0.102023694,0.997202653,0.087417291
0.962129213,0.999998305,0.087173146,0.999997996,0.102024697,0.997202714,0.087418154
0.962148215,0.999998394,0.087174005,0.999998099,0.102025700,0.997202776,0.087419017
0.962167217,0.999998483,0.087174863,0.999998201,0.102026703,0.997202838,0.087419880
0.962186219,0.999998572,0.087175721,0.999998304,0.102027706,0.997202899,0.087420743
0.962205221,0.999998660,0.087176580,0.999998407,0.102028709,0.997202961,0.087421606
0.962224222,0.999998749,0.087177438,0.999998510,0.102029712,0.997203022,0.087422469
0.962243224,0.999998838,0.087178296,0.999998612,0.102030715,0.997203084,0.087423333
0.962262226,0.999998927,0.087179154,0.999998715,0.102031718,0.997203145,0.087424196
0.962281228,0.999999016,0.087180013,0.999998818,0.102032721,0.997203207,0.087425059
0.962300230,0.999999105,0.087180871,0.999998920,0.102033724,0.997203269,0.087425922
0.962319232,0.999999194,0.087181729,0.999999023,0.102034727,0.997203330,0.087426785
0.962338234,0.999999283,0.087182587,0.999999126,0.102035730,0.997203392,0.087427648
0.962357236,0.999999371,0.087183446,0.999999228,0.102036733,0.997203453,0.087428511
0.962376238,0.999999460,0.087184304,0.999999331,0.102037736,0.997203515,0.087429374
0.962395240,0.999999549,0.087185162,0.999999434,0.102038739,0.997203576,0.087430237
0.962414241,0.999999638,0.087186020,0.999999537,0.102039742,0.997203638,0.087431100
0.962433243,0.999999727,0.087186878,0.999999639,0.102040745,0.997203700,0.087431963
0.962452245,0.999999816,0.087187737,0.999999742,0.102041748,0.997203761,0.087432826
0.962471247,0.999999905,0.087188595,0.999999845,0.102042751,0.997203823,0.087433689
0.962490249,0.999999993,0.087189453,0.999999947,0.102043754,0.997203884,0.087434552
0.962509251,1.000000082,0.087190311,1.000000050,0.102044757,0.997203946,0.087435415
0.962528253,1.000000171,0.087191169,1.000000153,0.102045760,0.997204008,0.087436278
0.962547255,1.000000260,0.087192027,1.000000255,0.102046763,0.997204069,0.087437141
0.962566257,1.000000358,0.102047766,1.000000349,0.087192886,0.997204131,0.087438004
0.962585259,1.000000461,0.102048769,1.000000438,0.087193744,0.997204192,0.087438867
0.962604260,1.000000563,0.102049772,1.000000527,0.087194602,0.997204254,0.087439729
0.962623262,1.000000666,0.102050774,1.000000616,0.087195460,0.997204315,0.087440592
0.962642264,1.000000769,0.102051777,1.000000704,0.087196318,0.997204377,0.087441455
0.962661266,1.000000872,0.102052780,1.000000793,0.087197176,0.997204439,0.087442318
0.962680268,1.000000974,0.102053783,1.000000882,0.087198034,0.997204500,0.087443181
0.962699270,1.000001077,0.102054786,1.000000971,0.087198892,0.997204562,0.087444044
