K,rho1,ang1,rho2,ang2,rho3,ang3
0.780427511,1.000202830,0.102042054,1.000058052,0.080592455,0.996445760,0.080885254
0.780429511,1.000202843,0.102042185,1.000058063,0.080592558,0.996445766,0.080885358
0.780431511,1.000202856,0.102042315,1.000058073,0.080592661,0.996445772,0.080885462
0.780433511,1.000202869,0.102042445,1.000058084,0.080592764,0.996445778,0.080885565
0.780435511,1.000202883,0.102042575,1.000058095,0.080592867,0.996445784,0.080885669
0.780437511,1.000202896,0.102042705,1.000058105,0.080592970,0.996445790,0.080885773
0.780439511,1.000202909,0.102042835,1.000058116,0.080593073,0.996445796,0.080885877
0.780441511,1.000202923,0.102042966,1.000058126,0.080593176,0.996445802,0.080885981
0.780443511,1.000202936,0.102043096,1.000058137,0.080593279,0.996445808,0.080886084
0.780445511,1.000202949,0.102043226,1.000058148,0.080593382,0.996445814,0.080886188
0.780447511,1.000202963,0.102043356,1.000058158,0.080593485,0.996445820,0.080886292
0.780449511,1.000202976,0.102043486,1.000058169,0.080593588,0.996445826,0.080886396
0.780451511,1.000202989,0.102043616,1.000058180,0.080593691,0.996445832,0.080886499
0.780453511,1.000203003,0.102043747,1.000058190,0.080593794,0.996445838,0.080886603
0.780455511,1.000203016,0.102043877,1.000058201,0.080593897,0.996445845,0.080886707
0.780457511,1.000203029,0.102044007,1.000058212,0.080594000,0.996445851,0.080886811
0.780459511,1.000203043,0.102044137,1.000058222,0.080594103,0.996445857,0.080886915
0.780461512,1.000203056,0.102044267,1.000058233,0.080594206,0.996445863,0.080887018
0.780463512,1.000203069,0.102044397,1.000058244,0.080594309,0.996445869,0.080887122
0.780465512,1.000203083,0.102044527,1.000058254,0.080594412,0.996445875,0.080887226
0.780467512,1.000203096,0.102044658,1.000058265,0.080594515,0.996445881,0.080887330
0.780469512,1.000203109,0.102044788,1.000058275,0.080594618,0.996445887,0.080887433
0.780471512,1.000203123,0.102044918,1.000058286,0.080594721,0.996445893,0.080887537
0.780473512,1.000203136,0.102045048,1.000058297,0.080594824,0.996445899,0.080887641
0.780475512,1.000203149,0.102045178,1.000058307,0.080594927,0.996445905,0.080887745
0.780477512,1.000203163,0.102045308,1.000058318,0.080595030,0.996445911,0.080887849
0.780479512,1.000203176,0.102045439,1.000058329,0.080595133,0.996445917,0.080887952
0.780481512,1.000203189,0.102045569,1.000058339,0.080595236,0.996445923,0.080888056
0.780483512,1.000203203,0.102045699,1.000058350,0.080595339,0.996445929,0.080888160
0.780485512,1.000203216,0.102045829,1.000058361,0.080595442,0.996445935,0.080888264
0.780487512,1.000203229,0.102045959,1.000058371,0.080595546,0.996445942,0.080888367
0.780489512,1.000203243,0.102046089,1.000058382,0.080595649,0.996445948,0.080888471
0.780491512,1.000203256,0.102046220,1.000058393,0.080595752,0.996445954,0.080888575
0.780493512,1.000203269,0.102046350,1.000058403,0.080595855,0.996445960,0.080888679
0.780495512,1.000203283,0.102046480,1.000058414,0.080595958,0.996445966,0.080888783
0.780497512,1.000203296,0.102046610,1.000058424,0.080596061,0.996445972,0.080888886
0.780499512,1.000203309,0.102046740,1.000058435,0.080596164,0.996445978,0.080888990
0.780501513,1.000203323,0.102046870,1.000058446,0.080596267,0.996445984,0.080889094
0.780503513,1.000203336,0.102047000,1.000058456,0.080596370,0.996445990,0.080889198
0.780505513,1.000203349,0.102047131,1.000058467,0.080596473,0.996445996,0.080889301
0.780507513,1.000203363,0.102047261,1.000058478,0.080596576,0.996446002,0.080889405
0.780509513,1.000203376,0.102047391,1.000058488,0.080596679,0.996446008,0.080889509
0.780511513,1.000203389,0.102047521,1.000058499,0.080596782,0.996446014,0.080889613
0.780513513,1.000203403,0.102047651,1.000058510,0.080596885,0.996446020,0.080889717
0.780515513,1.000203416,0.102047781,1.000058520,0.080596988,0.996446026,0.080889820
0.780517513,1.000203429,0.102047912,1.000058531,0.080597091,0.996446032,0.080889924
0.780519513,1.000203443,0.102048042,1.000058542,0.080597194,0.996446039,0.080890028
0.780521513,1.000203456,0.102048172,1.000058552,0.080597297,0.996446045,0.080890132
0.780523513,1.000203469,0.102048302,1.000058563,0.080597400,0.996446051,0.080890235
0.780525513,1.000203483,0.102048432,1.000058573,0.080597503,0.996446057,0.080890339
0.780527513,1.000203496,0.102048562,1.000058584,0.080597606,0.996446063,0.080890443
0.780529513,1.000203509,0.102048692,1.000058595,0.080597709,0.996446069,0.080890547
0.780531513,1.000203523,0.102048823,1.000058605,0.080597812,0.996446075,0.080890650
0.780533513,1.000203536,0.102048953,1.000058616,0.080597915,0.996446081,0.080890754
0.780535513,1.000203549,0.102049083,1.000058627,0.080598018,0.996446087,0.080890858
0.780537513,1.000203563,0.102049213,1.000058637,0.080598121,0.996446093,0.080890962
0.780539513,1.000203576,0.102049343,1.000058648,0.080598224,0.996446099,0.080891066
0.780541514,1.000203589,0.102049473,1.000058659,0.080598327,0.996446105,0.080891169
0.780543514,1.000203603,0.102049604,1.000058669,0.080598430,0.996446111,0.080891273
0.780545514,1.000203616,0.102049734,1.000058680,0.080598533,0.996446117,0.080891377
0.780547514,1.000203629,0.102049864,1.000058691,0.080598636,0.996446123,0.080891481
0.780549514,1.000203643,0.102049994,1.000058701,0.080598739,0.996446129,0.080891584
0.780551514,1.000203656,0.102050124,1.000058712,0.080598842,0.996446135,0.080891688
0.780553514,1.000203669,0.102050254,1.000058722,0.080598945,0.996446142,0.080891792
0.780555514,1.000203683,0.102050384,1.000058733,0.080599048,0.996446148,0.080891896
0.780557514,1.000203696,0.102050515,1.000058744,0.080599151,0.996446154,0.080891999
0.780559514,1.000203709,0.102050645,1.000058754,0.080599254,0.996446160,0.080892103
0.780561514,1.000203723,0.102050775,1.000058765,0.080599357,0.996446166,0.080892207
0.780563514,1.000203736,0.102050905,1.000058776,0.080599461,0.996446172,0.080892311
0.780565514,1.000203749,0.102051035,1.000058786,0.080599564,0.996446178,0.080892415
0.780567514,1.000203763,0.102051165,1.000058797,0.080599667,0.996446184,0.080892518
0.780569514,1.000203776,0.102051295,1.000058808,0.080599770,0.996446190,0.080892622
0.780571514,1.000203789,0.102051426,1.000058818,0.080599873,0.996446196,0.080892726
0.780573514,1.000203803,0.102051556,1.000058829,0.080599976,0.996446202,0.080892830
0.780575514,1.000203816,0.102051686,1.000058840,0.080600079,0.996446208,0.080892933
0.780577514,1.000203829,0.102051816,1.000058850,0.080600182,0.996446214,0.080893037
0.780579514,1.000203843,0.102051946,1.000058861,0.080600285,0.996446220,0.080893141
0.780581515,1.000203856,0.102052076,1.000058871,0.080600388,0.996446226,0.080893245
0.780583515,1.000203869,0.102052207,1.000058882,0.080600491,0.996446232,0.080893348
0.780585515,1.000203883,0.102052337,1.000058893,0.080600594,0.996446239,0.080893452
0.780587515,1.000203896,0.102052467,1.000058903,0.080600697,0.996446245,0.080893556
0.780589515,1.000203909,0.102052597,1.000058914,0.080600800,0.996446251,0.080893660
0.780591515,1.000203923,0.102052727,1.000058925,0.080600903,0.996446257,0.080893764
0.780593515,1.000203936,0.102052857,1.000058935,0.080601006,0.996446263,0.080893867
0.780595515,1.000203949,0.102052987,1.000058946,0.080601109,0.996446269,0.080893971
0.780597515,1.000203963,0.102053118,1.000058957,0.080601212,0.996446275,0.080894075
0.780599515,1.000203976,0.102053248,1.000058967,0.080601315,0.996446281,0.080894179
0.780601515,1.000203989,0.102053378,1.000058978,0.080601418,0.996446287,0.080894282
0.780603515,1.000204003,0.102053508,1.000058989,0.080601521,0.996446293,0.080894386
0.780605515,1.000204016,0.102053638,1.000058999,0.080601624,0.996446299,0.080894490
0.780607515,1.000204029,0.102053768,1.000059010,0.080601727,0.996446305,0.080894594
0.780609515,1.000204043,0.102053898,1.000059020,0.080601830,0.996446311,0.080894697
0.780611515,1.000204056,0.102054029,1.000059031,0.080601933,0.996446317,0.080894801
0.780613515,1.000204069,0.102054159,1.000059042,0.080602036,0.996446323,0.080894905
0.780615515,1.000204083,0.102054289,1.000059052,0.080602139,0.996446329,0.080895009
0.780617515,1.000204096,0.102054419,1.000059063,0.080602242,0.996446336,0.080895113
0.780619515,1.000204109,0.102054549,1.000059074,0.080602345,0.996446342,0.080895216
0.780621516,1.000204123,0.102054679,1.000059084,0.080602448,0.996446348,0.080895320
0.780623516,1.000204136,0.102054809,1.000059095,0.080602551,0.996446354,0.080895424
0.780625516,1.000204149,0.102054940,1.000059106,0.080602654,0.996446360,0.080895528
0.780627516,1.000204163,0.102055070,1.000059116,0.080602757,0.996446366,0.080895631
0.780629516,1.000204176,0.102055200,1.000059127,0.080602860,0.996446372,0.080895735
0.780631516,1.000204189,0.102055330,1.000059138,0.080602963,0.996446378,0.080895839
0.780633516,1.000204203,0.102055460,1.000059148,0.080603066,0.996446384,0.080895943
0.780635516,1.000204216,0.102055590,1.000059159,0.080603169,0.996446390,0.080896046
0.780637516,1.000204229,0.102055720,1.000059169,0.080603272,0.996446396,0.080896150
0.780639516,1.000204243,0.102055851,1.000059180,0.080603375,0.996446402,0.080896254
0.780641516,1.000204256,0.102055981,1.000059191,0.080603478,0.996446408,0.080896358
0.780643516,1.000204269,0.102056111,1.000059201,0.080603581,0.996446414,0.080896461
0.780645516,1.000204283,0.102056241,1.000059212,0.080603684,0.996446420,0.080896565
0.780647516,1.000204296,0.102056371,1.000059223,0.080603787,0.996446426,0.080896669
0.780649516,1.000204309,0.102056501,1.000059233,0.080603890,0.996446433,0.080896773
0.780651516,1.000204323,0.102056631,1.000059244,0.080603993,0.996446439,0.080896877
0.780653516,1.000204336,0.102056762,1.000059255,0.080604096,0.996446445,0.080896980
0.780655516,1.000204349,0.102056892,1.000059265,0.080604199,0.996446451,0.080897084
0.780657516,1.000204363,0.102057022,1.000059276,0.080604302,0.996446457,0.080897188
0.780659516,1.000204376,0.102057152,1.000059287,0.080604406,0.996446463,0.080897292
0.780661517,1.000204389,0.102057282,1.000059297,0.080604509,0.996446469,0.080897395
0.780663517,1.000204403,0.102057412,1.000059308,0.080604612,0.996446475,0.080897499
0.780665517,1.000204416,0.102057542,1.000059318,0.080604715,0.996446481,0.080897603
0.780667517,1.000204429,0.102057673,1.000059329,0.080604818,0.996446487,0.080897707
0.780669517,1.000204443,0.102057803,1.000059340,0.080604921,0.996446493,0.080897810
0.780671517,1.000204456,0.102057933,1.000059350,0.080605024,0.996446499,0.080897914
0.780673517,1.000204469,0.102058063,1.000059361,0.080605127,0.996446505,0.080898018
0.780675517,1.000204483,0.102058193,1.000059372,0.080605230,0.996446511,0.080898122
0.780677517,1.000204496,0.102058323,1.000059382,0.080605333,0.996446517,0.080898225
0.780679517,1.000204509,0.102058453,1.000059393,0.080605436,0.996446523,0.080898329
0.780681517,1.000204523,0.102058584,1.000059404,0.080605539,0.996446530,0.080898433
0.780683517,1.000204536,0.102058714,1.000059414,0.080605642,0.996446536,0.080898537
0.780685517,1.000204549,0.102058844,1.000059425,0.080605745,0.996446542,0.080898640
0.780687517,1.000204563,0.102058974,1.000059436,0.080605848,0.996446548,0.080898744
0.780689517,1.000204576,0.102059104,1.000059446,0.080605951,0.996446554,0.080898848
0.780691517,1.000204589,0.102059234,1.000059457,0.080606054,0.996446560,0.080898952
0.780693517,1.000204603,0.102059364,1.000059467,0.080606157,0.996446566,0.080899056
0.780695517,1.000204616,0.102059495,1.000059478,0.080606260,0.996446572,0.080899159
0.780697517,1.000204629,0.102059625,1.000059489,0.080606363,0.996446578,0.080899263
0.780699517,1.000204643,0.102059755,1.000059499,0.080606466,0.996446584,0.080899367
0.780701518,1.000204656,0.102059885,1.000059510,0.080606569,0.996446590,0.080899471
0.780703518,1.000204669,0.102060015,1.000059521,0.080606672,0.996446596,0.080899574
0.780705518,1.000204683,0.102060145,1.000059531,0.080606775,0.996446602,0.080899678
0.780707518,1.000204696,0.102060275,1.000059542,0.080606878,0.996446608,0.080899782
0.780709518,1.000204709,0.102060406,1.000059553,0.080606981,0.996446614,0.080899886
0.780711518,1.000204722,0.102060536,1.000059563,0.080607084,0.996446620,0.080899989
0.780713518,1.000204736,0.102060666,1.000059574,0.080607187,0.996446627,0.080900093
0.780715518,1.000204749,0.102060796,1.000059585,0.080607290,0.996446633,0.080900197
0.780717518,1.000204762,0.102060926,1.000059595,0.080607393,0.996446639,0.080900301
0.780719518,1.000204776,0.102061056,1.000059606,0.080607496,0.996446645,0.080900404
0.780721518,1.000204789,0.102061186,1.000059616,0.080607599,0.996446651,0.080900508
0.780723518,1.000204802,0.102061317,1.000059627,0.080607702,0.996446657,0.080900612
0.780725518,1.000204816,0.102061447,1.000059638,0.080607805,0.996446663,0.080900716
0.780727518,1.000204829,0.102061577,1.000059648,0.080607908,0.996446669,0.080900819
0.780729518,1.000204842,0.102061707,1.000059659,0.080608011,0.996446675,0.080900923
0.780731518,1.000204856,0.102061837,1.000059670,0.080608114,0.996446681,0.080901027
0.780733518,1.000204869,0.102061967,1.000059680,0.080608217,0.996446687,0.080901131
0.780735518,1.000204882,0.102062097,1.000059691,0.080608320,0.996446693,0.080901234
0.780737518,1.000204896,0.102062227,1.000059702,0.080608423,0.996446699,0.080901338
0.780739518,1.000204909,0.102062358,1.000059712,0.080608526,0.996446705,0.080901442
0.780741519,1.000204922,0.102062488,1.000059723,0.080608629,0.996446711,0.080901546
0.780743519,1.000204936,0.102062618,1.000059734,0.080608732,0.996446717,0.080901650
0.780745519,1.000204949,0.102062748,1.000059744,0.080608835,0.996446724,0.080901753
0.780747519,1.000204962,0.102062878,1.000059755,0.080608938,0.996446730,0.080901857
0.780749519,1.000204976,0.102063008,1.000059765,0.080609041,0.996446736,0.080901961
0.780751519,1.000204989,0.102063138,1.000059776,0.080609144,0.996446742,0.080902065
0.780753519,1.000205002,0.102063269,1.000059787,0.080609247,0.996446748,0.080902168
0.780755519,1.000205016,0.102063399,1.000059797,0.080609350,0.996446754,0.080902272
0.780757519,1.000205029,0.102063529,1.000059808,0.080609453,0.996446760,0.080902376
0.780759519,1.000205042,0.102063659,1.000059819,0.080609556,0.996446766,0.080902480
0.780761519,1.000205056,0.102063789,1.000059829,0.080609659,0.996446772,0.080902583
0.780763519,1.000205069,0.102063919,1.000059840,0.080609762,0.996446778,0.080902687
0.780765519,1.000205082,0.102064049,1.000059851,0.080609865,0.996446784,0.080902791
0.780767519,1.000205096,0.102064179,1.000059861,0.080609968,0.996446790,0.080902895
0.780769519,1.000205109,0.102064310,1.000059872,0.080610071,0.996446796,0.080902998
0.780771519,1.000205122,0.102064440,1.000059882,0.080610174,0.996446802,0.080903102
0.780773519,1.000205136,0.102064570,1.000059893,0.080610277,0.996446808,0.080903206
0.780775519,1.000205149,0.102064700,1.000059904,0.080610380,0.996446814,0.080903310
0.780777519,1.000205162,0.102064830,1.000059914,0.080610483,0.996446821,0.080903413
0.780779519,1.000205176,0.102064960,1.000059925,0.080610586,0.996446827,0.080903517
0.780781520,1.000205189,0.102065090,1.000059936,0.080610689,0.996446833,0.080903621
0.780783520,1.000205202,0.102065221,1.000059946,0.080610792,0.996446839,0.080903725
0.780785520,1.000205216,0.102065351,1.000059957,0.080610895,0.996446845,0.080903828
0.780787520,1.000205229,0.102065481,1.000059968,0.080610998,0.996446851,0.080903932
0.780789520,1.000205242,0.102065611,1.000059978,0.080611101,0.996446857,0.080904036
0.780791520,1.000205256,0.102065741,1.000059989,0.080611204,0.996446863,0.080904140
0.780793520,1.000205269,0.102065871,1.000060000,0.080611307,0.996446869,0.080904243
0.780795520,1.000205282,0.102066001,1.000060010,0.080611410,0.996446875,0.080904347
0.780797520,1.000205296,0.102066131,1.000060021,0.080611513,0.996446881,0.080904451
0.780799520,1.000205309,0.102066262,1.000060031,0.080611616,0.996446887,0.080904555
0.780801520,1.000205322,0.102066392,1.000060042,0.080611719,0.996446893,0.080904658
0.780803520,1.000205336,0.102066522,1.000060053,0.080611822,0.996446899,0.080904762
0.780805520,1.000205349,0.102066652,1.000060063,0.080611925,0.996446905,0.080904866
0.780807520,1.000205362,0.102066782,1.000060074,0.080612028,0.996446911,0.080904970
0.780809520,1.000205376,0.102066912,1.000060085,0.080612131,0.996446918,0.080905073
0.780811520,1.000205389,0.102067042,1.000060095,0.080612234,0.996446924,0.080905177
0.780813520,1.000205402,0.102067172,1.000060106,0.080612337,0.996446930,0.080905281
0.780815520,1.000205416,0.102067303,1.000060117,0.080612440,0.996446936,0.080905385
0.780817520,1.000205429,0.102067433,1.000060127,0.080612543,0.996446942,0.080905488
0.780819520,1.000205442,0.102067563,1.000060138,0.080612646,0.996446948,0.080905592
0.780821521,1.000205456,0.102067693,1.000060149,0.080612750,0.996446954,0.080905696
0.780823521,1.000205469,0.102067823,1.000060159,0.080612853,0.996446960,0.080905800
0.780825521,1.000205482,0.102067953,1.000060170,0.080612956,0.996446966,0.080905903
0.780827521,1.000205496,0.102068083,1.000060180,0.080613059,0.996446972,0.080906007
0.780829521,1.000205509,0.102068213,1.000060191,0.080613162,0.996446978,0.080906111
0.780831521,1.000205522,0.102068344,1.000060202,0.080613265,0.996446984,0.080906215
0.780833521,1.000205536,0.102068474,1.000060212,0.080613368,0.996446990,0.080906318
