K,rho1,ang1,rho2,ang2,rho3,ang3
0.795584779,1.000309552,0.103127289,1.000145100,0.081450816,0.996488638,0.081750354
0.795589779,1.000309586,0.103127611,1.000145126,0.081451072,0.996488654,0.081750611
0.795594780,1.000309619,0.103127934,1.000145153,0.081451327,0.996488669,0.081750868
0.795599780,1.000309652,0.103128256,1.000145179,0.081451582,0.996488684,0.081751126
0.795604780,1.000309686,0.103128579,1.000145206,0.081451838,0.996488699,0.081751383
0.795609780,1.000309719,0.103128901,1.000145233,0.081452093,0.996488715,0.081751640
0.795614781,1.000309753,0.103129224,1.000145259,0.081452348,0.996488730,0.081751897
0.795619781,1.000309786,0.103129547,1.000145286,0.081452604,0.996488745,0.081752154
0.795624781,1.000309819,0.103129869,1.000145312,0.081452859,0.996488760,0.081752412
0.795629781,1.000309853,0.103130192,1.000145339,0.081453114,0.996488776,0.081752669
0.795634782,1.000309886,0.103130514,1.000145366,0.081453370,0.996488791,0.081752926
0.795639782,1.000309920,0.103130837,1.000145392,0.081453625,0.996488806,0.081753183
0.795644782,1.000309953,0.103131159,1.000145419,0.081453880,0.996488821,0.081753440
0.795649782,1.000309986,0.103131482,1.000145445,0.081454136,0.996488837,0.081753697
0.795654783,1.000310020,0.103131804,1.000145472,0.081454391,0.996488852,0.081753955
0.795659783,1.000310053,0.103132127,1.000145499,0.081454646,0.996488867,0.081754212
0.795664783,1.000310087,0.103132449,1.000145525,0.081454902,0.996488882,0.081754469
0.795669783,1.000310120,0.103132772,1.000145552,0.081455157,0.996488897,0.081754726
0.795674784,1.000310153,0.103133094,1.000145579,0.081455412,0.996488913,0.081754983
0.795679784,1.000310187,0.103133417,1.000145605,0.081455667,0.996488928,0.081755241
0.795684784,1.000310220,0.103133739,1.000145632,0.081455923,0.996488943,0.081755498
0.795689784,1.000310254,0.103134062,1.000145658,0.081456178,0.996488958,0.081755755
0.795694785,1.000310287,0.103134385,1.000145685,0.081456433,0.996488974,0.081756012
0.795699785,1.000310320,0.103134707,1.000145712,0.081456689,0.996488989,0.081756269
0.795704785,1.000310354,0.103135030,1.000145738,0.081456944,0.996489004,0.081756526
0.795709785,1.000310387,0.103135352,1.000145765,0.081457199,0.996489019,0.081756784
0.795714786,1.000310420,0.103135675,1.000145791,0.081457455,0.996489035,0.081757041
0.795719786,1.000310454,0.103135997,1.000145818,0.081457710,0.996489050,0.081757298
0.795724786,1.000310487,0.103136320,1.000145845,0.081457965,0.996489065,0.081757555
0.795729786,1.000310521,0.103136642,1.000145871,0.081458221,0.996489080,0.081757812
0.795734787,1.000310554,0.103136965,1.000145898,0.081458476,0.996489096,0.081758069
0.795739787,1.000310587,0.103137287,1.000145924,0.081458731,0.996489111,0.081758327
0.795744787,1.000310621,0.103137610,1.000145951,0.081458986,0.996489126,0.081758584
0.795749787,1.000310654,0.103137932,1.000145978,0.081459242,0.996489141,0.081758841
0.795754788,1.000310688,0.103138255,1.000146004,0.081459497,0.996489157,0.081759098
0.795759788,1.000310721,0.103138577,1.000146031,0.081459752,0.996489172,0.081759355
0.795764788,1.000310754,0.103138900,1.000146057,0.081460008,0.996489187,0.081759612
0.795769788,1.000310788,0.103139222,1.000146084,0.081460263,0.996489202,0.081759870
0.795774789,1.000310821,0.103139545,1.000146111,0.081460518,0.996489217,0.081760127
0.795779789,1.000310855,0.103139867,1.000146137,0.081460774,0.996489233,0.081760384
0.795784789,1.000310888,0.103140190,1.000146164,0.081461029,0.996489248,0.081760641
0.795789789,1.000310921,0.103140512,1.000146190,0.081461284,0.996489263,0.081760898
0.795794790,1.000310955,0.103140835,1.000146217,0.081461539,0.996489278,0.081761155
0.795799790,1.000310988,0.103141157,1.000146244,0.081461795,0.996489294,0.081761413
0.795804790,1.000311022,0.103141480,1.000146270,0.081462050,0.996489309,0.081761670
0.795809790,1.000311055,0.103141802,1.000146297,0.081462305,0.996489324,0.081761927
0.795814791,1.000311088,0.103142125,1.000146324,0.081462561,0.996489339,0.081762184
0.795819791,1.000311122,0.103142447,1.000146350,0.081462816,0.996489355,0.081762441
0.795824791,1.000311155,0.103142770,1.000146377,0.081463071,0.996489370,0.081762698
0.795829791,1.000311188,0.103143092,1.000146403,0.081463326,0.996489385,0.081762956
0.795834792,1.000311222,0.103143415,1.000146430,0.081463582,0.996489400,0.081763213
0.795839792,1.000311255,0.103143737,1.000146457,0.081463837,0.996489416,0.081763470
0.795844792,1.000311289,0.103144060,1.000146483,0.081464092,0.996489431,0.081763727
0.795849792,1.000311322,0.103144382,1.000146510,0.081464348,0.996489446,0.081763984
0.795854793,1.000311355,0.103144705,1.000146536,0.081464603,0.996489461,0.081764241
0.795859793,1.000311389,0.103145027,1.000146563,0.081464858,0.996489476,0.081764498
0.795864793,1.000311422,0.103145350,1.000146590,0.081465113,0.996489492,0.081764756
0.795869793,1.000311456,0.103145672,1.000146616,0.081465369,0.996489507,0.081765013
0.795874794,1.000311489,0.103145995,1.000146643,0.081465624,0.996489522,0.081765270
0.795879794,1.000311522,0.103146317,1.000146669,0.081465879,0.996489537,0.081765527
0.795884794,1.000311556,0.103146640,1.000146696,0.081466134,0.996489553,0.081765784
0.795889794,1.000311589,0.103146962,1.000146723,0.081466390,0.996489568,0.081766041
0.795894795,1.000311623,0.103147285,1.000146749,0.081466645,0.996489583,0.081766299
0.795899795,1.000311656,0.103147607,1.000146776,0.081466900,0.996489598,0.081766556
0.795904795,1.000311689,0.103147930,1.000146802,0.081467156,0.996489614,0.081766813
0.795909795,1.000311723,0.103148252,1.000146829,0.081467411,0.996489629,0.081767070
0.795914796,1.000311756,0.103148574,1.000146856,0.081467666,0.996489644,0.081767327
0.795919796,1.000311790,0.103148897,1.000146882,0.081467921,0.996489659,0.081767584
0.795924796,1.000311823,0.103149219,1.000146909,0.081468177,0.996489675,0.081767841
0.795929796,1.000311856,0.103149542,1.000146935,0.081468432,0.996489690,0.081768099
0.795934797,1.000311890,0.103149864,1.000146962,0.081468687,0.996489705,0.081768356
0.795939797,1.000311923,0.103150187,1.000146989,0.081468942,0.996489720,0.081768613
0.795944797,1.000311957,0.103150509,1.000147015,0.081469198,0.996489736,0.081768870
0.795949797,1.000311990,0.103150832,1.000147042,0.081469453,0.996489751,0.081769127
0.795954798,1.000312023,0.103151154,1.000147068,0.081469708,0.996489766,0.081769384
0.795959798,1.000312057,0.103151477,1.000147095,0.081469964,0.996489781,0.081769641
0.795964798,1.000312090,0.103151799,1.000147122,0.081470219,0.996489796,0.081769898
0.795969798,1.000312123,0.103152122,1.000147148,0.081470474,0.996489812,0.081770156
0.795974799,1.000312157,0.103152444,1.000147175,0.081470729,0.996489827,0.081770413
0.795979799,1.000312190,0.103152767,1.000147202,0.081470985,0.996489842,0.081770670
0.795984799,1.000312224,0.103153089,1.000147228,0.081471240,0.996489857,0.081770927
0.795989799,1.000312257,0.103153412,1.000147255,0.081471495,0.996489873,0.081771184
0.795994800,1.000312290,0.103153734,1.000147281,0.081471750,0.996489888,0.081771441
0.795999800,1.000312324,0.103154056,1.000147308,0.081472006,0.996489903,0.081771698
0.796004800,1.000312357,0.103154379,1.000147335,0.081472261,0.996489918,0.081771956
0.796009800,1.000312391,0.103154701,1.000147361,0.081472516,0.996489934,0.081772213
0.796014801,1.000312424,0.103155024,1.000147388,0.081472771,0.996489949,0.081772470
0.796019801,1.000312457,0.103155346,1.000147414,0.081473027,0.996489964,0.081772727
0.796024801,1.000312491,0.103155669,1.000147441,0.081473282,0.996489979,0.081772984
0.796029801,1.000312524,0.103155991,1.000147468,0.081473537,0.996489995,0.081773241
0.796034802,1.000312558,0.103156314,1.000147494,0.081473792,0.996490010,0.081773498
0.796039802,1.000312591,0.103156636,1.000147521,0.081474048,0.996490025,0.081773755
0.796044802,1.000312624,0.103156959,1.000147547,0.081474303,0.996490040,0.081774012
0.796049802,1.000312658,0.103157281,1.000147574,0.081474558,0.996490056,0.081774270
0.796054803,1.000312691,0.103157603,1.000147601,0.081474813,0.996490071,0.081774527
0.796059803,1.000312725,0.103157926,1.000147627,0.081475069,0.996490086,0.081774784
0.796064803,1.000312758,0.103158248,1.000147654,0.081475324,0.996490101,0.081775041
0.796069803,1.000312791,0.103158571,1.000147680,0.081475579,0.996490116,0.081775298
0.796074804,1.000312825,0.103158893,1.000147707,0.081475834,0.996490132,0.081775555
0.796079804,1.000312858,0.103159216,1.000147734,0.081476090,0.996490147,0.081775812
0.796084804,1.000312891,0.103159538,1.000147760,0.081476345,0.996490162,0.081776069
0.796089804,1.000312925,0.103159861,1.000147787,0.081476600,0.996490177,0.081776327
0.796094805,1.000312958,0.103160183,1.000147813,0.081476855,0.996490193,0.081776584
0.796099805,1.000312992,0.103160505,1.000147840,0.081477111,0.996490208,0.081776841
0.796104805,1.000313025,0.103160828,1.000147867,0.081477366,0.996490223,0.081777098
0.796109805,1.000313058,0.103161150,1.000147893,0.081477621,0.996490238,0.081777355
0.796114806,1.000313092,0.103161473,1.000147920,0.081477876,0.996490254,0.081777612
0.796119806,1.000313125,0.103161795,1.000147946,0.081478132,0.996490269,0.081777869
0.796124806,1.000313159,0.103162118,1.000147973,0.081478387,0.996490284,0.081778126
0.796129806,1.000313192,0.103162440,1.000148000,0.081478642,0.996490299,0.081778383
0.796134807,1.000313225,0.103162762,1.000148026,0.081478897,0.996490315,0.081778641
0.796139807,1.000313259,0.103163085,1.000148053,0.081479152,0.996490330,0.081778898
0.796144807,1.000313292,0.103163407,1.000148079,0.081479408,0.996490345,0.081779155
0.796149807,1.000313326,0.103163730,1.000148106,0.081479663,0.996490360,0.081779412
0.796154808,1.000313359,0.103164052,1.000148133,0.081479918,0.996490376,0.081779669
0.796159808,1.000313392,0.103164375,1.000148159,0.081480173,0.996490391,0.081779926
0.796164808,1.000313426,0.103164697,1.000148186,0.081480429,0.996490406,0.081780183
0.796169808,1.000313459,0.103165019,1.000148213,0.081480684,0.996490421,0.081780440
0.796174809,1.000313493,0.103165342,1.000148239,0.081480939,0.996490437,0.081780697
0.796179809,1.000313526,0.103165664,1.000148266,0.081481194,0.996490452,0.081780954
0.796184809,1.000313559,0.103165987,1.000148292,0.081481450,0.996490467,0.081781212
0.796189809,1.000313593,0.103166309,1.000148319,0.081481705,0.996490482,0.081781469
0.796194810,1.000313626,0.103166632,1.000148346,0.081481960,0.996490497,0.081781726
0.796199810,1.000313659,0.103166954,1.000148372,0.081482215,0.996490513,0.081781983
0.796204810,1.000313693,0.103167276,1.000148399,0.081482470,0.996490528,0.081782240
0.796209810,1.000313726,0.103167599,1.000148425,0.081482726,0.996490543,0.081782497
0.796214811,1.000313760,0.103167921,1.000148452,0.081482981,0.996490558,0.081782754
0.796219811,1.000313793,0.103168244,1.000148479,0.081483236,0.996490574,0.081783011
0.796224811,1.000313826,0.103168566,1.000148505,0.081483491,0.996490589,0.081783268
0.796229811,1.000313860,0.103168888,1.000148532,0.081483747,0.996490604,0.081783525
0.796234812,1.000313893,0.103169211,1.000148558,0.081484002,0.996490619,0.081783782
0.796239812,1.000313927,0.103169533,1.000148585,0.081484257,0.996490635,0.081784040
0.796244812,1.000313960,0.103169856,1.000148612,0.081484512,0.996490650,0.081784297
0.796249812,1.000313993,0.103170178,1.000148638,0.081484767,0.996490665,0.081784554
0.796254813,1.000314027,0.103170500,1.000148665,0.081485023,0.996490680,0.081784811
0.796259813,1.000314060,0.103170823,1.000148691,0.081485278,0.996490696,0.081785068
0.796264813,1.000314094,0.103171145,1.000148718,0.081485533,0.996490711,0.081785325
0.796269813,1.000314127,0.103171468,1.000148745,0.081485788,0.996490726,0.081785582
0.796274814,1.000314160,0.103171790,1.000148771,0.081486044,0.996490741,0.081785839
0.796279814,1.000314194,0.103172112,1.000148798,0.081486299,0.996490757,0.081786096
0.796284814,1.000314227,0.103172435,1.000148824,0.081486554,0.996490772,0.081786353
0.796289814,1.000314261,0.103172757,1.000148851,0.081486809,0.996490787,0.081786610
0.796294815,1.000314294,0.103173080,1.000148878,0.081487064,0.996490802,0.081786867
0.796299815,1.000314327,0.103173402,1.000148904,0.081487320,0.996490817,0.081787125
0.796304815,1.000314361,0.103173724,1.000148931,0.081487575,0.996490833,0.081787382
0.796309815,1.000314394,0.103174047,1.000148957,0.081487830,0.996490848,0.081787639
0.796314816,1.000314428,0.103174369,1.000148984,0.081488085,0.996490863,0.081787896
0.796319816,1.000314461,0.103174692,1.000149011,0.081488340,0.996490878,0.081788153
0.796324816,1.000314494,0.103175014,1.000149037,0.081488596,0.996490894,0.081788410
0.796329816,1.000314528,0.103175336,1.000149064,0.081488851,0.996490909,0.081788667
0.796334817,1.000314561,0.103175659,1.000149090,0.081489106,0.996490924,0.081788924
0.796339817,1.000314594,0.103175981,1.000149117,0.081489361,0.996490939,0.081789181
0.796344817,1.000314628,0.103176304,1.000149144,0.081489616,0.996490955,0.081789438
0.796349817,1.000314661,0.103176626,1.000149170,0.081489872,0.996490970,0.081789695
0.796354818,1.000314695,0.103176948,1.000149197,0.081490127,0.996490985,0.081789952
0.796359818,1.000314728,0.103177271,1.000149224,0.081490382,0.996491000,0.081790209
0.796364818,1.000314761,0.103177593,1.000149250,0.081490637,0.996491016,0.081790466
0.796369818,1.000314795,0.103177916,1.000149277,0.081490892,0.996491031,0.081790724
0.796374819,1.000314828,0.103178238,1.000149303,0.081491148,0.996491046,0.081790981
0.796379819,1.000314862,0.103178560,1.000149330,0.081491403,0.996491061,0.081791238
0.796384819,1.000314895,0.103178883,1.000149357,0.081491658,0.996491077,0.081791495
0.796389819,1.000314928,0.103179205,1.000149383,0.081491913,0.996491092,0.081791752
0.796394820,1.000314962,0.103179527,1.000149410,0.081492168,0.996491107,0.081792009
0.796399820,1.000314995,0.103179850,1.000149436,0.081492424,0.996491122,0.081792266
0.796404820,1.000315029,0.103180172,1.000149463,0.081492679,0.996491138,0.081792523
0.796409820,1.000315062,0.103180495,1.000149490,0.081492934,0.996491153,0.081792780
0.796414821,1.000315095,0.103180817,1.000149516,0.081493189,0.996491168,0.081793037
0.796419821,1.000315129,0.103181139,1.000149543,0.081493444,0.996491183,0.081793294
0.796424821,1.000315162,0.103181462,1.000149569,0.081493700,0.996491198,0.081793551
0.796429821,1.000315196,0.103181784,1.000149596,0.081493955,0.996491214,0.081793808
0.796434822,1.000315229,0.103182106,1.000149623,0.081494210,0.996491229,0.081794065
0.796439822,1.000315262,0.103182429,1.000149649,0.081494465,0.996491244,0.081794322
0.796444822,1.000315296,0.103182751,1.000149676,0.081494720,0.996491259,0.081794579
0.796449822,1.000315329,0.103183074,1.000149702,0.081494975,0.996491275,0.081794837
0.796454823,1.000315362,0.103183396,1.000149729,0.081495231,0.996491290,0.081795094
0.796459823,1.000315396,0.103183718,1.000149756,0.081495486,0.996491305,0.081795351
0.796464823,1.000315429,0.103184041,1.000149782,0.081495741,0.996491320,0.081795608
0.796469823,1.000315463,0.103184363,1.000149809,0.081495996,0.996491336,0.081795865
0.796474824,1.000315496,0.103184685,1.000149835,0.081496251,0.996491351,0.081796122
0.796479824,1.000315529,0.103185008,1.000149862,0.081496507,0.996491366,0.081796379
0.796484824,1.000315563,0.103185330,1.000149889,0.081496762,0.996491381,0.081796636
0.796489824,1.000315596,0.103185652,1.000149915,0.081497017,0.996491397,0.081796893
0.796494825,1.000315630,0.103185975,1.000149942,0.081497272,0.996491412,0.081797150
0.796499825,1.000315663,0.103186297,1.000149968,0.081497527,0.996491427,0.081797407
0.796504825,1.000315696,0.103186619,1.000149995,0.081497782,0.996491442,0.081797664
0.796509825,1.000315730,0.103186942,1.000150022,0.081498038,0.996491458,0.081797921
0.796514826,1.000315763,0.103187264,1.000150048,0.081498293,0.996491473,0.081798178
0.796519826,1.000315797,0.103187587,1.000150075,0.081498548,0.996491488,0.081798435
0.796524826,1.000315830,0.103187909,1.000150101,0.081498803,0.996491503,0.081798692
0.796529826,1.000315863,0.103188231,1.000150128,0.081499058,0.996491519,0.081798949
0.796534827,1.000315897,0.103188554,1.000150155,0.081499313,0.996491534,0.081799206
0.796539827,1.000315930,0.103188876,1.000150181,0.081499569,0.996491549,0.081799463
0.796544827,1.000315964,0.103189198,1.000150208,0.081499824,0.996491564,0.081799720
0.796549827,1.000315997,0.103189521,1.000150234,0.081500079,0.996491579,0.081799977
0.796554828,1.000316030,0.103189843,1.000150261,0.081500334,0.996491595,0.081800234
0.796559828,1.000316064,0.103190165,1.000150288,0.081500589,0.996491610,0.081800491
0.796564828,1.000316097,0.103190488,1.000150314,0.081500844,0.996491625,0.081800749
0.796569828,1.000316130,0.103190810,1.000150341,0.081501100,0.996491640,0.081801006
0.796574829,1.000316164,0.103191132,1.000150367,0.081501355,0.996491656,0.081801263
0.796579829,1.000316197,0.103191455,1.000150394,0.081501610,0.996491671,0.081801520
0.796584829,1.000316231,0.103191777,1.000150421,0.081501865,0.996491686,0.081801777
0.796589829,1.000316264,0.103192099,1.000150447,0.081502120,0.996491701,0.081802034
0.796594830,1.000316297,0.103192422,1.000150474,0.081502375,0.996491717,0.081802291
0.796599830,1.000316331,0.103192744,1.000150500,0.081502631,0.996491732,0.081802548
