K,rho1,ang1,rho2,ang2,rho3,ang3
0.973074307,1.000069910,0.102724672,1.000060409,0.087701847,0.997233678,0.087951087
0.973093309,1.000070013,0.102725670,1.000060498,0.087702701,0.997233739,0.087951945
0.973112311,1.000070115,0.102726669,1.000060587,0.087703555,0.997233801,0.087952804
0.973131313,1.000070218,0.102727667,1.000060676,0.087704408,0.997233863,0.087953662
0.973150315,1.000070321,0.102728666,1.000060765,0.087705262,0.997233924,0.087954521
0.973169317,1.000070424,0.102729664,1.000060854,0.087706116,0.997233986,0.087955379
0.973188319,1.000070527,0.102730663,1.000060942,0.087706969,0.997234048,0.087956238
0.973207321,1.000070630,0.102731661,1.000061031,0.087707823,0.997234109,0.087957096
0.973226323,1.000070733,0.102732660,1.000061120,0.087708677,0.997234171,0.087957955
0.973245325,1.000070836,0.102733658,1.000061209,0.087709530,0.997234232,0.087958813
0.973264326,1.000070939,0.102734656,1.000061298,0.087710384,0.997234294,0.087959672
0.973283328,1.000071042,0.102735655,1.000061387,0.087711238,0.997234356,0.087960530
0.973302330,1.000071145,0.102736653,1.000061476,0.087712091,0.997234417,0.087961389
0.973321332,1.000071248,0.102737652,1.000061565,0.087712945,0.997234479,0.087962247
0.973340334,1.000071351,0.102738650,1.000061654,0.087713798,0.997234541,0.087963105
0.973359336,1.000071454,0.102739648,1.000061743,0.087714652,0.997234602,0.087963964
0.973378338,1.000071557,0.102740647,1.000061832,0.087715506,0.997234664,0.087964822
0.973397340,1.000071660,0.102741645,1.000061921,0.087716359,0.997234726,0.087965681
0.973416342,1.000071763,0.102742643,1.000062010,0.087717213,0.997234787,0.087966539
0.973435344,1.000071865,0.102743642,1.000062099,0.087718066,0.997234849,0.087967397
0.973454345,1.000071968,0.102744640,1.000062187,0.087718920,0.997234911,0.087968256
0.973473347,1.000072071,0.102745638,1.000062276,0.087719773,0.997234972,0.087969114
0.973492349,1.000072174,0.102746637,1.000062365,0.087720627,0.997235034,0.087969973
0.973511351,1.000072277,0.102747635,1.000062454,0.087721481,0.997235095,0.087970831
0.973530353,1.000072380,0.102748633,1.000062543,0.087722334,0.997235157,0.087971689
0.973549355,1.000072483,0.102749631,1.000062632,0.087723188,0.997235219,0.087972548
0.973568357,1.000072586,0.102750630,1.000062721,0.087724041,0.997235280,0.087973406
0.973587359,1.000072689,0.102751628,1.000062810,0.087724895,0.997235342,0.087974264
0.973606361,1.000072792,0.102752626,1.000062899,0.087725748,0.997235404,0.087975123
0.973625363,1.000072895,0.102753624,1.000062988,0.087726601,0.997235465,0.087975981
0.973644364,1.000072998,0.102754623,1.000063077,0.087727455,0.997235527,0.087976839
0.973663366,1.000073101,0.102755621,1.000063166,0.087728308,0.997235589,0.087977697
0.973682368,1.000073204,0.102756619,1.000063255,0.087729162,0.997235650,0.087978556
0.973701370,1.000073307,0.102757617,1.000063343,0.087730015,0.997235712,0.087979414
0.973720372,1.000073410,0.102758615,1.000063432,0.087730869,0.997235774,0.087980272
0.973739374,1.000073513,0.102759614,1.000063521,0.087731722,0.997235835,0.087981131
0.973758376,1.000073615,0.102760612,1.000063610,0.087732576,0.997235897,0.087981989
0.973777378,1.000073718,0.102761610,1.000063699,0.087733429,0.997235958,0.087982847
0.973796380,1.000073821,0.102762608,1.000063788,0.087734282,0.997236020,0.087983705
0.973815382,1.000073924,0.102763606,1.000063877,0.087735136,0.997236082,0.087984563
0.973834383,1.000074027,0.102764604,1.000063966,0.087735989,0.997236143,0.087985422
0.973853385,1.000074130,0.102765602,1.000064055,0.087736843,0.997236205,0.087986280
0.973872387,1.000074233,0.102766600,1.000064144,0.087737696,0.997236267,0.087987138
0.973891389,1.000074336,0.102767598,1.000064233,0.087738549,0.997236328,0.087987996
0.973910391,1.000074439,0.102768597,1.000064322,0.087739403,0.997236390,0.087988854
0.973929393,1.000074542,0.102769595,1.000064410,0.087740256,0.997236452,0.087989713
0.973948395,1.000074645,0.102770593,1.000064499,0.087741109,0.997236513,0.087990571
0.973967397,1.000074748,0.102771591,1.000064588,0.087741963,0.997236575,0.087991429
0.973986399,1.000074851,0.102772589,1.000064677,0.087742816,0.997236637,0.087992287
0.974005401,1.000074954,0.102773587,1.000064766,0.087743669,0.997236698,0.087993145
0.974024402,1.000075057,0.102774585,1.000064855,0.087744523,0.997236760,0.087994003
0.974043404,1.000075160,0.102775583,1.000064944,0.087745376,0.997236821,0.087994861
0.974062406,1.000075263,0.102776581,1.000065033,0.087746229,0.997236883,0.087995720
0.974081408,1.000075365,0.102777579,1.000065122,0.087747082,0.997236945,0.087996578
0.974100410,1.000075468,0.102778577,1.000065211,0.087747936,0.997237006,0.087997436
0.974119412,1.000075571,0.102779575,1.000065300,0.087748789,0.997237068,0.087998294
0.974138414,1.000075674,0.102780573,1.000065389,0.087749642,0.997237130,0.087999152
0.974157416,1.000075777,0.102781571,1.000065478,0.087750495,0.997237191,0.088000010
0.974176418,1.000075880,0.102782569,1.000065566,0.087751349,0.997237253,0.088000868
0.974195420,1.000075983,0.102783567,1.000065655,0.087752202,0.997237315,0.088001726
0.974214421,1.000076086,0.102784564,1.000065744,0.087753055,0.997237376,0.088002584
0.974233423,1.000076189,0.102785562,1.000065833,0.087753908,0.997237438,0.088003442
0.974252425,1.000076292,0.102786560,1.000065922,0.087754761,0.997237500,0.088004300
0.974271427,1.000076395,0.102787558,1.000066011,0.087755615,0.997237561,0.088005158
0.974290429,1.000076498,0.102788556,1.000066100,0.087756468,0.997237623,0.088006016
0.974309431,1.000076601,0.102789554,1.000066189,0.087757321,0.997237684,0.088006874
0.974328433,1.000076704,0.102790552,1.000066278,0.087758174,0.997237746,0.088007732
0.974347435,1.000076807,0.102791550,1.000066367,0.087759027,0.997237808,0.088008590
0.974366437,1.000076910,0.102792547,1.000066456,0.087759880,0.997237869,0.088009448
0.974385439,1.000077012,0.102793545,1.000066545,0.087760734,0.997237931,0.088010306
0.974404440,1.000077115,0.102794543,1.000066633,0.087761587,0.997237993,0.088011164
0.974423442,1.000077218,0.102795541,1.000066722,0.087762440,0.997238054,0.088012022
0.974442444,1.000077321,0.102796539,1.000066811,0.087763293,0.997238116,0.088012880
0.974461446,1.000077424,0.102797536,1.000066900,0.087764146,0.997238178,0.088013738
0.974480448,1.000077527,0.102798534,1.000066989,0.087764999,0.997238239,0.088014596
0.974499450,1.000077630,0.102799532,1.000067078,0.087765852,0.997238301,0.088015454
0.974518452,1.000077733,0.102800530,1.000067167,0.087766705,0.997238363,0.088016312
0.974537454,1.000077836,0.102801527,1.000067256,0.087767558,0.997238424,0.088017169
0.974556456,1.000077939,0.102802525,1.000067345,0.087768411,0.997238486,0.088018027
0.974575458,1.000078042,0.102803523,1.000067434,0.087769264,0.997238548,0.088018885
0.974594459,1.000078145,0.102804521,1.000067523,0.087770117,0.997238609,0.088019743
0.974613461,1.000078248,0.102805518,1.000067612,0.087770970,0.997238671,0.088020601
0.974632463,1.000078351,0.102806516,1.000067700,0.087771824,0.997238732,0.088021459
0.974651465,1.000078454,0.102807514,1.000067789,0.087772677,0.997238794,0.088022317
0.974670467,1.000078557,0.102808511,1.000067878,0.087773530,0.997238856,0.088023175
0.974689469,1.000078660,0.102809509,1.000067967,0.087774383,0.997238917,0.088024032
0.974708471,1.000078762,0.102810507,1.000068056,0.087775236,0.997238979,0.088024890
0.974727473,1.000078865,0.102811504,1.000068145,0.087776089,0.997239041,0.088025748
0.974746475,1.000078968,0.102812502,1.000068234,0.087776941,0.997239102,0.088026606
0.974765477,1.000079071,0.102813500,1.000068323,0.087777794,0.997239164,0.088027464
0.974784478,1.000079174,0.102814497,1.000068412,0.087778647,0.997239226,0.088028321
0.974803480,1.000079277,0.102815495,1.000068501,0.087779500,0.997239287,0.088029179
0.974822482,1.000079380,0.102816492,1.000068590,0.087780353,0.997239349,0.088030037
0.974841484,1.000079483,0.102817490,1.000068679,0.087781206,0.997239411,0.088030895
0.974860486,1.000079586,0.102818488,1.000068767,0.087782059,0.997239472,0.088031752
0.974879488,1.000079689,0.102819485,1.000068856,0.087782912,0.997239534,0.088032610
0.974898490,1.000079792,0.102820483,1.000068945,0.087783765,0.997239596,0.088033468
0.974917492,1.000079895,0.102821480,1.000069034,0.087784618,0.997239657,0.088034326
0.974936494,1.000079998,0.102822478,1.000069123,0.087785471,0.997239719,0.088035183
0.974955496,1.000080101,0.102823475,1.000069212,0.087786324,0.997239781,0.088036041
0.974974497,1.000080204,0.102824473,1.000069301,0.087787177,0.997239842,0.088036899
0.974993499,1.000080307,0.102825470,1.000069390,0.087788029,0.997239904,0.088037756
0.975012501,1.000080410,0.102826468,1.000069479,0.087788882,0.997239966,0.088038614
0.975031503,1.000080512,0.102827465,1.000069568,0.087789735,0.997240027,0.088039472
0.975050505,1.000080615,0.102828463,1.000069657,0.087790588,0.997240089,0.088040329
0.975069507,1.000080718,0.102829460,1.000069746,0.087791441,0.997240150,0.088041187
0.975088509,1.000080821,0.102830458,1.000069834,0.087792294,0.997240212,0.088042045
0.975107511,1.000080924,0.102831455,1.000069923,0.087793146,0.997240274,0.088042902
0.975126513,1.000081027,0.102832453,1.000070012,0.087793999,0.997240335,0.088043760
0.975145515,1.000081130,0.102833450,1.000070101,0.087794852,0.997240397,0.088044618
0.975164516,1.000081233,0.102834448,1.000070190,0.087795705,0.997240459,0.088045475
0.975183518,1.000081336,0.102835445,1.000070279,0.087796558,0.997240520,0.088046333
0.975202520,1.000081439,0.102836442,1.000070368,0.087797410,0.997240582,0.088047191
0.975221522,1.000081542,0.102837440,1.000070457,0.087798263,0.997240644,0.088048048
0.975240524,1.000081645,0.102838437,1.000070546,0.087799116,0.997240705,0.088048906
0.975259526,1.000081748,0.102839434,1.000070635,0.087799969,0.997240767,0.088049763
0.975278528,1.000081851,0.102840432,1.000070724,0.087800821,0.997240829,0.088050621
0.975297530,1.000081954,0.102841429,1.000070812,0.087801674,0.997240890,0.088051478
0.975316532,1.000082057,0.102842427,1.000070901,0.087802527,0.997240952,0.088052336
0.975335534,1.000082159,0.102843424,1.000070990,0.087803379,0.997241014,0.088053193
0.975354535,1.000082262,0.102844421,1.000071079,0.087804232,0.997241075,0.088054051
0.975373537,1.000082365,0.102845418,1.000071168,0.087805085,0.997241137,0.088054909
0.975392539,1.000082468,0.102846416,1.000071257,0.087805938,0.997241199,0.088055766
0.975411541,1.000082571,0.102847413,1.000071346,0.087806790,0.997241260,0.088056624
0.975430543,1.000082674,0.102848410,1.000071435,0.087807643,0.997241322,0.088057481
0.975449545,1.000082777,0.102849408,1.000071524,0.087808496,0.997241384,0.088058339
0.975468547,1.000082880,0.102850405,1.000071613,0.087809348,0.997241445,0.088059196
0.975487549,1.000082983,0.102851402,1.000071702,0.087810201,0.997241507,0.088060053
0.975506551,1.000083086,0.102852399,1.000071790,0.087811053,0.997241568,0.088060911
0.975525553,1.000083189,0.102853397,1.000071879,0.087811906,0.997241630,0.088061768
0.975544554,1.000083292,0.102854394,1.000071968,0.087812759,0.997241692,0.088062626
0.975563556,1.000083395,0.102855391,1.000072057,0.087813611,0.997241753,0.088063483
0.975582558,1.000083498,0.102856388,1.000072146,0.087814464,0.997241815,0.088064341
0.975601560,1.000083601,0.102857385,1.000072235,0.087815317,0.997241877,0.088065198
0.975620562,1.000083704,0.102858383,1.000072324,0.087816169,0.997241938,0.088066056
0.975639564,1.000083807,0.102859380,1.000072413,0.087817022,0.997242000,0.088066913
0.975658566,1.000083909,0.102860377,1.000072502,0.087817874,0.997242062,0.088067770
0.975677568,1.000084012,0.102861374,1.000072591,0.087818727,0.997242123,0.088068628
0.975696570,1.000084115,0.102862371,1.000072680,0.087819579,0.997242185,0.088069485
0.975715572,1.000084218,0.102863368,1.000072768,0.087820432,0.997242247,0.088070343
0.975734573,1.000084321,0.102864365,1.000072857,0.087821284,0.997242308,0.088071200
0.975753575,1.000084424,0.102865363,1.000072946,0.087822137,0.997242370,0.088072057
0.975772577,1.000084527,0.102866360,1.000073035,0.087822989,0.997242432,0.088072915
0.975791579,1.000084630,0.102867357,1.000073124,0.087823842,0.997242493,0.088073772
0.975810581,1.000084733,0.102868354,1.000073213,0.087824694,0.997242555,0.088074629
0.975829583,1.000084836,0.102869351,1.000073302,0.087825547,0.997242617,0.088075487
0.975848585,1.000084939,0.102870348,1.000073391,0.087826399,0.997242678,0.088076344
0.975867587,1.000085042,0.102871345,1.000073480,0.087827252,0.997242740,0.088077201
0.975886589,1.000085145,0.102872342,1.000073569,0.087828104,0.997242802,0.088078058
0.975905591,1.000085248,0.102873339,1.000073658,0.087828957,0.997242863,0.088078916
0.975924592,1.000085351,0.102874336,1.000073746,0.087829809,0.997242925,0.088079773
0.975943594,1.000085454,0.102875333,1.000073835,0.087830662,0.997242987,0.088080630
0.975962596,1.000085557,0.102876330,1.000073924,0.087831514,0.997243048,0.088081488
0.975981598,1.000085659,0.102877327,1.000074013,0.087832367,0.997243110,0.088082345
0.976000600,1.000085762,0.102878324,1.000074102,0.087833219,0.997243172,0.088083202
0.976019602,1.000085865,0.102879321,1.000074191,0.087834071,0.997243233,0.088084059
0.976038604,1.000085968,0.102880318,1.000074280,0.087834924,0.997243295,0.088084916
0.976057606,1.000086071,0.102881315,1.000074369,0.087835776,0.997243357,0.088085774
0.976076608,1.000086174,0.102882312,1.000074458,0.087836629,0.997243418,0.088086631
0.976095610,1.000086277,0.102883309,1.000074547,0.087837481,0.997243480,0.088087488
0.976114611,1.000086380,0.102884306,1.000074635,0.087838333,0.997243541,0.088088345
0.976133613,1.000086483,0.102885303,1.000074724,0.087839186,0.997243603,0.088089203
0.976152615,1.000086586,0.102886300,1.000074813,0.087840038,0.997243665,0.088090060
0.976171617,1.000086689,0.102887297,1.000074902,0.087840890,0.997243726,0.088090917
0.976190619,1.000086792,0.102888293,1.000074991,0.087841743,0.997243788,0.088091774
0.976209621,1.000086895,0.102889290,1.000075080,0.087842595,0.997243850,0.088092631
0.976228623,1.000086998,0.102890287,1.000075169,0.087843447,0.997243911,0.088093488
0.976247625,1.000087101,0.102891284,1.000075258,0.087844300,0.997243973,0.088094345
0.976266627,1.000087204,0.102892281,1.000075347,0.087845152,0.997244035,0.088095203
0.976285629,1.000087306,0.102893278,1.000075436,0.087846004,0.997244096,0.088096060
0.976304630,1.000087409,0.102894274,1.000075525,0.087846856,0.997244158,0.088096917
0.976323632,1.000087512,0.102895271,1.000075613,0.087847709,0.997244220,0.088097774
0.976342634,1.000087615,0.102896268,1.000075702,0.087848561,0.997244281,0.088098631
0.976361636,1.000087718,0.102897265,1.000075791,0.087849413,0.997244343,0.088099488
0.976380638,1.000087821,0.102898262,1.000075880,0.087850265,0.997244405,0.088100345
0.976399640,1.000087924,0.102899258,1.000075969,0.087851118,0.997244466,0.088101202
0.976418642,1.000088027,0.102900255,1.000076058,0.087851970,0.997244528,0.088102059
0.976437644,1.000088130,0.102901252,1.000076147,0.087852822,0.997244590,0.088102916
0.976456646,1.000088233,0.102902249,1.000076236,0.087853674,0.997244651,0.088103773
0.976475648,1.000088336,0.102903245,1.000076325,0.087854527,0.997244713,0.088104630
0.976494649,1.000088439,0.102904242,1.000076414,0.087855379,0.997244775,0.088105487
0.976513651,1.000088542,0.102905239,1.000076502,0.087856231,0.997244836,0.088106344
0.976532653,1.000088645,0.102906236,1.000076591,0.087857083,0.997244898,0.088107201
0.976551655,1.000088748,0.102907232,1.000076680,0.087857935,0.997244960,0.088108058
0.976570657,1.000088851,0.102908229,1.000076769,0.087858787,0.997245021,0.088108915
0.976589659,1.000088954,0.102909226,1.000076858,0.087859640,0.997245083,0.088109772
0.976608661,1.000089056,0.102910222,1.000076947,0.087860492,0.997245145,0.088110629
0.976627663,1.000089159,0.102911219,1.000077036,0.087861344,0.997245206,0.088111486
0.976646665,1.000089262,0.102912216,1.000077125,0.087862196,0.997245268,0.088112343
0.976665667,1.000089365,0.102913212,1.000077214,0.087863048,0.997245330,0.088113200
0.976684668,1.000089468,0.102914209,1.000077303,0.087863900,0.997245391,0.088114057
0.976703670,1.000089571,0.102915205,1.000077391,0.087864752,0.997245453,0.088114914
0.976722672,1.000089674,0.102916202,1.000077480,0.087865604,0.997245515,0.088115771
0.976741674,1.000089777,0.102917199,1.000077569,0.087866457,0.997245576,0.088116628
0.976760676,1.000089880,0.102918195,1.000077658,0.087867309,0.997245638,0.088117485
0.976779678,1.000089983,0.102919192,1.000077747,0.087868161,0.997245700,0.088118342
0.976798680,1.000090086,0.102920188,1.000077836,0.087869013,0.997245761,0.088119199
0.976817682,1.000090189,0.102921185,1.000077925,0.087869865,0.997245823,0.088120055
0.976836684,1.000090292,0.102922181,1.000078014,0.087870717,0.997245885,0.088120912
0.976855686,1.000090395,0.102923178,1.000078103,0.087871569,0.997245946,0.088121769
0.976874687,1.000090498,0.102924175,1.000078192,0.087872421,0.997246008,0.088122626
0.976893689,1.000090601,0.102925171,1.000078280,0.087873273,0.997246070,0.088123483
0.976912691,1.000090703,0.102926168,1.000078369,0.087874125,0.997246131,0.088124340
0.976931693,1.000090806,0.102927164,1.000078458,0.087874977,0.997246193,0.088125197
