K,rho1,ang1,rho2,ang2,rho3,ang3
4.696667497,1.013273364,0.190191866,1.011020999,0.177050391,1.010599313,0.177125050
4.696948005,1.013274446,0.190197413,1.011021943,0.177055571,1.010600245,0.177130235
4.697228512,1.013275528,0.190202960,1.011022886,0.177060752,1.010601176,0.177135419
4.697509020,1.013276611,0.190208507,1.011023830,0.177065931,1.010602108,0.177140603
4.697789527,1.013277693,0.190214054,1.011024774,0.177071111,1.010603039,0.177145787
4.698070035,1.013278775,0.190219601,1.011025717,0.177076291,1.010603970,0.177150971
4.698350543,1.013279857,0.190225147,1.011026661,0.177081470,1.010604902,0.177156155
4.698631050,1.013280939,0.190230693,1.011027604,0.177086649,1.010605833,0.177161338
4.698911558,1.013282021,0.190236239,1.011028548,0.177091828,1.010606765,0.177166522
4.699192065,1.013283103,0.190241785,1.011029492,0.177097007,1.010607696,0.177171705
4.699472573,1.013284186,0.190247331,1.011030435,0.177102186,1.010608627,0.177176888
4.699753080,1.013285268,0.190252876,1.011031379,0.177107365,1.010609559,0.177182071
4.700033588,1.013286350,0.190258422,1.011032322,0.177112543,1.010610490,0.177187254
4.700314095,1.013287432,0.190263967,1.011033266,0.177117721,1.010611422,0.177192436
4.700594603,1.013288514,0.190269512,1.011034209,0.177122900,1.010612353,0.177197619
4.700875110,1.013289596,0.190275057,1.011035153,0.177128077,1.010613284,0.177202801
4.701155618,1.013290678,0.190280601,1.011036097,0.177133255,1.010614216,0.177207983
4.701436125,1.013291760,0.190286146,1.011037040,0.177138433,1.010615147,0.177213165
4.701716633,1.013292843,0.190291690,1.011037984,0.177143610,1.010616079,0.177218347
4.701997140,1.013293925,0.190297234,1.011038927,0.177148788,1.010617010,0.177223528
4.702277648,1.013295007,0.190302778,1.011039871,0.177153965,1.010617941,0.177228710
4.702558155,1.013296089,0.190308322,1.011040814,0.177159142,1.010618873,0.177233891
4.702838663,1.013297171,0.190313865,1.011041758,0.177164318,1.010619804,0.177239072
4.703119170,1.013298253,0.190319409,1.011042702,0.177169495,1.010620735,0.177244253
4.703399678,1.013299335,0.190324952,1.011043645,0.177174671,1.010621667,0.177249434
4.703680186,1.013300417,0.190330495,1.011044589,0.177179848,1.010622598,0.177254615
4.703960693,1.013301500,0.190336038,1.011045532,0.177185024,1.010623530,0.177259795
4.704241201,1.013302582,0.190341580,1.011046476,0.177190200,1.010624461,0.177264975
4.704521708,1.013303664,0.190347123,1.011047419,0.177195376,1.010625392,0.177270155
4.704802216,1.013304746,0.190352665,1.011048363,0.177200551,1.010626324,0.177275335
4.705082723,1.013305828,0.190358207,1.011049306,0.177205727,1.010627255,0.177280515
4.705363231,1.013306910,0.190363749,1.011050250,0.177210902,1.010628186,0.177285695
4.705643738,1.013307992,0.190369291,1.011051194,0.177216077,1.010629118,0.177290874
4.705924246,1.013309074,0.190374833,1.011052137,0.177221252,1.010630049,0.177296054
4.706204753,1.013310157,0.190380374,1.011053081,0.177226427,1.010630981,0.177301233
4.706485261,1.013311239,0.190385916,1.011054024,0.177231602,1.010631912,0.177306412
4.706765768,1.013312321,0.190391457,1.011054968,0.177236776,1.010632843,0.177311590
4.707046276,1.013313403,0.190396998,1.011055911,0.177241950,1.010633775,0.177316769
4.707326783,1.013314485,0.190402538,1.011056855,0.177247125,1.010634706,0.177321948
4.707607291,1.013315567,0.190408079,1.011057798,0.177252299,1.010635637,0.177327126
4.707887798,1.013316649,0.190413619,1.011058742,0.177257472,1.010636569,0.177332304
4.708168306,1.013317731,0.190419159,1.011059686,0.177262646,1.010637500,0.177337482
4.708448813,1.013318813,0.190424699,1.011060629,0.177267820,1.010638432,0.177342660
4.708729321,1.013319896,0.190430239,1.011061573,0.177272993,1.010639363,0.177347838
4.709009828,1.013320978,0.190435779,1.011062516,0.177278166,1.010640294,0.177353015
4.709290336,1.013322060,0.190441318,1.011063460,0.177283339,1.010641226,0.177358192
4.709570844,1.013323142,0.190446858,1.011064403,0.177288512,1.010642157,0.177363369
4.709851351,1.013324224,0.190452397,1.011065347,0.177293685,1.010643088,0.177368546
4.710131859,1.013325306,0.190457936,1.011066290,0.177298857,1.010644020,0.177373723
4.710412366,1.013326388,0.190463475,1.011067234,0.177304029,1.010644951,0.177378900
4.710692874,1.013327470,0.190469013,1.011068177,0.177309202,1.010645883,0.177384077
4.710973381,1.013328552,0.190474552,1.011069121,0.177314374,1.010646814,0.177389253
4.711253889,1.013329634,0.190480090,1.011070065,0.177319546,1.010647745,0.177394429
4.711534396,1.013330716,0.190485628,1.011071008,0.177324717,1.010648677,0.177399605
4.711814904,1.013331799,0.190491166,1.011071952,0.177329889,1.010649608,0.177404781
4.712095411,1.013332881,0.190496704,1.011072895,0.177335060,1.010650539,0.177409957
4.712375919,1.013333963,0.190502241,1.011073839,0.177340231,1.010651471,0.177415132
4.712656426,1.013335045,0.190507779,1.011074782,0.177345402,1.010652402,0.177420308
4.712936934,1.013336127,0.190513316,1.011075726,0.177350573,1.010653333,0.177425483
4.713217441,1.013337209,0.190518853,1.011076669,0.177355744,1.010654265,0.177430658
4.713497949,1.013338291,0.190524390,1.011077613,0.177360915,1.010655196,0.177435833
4.713778456,1.013339373,0.190529926,1.011078556,0.177366085,1.010656128,0.177441007
4.714058964,1.013340455,0.190535463,1.011079500,0.177371255,1.010657059,0.177446182
4.714339471,1.013341537,0.190540999,1.011080443,0.177376425,1.010657990,0.177451356
4.714619979,1.013342619,0.190546535,1.011081387,0.177381595,1.010658922,0.177456530
4.714900487,1.013343701,0.190552071,1.011082330,0.177386765,1.010659853,0.177461705
4.715180994,1.013344784,0.190557607,1.011083274,0.177391934,1.010660784,0.177466878
4.715461502,1.013345866,0.190563143,1.011084217,0.177397104,1.010661716,0.177472052
4.715742009,1.013346948,0.190568678,1.011085161,0.177402273,1.010662647,0.177477226
4.716022517,1.013348030,0.190574213,1.011086104,0.177407442,1.010663578,0.177482399
4.716303024,1.013349112,0.190579748,1.011087048,0.177412611,1.010664510,0.177487572
4.716583532,1.013350194,0.190585283,1.011087991,0.177417780,1.010665441,0.177492745
4.716864039,1.013351276,0.190590818,1.011088935,0.177422948,1.010666372,0.177497918
4.717144547,1.013352358,0.190596353,1.011089878,0.177428117,1.010667304,0.177503091
4.717425054,1.013353440,0.190601887,1.011090822,0.177433285,1.010668235,0.177508264
4.717705562,1.013354522,0.190607421,1.011091766,0.177438453,1.010669166,0.177513436
4.717986069,1.013355604,0.190612955,1.011092709,0.177443621,1.010670098,0.177518608
4.718266577,1.013356686,0.190618489,1.011093653,0.177448789,1.010671029,0.177523780
4.718547084,1.013357768,0.190624023,1.011094596,0.177453957,1.010671961,0.177528952
4.718827592,1.013358850,0.190629556,1.011095540,0.177459124,1.010672892,0.177534124
4.719108099,1.013359932,0.190635089,1.011096483,0.177464291,1.010673823,0.177539296
4.719388607,1.013361015,0.190640623,1.011097427,0.177469458,1.010674755,0.177544467
4.719669114,1.013362097,0.190646155,1.011098370,0.177474625,1.010675686,0.177549638
4.719949622,1.013363179,0.190651688,1.011099314,0.177479792,1.010676617,0.177554810
4.720230130,1.013364261,0.190657221,1.011100257,0.177484959,1.010677549,0.177559981
4.720510637,1.013365343,0.190662753,1.011101201,0.177490125,1.010678480,0.177565151
4.720791145,1.013366425,0.190668286,1.011102144,0.177495292,1.010679411,0.177570322
4.721071652,1.013367507,0.190673818,1.011103088,0.177500458,1.010680343,0.177575492
4.721352160,1.013368589,0.190679350,1.011104031,0.177505624,1.010681274,0.177580663
4.721632667,1.013369671,0.190684881,1.011104975,0.177510790,1.010682205,0.177585833
4.721913175,1.013370753,0.190690413,1.011105918,0.177515955,1.010683137,0.177591003
4.722193682,1.013371835,0.190695944,1.011106862,0.177521121,1.010684068,0.177596173
4.722474190,1.013372917,0.190701475,1.011107805,0.177526286,1.010684999,0.177601342
4.722754697,1.013373999,0.190707006,1.011108749,0.177531451,1.010685931,0.177606512
4.723035205,1.013375081,0.190712537,1.011109692,0.177536616,1.010686862,0.177611681
4.723315712,1.013376163,0.190718068,1.011110636,0.177541781,1.010687793,0.177616850
4.723596220,1.013377245,0.190723598,1.011111579,0.177546946,1.010688725,0.177622019
4.723876727,1.013378327,0.190729129,1.011112522,0.177552110,1.010689656,0.177627188
4.724157235,1.013379409,0.190734659,1.011113466,0.177557275,1.010690587,0.177632357
4.724437742,1.013380491,0.190740189,1.011114409,0.177562439,1.010691519,0.177637525
4.724718250,1.013381573,0.190745719,1.011115353,0.177567603,1.010692450,0.177642694
4.724998757,1.013382655,0.190751248,1.011116296,0.177572767,1.010693381,0.177647862
4.725279265,1.013383737,0.190756778,1.011117240,0.177577930,1.010694313,0.177653030
4.725559772,1.013384820,0.190762307,1.011118183,0.177583094,1.010695244,0.177658198
4.725840280,1.013385902,0.190767836,1.011119127,0.177588257,1.010696175,0.177663365
4.726120788,1.013386984,0.190773365,1.011120070,0.177593420,1.010697107,0.177668533
4.726401295,1.013388066,0.190778894,1.011121014,0.177598583,1.010698038,0.177673700
4.726681803,1.013389148,0.190784422,1.011121957,0.177603746,1.010698969,0.177678867
4.726962310,1.013390230,0.190789951,1.011122901,0.177608909,1.010699901,0.177684034
4.727242818,1.013391312,0.190795479,1.011123844,0.177614072,1.010700832,0.177689201
4.727523325,1.013392394,0.190801007,1.011124788,0.177619234,1.010701763,0.177694368
4.727803833,1.013393476,0.190806535,1.011125731,0.177624396,1.010702695,0.177699534
4.728084340,1.013394558,0.190812062,1.011126675,0.177629558,1.010703626,0.177704701
4.728364848,1.013395640,0.190817590,1.011127618,0.177634720,1.010704557,0.177709867
4.728645355,1.013396722,0.190823117,1.011128562,0.177639882,1.010705489,0.177715033
4.728925863,1.013397804,0.190828644,1.011129505,0.177645043,1.010706420,0.177720199
4.729206370,1.013398886,0.190834171,1.011130449,0.177650205,1.010707351,0.177725365
4.729486878,1.013399968,0.190839698,1.011131392,0.177655366,1.010708282,0.177730530
4.729767385,1.013401050,0.190845225,1.011132335,0.177660527,1.010709214,0.177735696
4.730047893,1.013402132,0.190850751,1.011133279,0.177665688,1.010710145,0.177740861
4.730328400,1.013403214,0.190856277,1.011134222,0.177670849,1.010711076,0.177746026
4.730608908,1.013404296,0.190861803,1.011135166,0.177676010,1.010712008,0.177751191
4.730889415,1.013405378,0.190867329,1.011136109,0.177681170,1.010712939,0.177756356
4.731169923,1.013406460,0.190872855,1.011137053,0.177686330,1.010713870,0.177761520
4.731450431,1.013407542,0.190878381,1.011137996,0.177691490,1.010714802,0.177766685
4.731730938,1.013408624,0.190883906,1.011138940,0.177696650,1.010715733,0.177771849
4.732011446,1.013409706,0.190889431,1.011139883,0.177701810,1.010716664,0.177777013
4.732291953,1.013410788,0.190894956,1.011140827,0.177706970,1.010717596,0.177782177
4.732572461,1.013411870,0.190900481,1.011141770,0.177712129,1.010718527,0.177787341
4.732852968,1.013412952,0.190906006,1.011142714,0.177717288,1.010719458,0.177792504
4.733133476,1.013414034,0.190911530,1.011143657,0.177722448,1.010720390,0.177797668
4.733413983,1.013415116,0.190917055,1.011144600,0.177727607,1.010721321,0.177802831
4.733694491,1.013416198,0.190922579,1.011145544,0.177732765,1.010722252,0.177807994
4.733974998,1.013417280,0.190928103,1.011146487,0.177737924,1.010723184,0.177813157
4.734255506,1.013418362,0.190933627,1.011147431,0.177743082,1.010724115,0.177818320
4.734536013,1.013419444,0.190939150,1.011148374,0.177748241,1.010725046,0.177823483
4.734816521,1.013420526,0.190944674,1.011149318,0.177753399,1.010725977,0.177828645
4.735097028,1.013421608,0.190950197,1.011150261,0.177758557,1.010726909,0.177833808
4.735377536,1.013422690,0.190955720,1.011151205,0.177763715,1.010727840,0.177838970
4.735658043,1.013423772,0.190961243,1.011152148,0.177768872,1.010728771,0.177844132
4.735938551,1.013424854,0.190966766,1.011153091,0.177774030,1.010729703,0.177849294
4.736219058,1.013425936,0.190972288,1.011154035,0.177779187,1.010730634,0.177854455
4.736499566,1.013427018,0.190977811,1.011154978,0.177784345,1.010731565,0.177859617
4.736780074,1.013428100,0.190983333,1.011155922,0.177789502,1.010732497,0.177864778
4.737060581,1.013429182,0.190988855,1.011156865,0.177794658,1.010733428,0.177869939
4.737341089,1.013430264,0.190994377,1.011157809,0.177799815,1.010734359,0.177875100
4.737621596,1.013431346,0.190999899,1.011158752,0.177804972,1.010735290,0.177880261
4.737902104,1.013432428,0.191005420,1.011159695,0.177810128,1.010736222,0.177885422
4.738182611,1.013433510,0.191010942,1.011160639,0.177815284,1.010737153,0.177890582
4.738463119,1.013434592,0.191016463,1.011161582,0.177820440,1.010738084,0.177895743
4.738743626,1.013435674,0.191021984,1.011162526,0.177825596,1.010739016,0.177900903
4.739024134,1.013436756,0.191027505,1.011163469,0.177830752,1.010739947,0.177906063
4.739304641,1.013437838,0.191033025,1.011164413,0.177835907,1.010740878,0.177911223
4.739585149,1.013438920,0.191038546,1.011165356,0.177841063,1.010741810,0.177916382
4.739865656,1.013440002,0.191044066,1.011166299,0.177846218,1.010742741,0.177921542
4.740146164,1.013441084,0.191049586,1.011167243,0.177851373,1.010743672,0.177926701
4.740426671,1.013442166,0.191055106,1.011168186,0.177856528,1.010744603,0.177931861
4.740707179,1.013443248,0.191060626,1.011169130,0.177861683,1.010745535,0.177937020
4.740987686,1.013444330,0.191066145,1.011170073,0.177866837,1.010746466,0.177942179
4.741268194,1.013445411,0.191071665,1.011171017,0.177871992,1.010747397,0.177947337
4.741548701,1.013446493,0.191077184,1.011171960,0.177877146,1.010748329,0.177952496
4.741829209,1.013447575,0.191082703,1.011172903,0.177882300,1.010749260,0.177957654
4.742109716,1.013448657,0.191088222,1.011173847,0.177887454,1.010750191,0.177962813
4.742390224,1.013449739,0.191093741,1.011174790,0.177892608,1.010751122,0.177967971
4.742670732,1.013450821,0.191099259,1.011175734,0.177897761,1.010752054,0.177973129
4.742951239,1.013451903,0.191104778,1.011176677,0.177902915,1.010752985,0.177978286
4.743231747,1.013452985,0.191110296,1.011177621,0.177908068,1.010753916,0.177983444
4.743512254,1.013454067,0.191115814,1.011178564,0.177913221,1.010754848,0.177988601
4.743792762,1.013455149,0.191121332,1.011179507,0.177918374,1.010755779,0.177993759
4.744073269,1.013456231,0.191126849,1.011180451,0.177923527,1.010756710,0.177998916
4.744353777,1.013457313,0.191132367,1.011181394,0.177928680,1.010757642,0.178004073
4.744634284,1.013458395,0.191137884,1.011182338,0.177933832,1.010758573,0.178009230
4.744914792,1.013459477,0.191143401,1.011183281,0.177938985,1.010759504,0.178014386
4.745195299,1.013460559,0.191148918,1.011184224,0.177944137,1.010760435,0.178019543
4.745475807,1.013461641,0.191154435,1.011185168,0.177949289,1.010761367,0.178024699
4.745756314,1.013462723,0.191159952,1.011186111,0.177954441,1.010762298,0.178029855
4.746036822,1.013463805,0.191165468,1.011187055,0.177959592,1.010763229,0.178035011
4.746317329,1.013464887,0.191170985,1.011187998,0.177964744,1.010764160,0.178040167
4.746597837,1.013465969,0.191176501,1.011188941,0.177969895,1.010765092,0.178045323
4.746878344,1.013467051,0.191182017,1.011189885,0.177975046,1.010766023,0.178050478
4.747158852,1.013468133,0.191187532,1.011190828,0.177980197,1.010766954,0.178055634
4.747439359,1.013469214,0.191193048,1.011191772,0.177985348,1.010767886,0.178060789
4.747719867,1.013470296,0.191198563,1.011192715,0.177990499,1.010768817,0.178065944
4.748000375,1.013471378,0.191204078,1.011193658,0.177995649,1.010769748,0.178071099
4.748280882,1.013472460,0.191209594,1.011194602,0.178000800,1.010770679,0.178076253
4.748561390,1.013473542,0.191215108,1.011195545,0.178005950,1.010771611,0.178081408
4.748841897,1.013474624,0.191220623,1.011196489,0.178011100,1.010772542,0.178086562
4.749122405,1.013475706,0.191226138,1.011197432,0.178016250,1.010773473,0.178091716
4.749402912,1.013476788,0.191231652,1.011198375,0.178021400,1.010774405,0.178096870
4.749683420,1.013477870,0.191237166,1.011199319,0.178026549,1.010775336,0.178102024
4.749963927,1.013478952,0.191242680,1.011200262,0.178031699,1.010776267,0.178107178
4.750244435,1.013480034,0.191248194,1.011201206,0.178036848,1.010777198,0.178112332
4.750524942,1.013481116,0.191253708,1.011202149,0.178041997,1.010778130,0.178117485
4.750805450,1.013482198,0.191259221,1.011203092,0.178047146,1.010779061,0.178122638
4.751085957,1.013483280,0.191264734,1.011204036,0.178052295,1.010779992,0.178127791
4.751366465,1.013484362,0.191270248,1.011204979,0.178057443,1.010780923,0.178132944
4.751646972,1.013485443,0.191275760,1.011205922,0.178062592,1.010781855,0.178138097
4.751927480,1.013486525,0.191281273,1.011206866,0.178067740,1.010782786,0.178143250
4.752207987,1.013487607,0.191286786,1.011207809,0.178072888,1.010783717,0.178148402
4.752488495,1.013488689,0.191292298,1.011208753,0.178078036,1.010784648,0.178153554
4.752769002,1.013489771,0.191297811,1.011209696,0.178083184,1.010785580,0.178158706
4.753049510,1.013490853,0.191303323,1.011210639,0.178088331,1.010786511,0.178163858
4.753330018,1.013491935,0.191308835,1.011211583,0.178093479,1.010787442,0.178169010
4.753610525,1.013493017,0.191314346,1.011212526,0.178098626,1.010788374,0.178174162
