K,rho1,ang1,rho2,ang2,rho3,ang3
0.840239024,1.000110572,0.103118319,1.000091259,0.083776289,0.996532315,0.084076188
0.840243024,1.000110597,0.103118564,1.000091280,0.083776488,0.996532328,0.084076388
0.840247025,1.000110622,0.103118808,1.000091301,0.083776687,0.996532340,0.084076588
0.840251025,1.000110648,0.103119052,1.000091322,0.083776886,0.996532353,0.084076789
0.840255026,1.000110673,0.103119297,1.000091342,0.083777085,0.996532365,0.084076989
0.840259026,1.000110698,0.103119541,1.000091363,0.083777284,0.996532378,0.084077189
0.840263026,1.000110723,0.103119785,1.000091384,0.083777483,0.996532390,0.084077390
0.840267027,1.000110749,0.103120030,1.000091405,0.083777682,0.996532403,0.084077590
0.840271027,1.000110774,0.103120274,1.000091426,0.083777881,0.996532416,0.084077790
0.840275028,1.000110799,0.103120519,1.000091447,0.083778079,0.996532428,0.084077991
0.840279028,1.000110825,0.103120763,1.000091468,0.083778278,0.996532441,0.084078191
0.840283028,1.000110850,0.103121007,1.000091489,0.083778477,0.996532453,0.084078391
0.840287029,1.000110875,0.103121252,1.000091510,0.083778676,0.996532466,0.084078592
0.840291029,1.000110900,0.103121496,1.000091531,0.083778875,0.996532478,0.084078792
0.840295030,1.000110926,0.103121740,1.000091552,0.083779074,0.996532491,0.084078992
0.840299030,1.000110951,0.103121985,1.000091573,0.083779273,0.996532504,0.084079192
0.840303030,1.000110976,0.103122229,1.000091594,0.083779472,0.996532516,0.084079393
0.840307031,1.000111002,0.103122473,1.000091615,0.083779671,0.996532529,0.084079593
0.840311031,1.000111027,0.103122718,1.000091636,0.083779870,0.996532541,0.084079793
0.840315032,1.000111052,0.103122962,1.000091657,0.083780069,0.996532554,0.084079994
0.840319032,1.000111078,0.103123206,1.000091678,0.083780267,0.996532566,0.084080194
0.840323032,1.000111103,0.103123451,1.000091699,0.083780466,0.996532579,0.084080394
0.840327033,1.000111128,0.103123695,1.000091720,0.083780665,0.996532592,0.084080595
0.840331033,1.000111153,0.103123939,1.000091741,0.083780864,0.996532604,0.084080795
0.840335034,1.000111179,0.103124184,1.000091762,0.083781063,0.996532617,0.084080995
0.840339034,1.000111204,0.103124428,1.000091782,0.083781262,0.996532629,0.084081196
0.840343034,1.000111229,0.103124672,1.000091803,0.083781461,0.996532642,0.084081396
0.840347035,1.000111255,0.103124917,1.000091824,0.083781660,0.996532654,0.084081596
0.840351035,1.000111280,0.103125161,1.000091845,0.083781859,0.996532667,0.084081797
0.840355036,1.000111305,0.103125406,1.000091866,0.083782058,0.996532680,0.084081997
0.840359036,1.000111330,0.103125650,1.000091887,0.083782256,0.996532692,0.084082197
0.840363036,1.000111356,0.103125894,1.000091908,0.083782455,0.996532705,0.084082398
0.840367037,1.000111381,0.103126139,1.000091929,0.083782654,0.996532717,0.084082598
0.840371037,1.000111406,0.103126383,1.000091950,0.083782853,0.996532730,0.084082798
0.840375038,1.000111432,0.103126627,1.000091971,0.083783052,0.996532742,0.084082999
0.840379038,1.000111457,0.103126872,1.000091992,0.083783251,0.996532755,0.084083199
0.840383038,1.000111482,0.103127116,1.000092013,0.083783450,0.996532768,0.084083399
0.840387039,1.000111507,0.103127360,1.000092034,0.083783649,0.996532780,0.084083599
0.840391039,1.000111533,0.103127605,1.000092055,0.083783848,0.996532793,0.084083800
0.840395040,1.000111558,0.103127849,1.000092076,0.083784046,0.996532805,0.084084000
0.840399040,1.000111583,0.103128093,1.000092097,0.083784245,0.996532818,0.084084200
0.840403040,1.000111609,0.103128338,1.000092118,0.083784444,0.996532831,0.084084401
0.840407041,1.000111634,0.103128582,1.000092139,0.083784643,0.996532843,0.084084601
0.840411041,1.000111659,0.103128826,1.000092160,0.083784842,0.996532856,0.084084801
0.840415042,1.000111684,0.103129071,1.000092181,0.083785041,0.996532868,0.084085002
0.840419042,1.000111710,0.103129315,1.000092202,0.083785240,0.996532881,0.084085202
0.840423042,1.000111735,0.103129559,1.000092223,0.083785439,0.996532893,0.084085402
0.840427043,1.000111760,0.103129804,1.000092243,0.083785638,0.996532906,0.084085603
0.840431043,1.000111786,0.103130048,1.000092264,0.083785836,0.996532919,0.084085803
0.840435044,1.000111811,0.103130292,1.000092285,0.083786035,0.996532931,0.084086003
0.840439044,1.000111836,0.103130537,1.000092306,0.083786234,0.996532944,0.084086203
0.840443044,1.000111862,0.103130781,1.000092327,0.083786433,0.996532956,0.084086404
0.840447045,1.000111887,0.103131025,1.000092348,0.083786632,0.996532969,0.084086604
0.840451045,1.000111912,0.103131270,1.000092369,0.083786831,0.996532981,0.084086804
0.840455046,1.000111937,0.103131514,1.000092390,0.083787030,0.996532994,0.084087005
0.840459046,1.000111963,0.103131758,1.000092411,0.083787229,0.996533007,0.084087205
0.840463046,1.000111988,0.103132003,1.000092432,0.083787428,0.996533019,0.084087405
0.840467047,1.000112013,0.103132247,1.000092453,0.083787626,0.996533032,0.084087606
0.840471047,1.000112039,0.103132491,1.000092474,0.083787825,0.996533044,0.084087806
0.840475048,1.000112064,0.103132736,1.000092495,0.083788024,0.996533057,0.084088006
0.840479048,1.000112089,0.103132980,1.000092516,0.083788223,0.996533069,0.084088206
0.840483048,1.000112114,0.103133224,1.000092537,0.083788422,0.996533082,0.084088407
0.840487049,1.000112140,0.103133469,1.000092558,0.083788621,0.996533095,0.084088607
0.840491049,1.000112165,0.103133713,1.000092579,0.083788820,0.996533107,0.084088807
0.840495050,1.000112190,0.103133957,1.000092600,0.083789019,0.996533120,0.084089008
0.840499050,1.000112216,0.103134201,1.000092621,0.083789217,0.996533132,0.084089208
0.840503050,1.000112241,0.103134446,1.000092642,0.083789416,0.996533145,0.084089408
0.840507051,1.000112266,0.103134690,1.000092663,0.083789615,0.996533157,0.084089609
0.840511051,1.000112291,0.103134934,1.000092684,0.083789814,0.996533170,0.084089809
0.840515052,1.000112317,0.103135179,1.000092704,0.083790013,0.996533183,0.084090009
0.840519052,1.000112342,0.103135423,1.000092725,0.083790212,0.996533195,0.084090209
0.840523052,1.000112367,0.103135667,1.000092746,0.083790411,0.996533208,0.084090410
0.840527053,1.000112393,0.103135912,1.000092767,0.083790610,0.996533220,0.084090610
0.840531053,1.000112418,0.103136156,1.000092788,0.083790809,0.996533233,0.084090810
0.840535054,1.000112443,0.103136400,1.000092809,0.083791007,0.996533245,0.084091011
0.840539054,1.000112468,0.103136645,1.000092830,0.083791206,0.996533258,0.084091211
0.840543054,1.000112494,0.103136889,1.000092851,0.083791405,0.996533271,0.084091411
0.840547055,1.000112519,0.103137133,1.000092872,0.083791604,0.996533283,0.084091611
0.840551055,1.000112544,0.103137378,1.000092893,0.083791803,0.996533296,0.084091812
0.840555056,1.000112570,0.103137622,1.000092914,0.083792002,0.996533308,0.084092012
0.840559056,1.000112595,0.103137866,1.000092935,0.083792201,0.996533321,0.084092212
0.840563056,1.000112620,0.103138111,1.000092956,0.083792400,0.996533334,0.084092413
0.840567057,1.000112646,0.103138355,1.000092977,0.083792598,0.996533346,0.084092613
0.840571057,1.000112671,0.103138599,1.000092998,0.083792797,0.996533359,0.084092813
0.840575058,1.000112696,0.103138843,1.000093019,0.083792996,0.996533371,0.084093014
0.840579058,1.000112721,0.103139088,1.000093040,0.083793195,0.996533384,0.084093214
0.840583058,1.000112747,0.103139332,1.000093061,0.083793394,0.996533396,0.084093414
0.840587059,1.000112772,0.103139576,1.000093082,0.083793593,0.996533409,0.084093614
0.840591059,1.000112797,0.103139821,1.000093103,0.083793792,0.996533422,0.084093815
0.840595060,1.000112823,0.103140065,1.000093124,0.083793990,0.996533434,0.084094015
0.840599060,1.000112848,0.103140309,1.000093144,0.083794189,0.996533447,0.084094215
0.840603060,1.000112873,0.103140554,1.000093165,0.083794388,0.996533459,0.084094416
0.840607061,1.000112898,0.103140798,1.000093186,0.083794587,0.996533472,0.084094616
0.840611061,1.000112924,0.103141042,1.000093207,0.083794786,0.996533484,0.084094816
0.840615062,1.000112949,0.103141287,1.000093228,0.083794985,0.996533497,0.084095016
0.840619062,1.000112974,0.103141531,1.000093249,0.083795184,0.996533510,0.084095217
0.840623062,1.000113000,0.103141775,1.000093270,0.083795383,0.996533522,0.084095417
0.840627063,1.000113025,0.103142019,1.000093291,0.083795581,0.996533535,0.084095617
0.840631063,1.000113050,0.103142264,1.000093312,0.083795780,0.996533547,0.084095818
0.840635064,1.000113075,0.103142508,1.000093333,0.083795979,0.996533560,0.084096018
0.840639064,1.000113101,0.103142752,1.000093354,0.083796178,0.996533572,0.084096218
0.840643064,1.000113126,0.103142997,1.000093375,0.083796377,0.996533585,0.084096418
0.840647065,1.000113151,0.103143241,1.000093396,0.083796576,0.996533598,0.084096619
0.840651065,1.000113177,0.103143485,1.000093417,0.083796775,0.996533610,0.084096819
0.840655066,1.000113202,0.103143730,1.000093438,0.083796973,0.996533623,0.084097019
0.840659066,1.000113227,0.103143974,1.000093459,0.083797172,0.996533635,0.084097219
0.840663066,1.000113253,0.103144218,1.000093480,0.083797371,0.996533648,0.084097420
0.840667067,1.000113278,0.103144462,1.000093501,0.083797570,0.996533660,0.084097620
0.840671067,1.000113303,0.103144707,1.000093522,0.083797769,0.996533673,0.084097820
0.840675068,1.000113328,0.103144951,1.000093543,0.083797968,0.996533686,0.084098021
0.840679068,1.000113354,0.103145195,1.000093564,0.083798167,0.996533698,0.084098221
0.840683068,1.000113379,0.103145440,1.000093584,0.083798365,0.996533711,0.084098421
0.840687069,1.000113404,0.103145684,1.000093605,0.083798564,0.996533723,0.084098621
0.840691069,1.000113430,0.103145928,1.000093626,0.083798763,0.996533736,0.084098822
0.840695070,1.000113455,0.103146173,1.000093647,0.083798962,0.996533749,0.084099022
0.840699070,1.000113480,0.103146417,1.000093668,0.083799161,0.996533761,0.084099222
0.840703070,1.000113505,0.103146661,1.000093689,0.083799360,0.996533774,0.084099423
0.840707071,1.000113531,0.103146905,1.000093710,0.083799559,0.996533786,0.084099623
0.840711071,1.000113556,0.103147150,1.000093731,0.083799757,0.996533799,0.084099823
0.840715072,1.000113581,0.103147394,1.000093752,0.083799956,0.996533811,0.084100023
0.840719072,1.000113607,0.103147638,1.000093773,0.083800155,0.996533824,0.084100224
0.840723072,1.000113632,0.103147883,1.000093794,0.083800354,0.996533837,0.084100424
0.840727073,1.000113657,0.103148127,1.000093815,0.083800553,0.996533849,0.084100624
0.840731073,1.000113682,0.103148371,1.000093836,0.083800752,0.996533862,0.084100824
0.840735074,1.000113708,0.103148615,1.000093857,0.083800951,0.996533874,0.084101025
0.840739074,1.000113733,0.103148860,1.000093878,0.083801149,0.996533887,0.084101225
0.840743074,1.000113758,0.103149104,1.000093899,0.083801348,0.996533899,0.084101425
0.840747075,1.000113784,0.103149348,1.000093920,0.083801547,0.996533912,0.084101625
0.840751075,1.000113809,0.103149593,1.000093941,0.083801746,0.996533925,0.084101826
0.840755076,1.000113834,0.103149837,1.000093962,0.083801945,0.996533937,0.084102026
0.840759076,1.000113859,0.103150081,1.000093983,0.083802144,0.996533950,0.084102226
0.840763076,1.000113885,0.103150325,1.000094004,0.083802343,0.996533962,0.084102427
0.840767077,1.000113910,0.103150570,1.000094025,0.083802541,0.996533975,0.084102627
0.840771077,1.000113935,0.103150814,1.000094045,0.083802740,0.996533987,0.084102827
0.840775078,1.000113961,0.103151058,1.000094066,0.083802939,0.996534000,0.084103027
0.840779078,1.000113986,0.103151303,1.000094087,0.083803138,0.996534013,0.084103228
0.840783078,1.000114011,0.103151547,1.000094108,0.083803337,0.996534025,0.084103428
0.840787079,1.000114037,0.103151791,1.000094129,0.083803536,0.996534038,0.084103628
0.840791079,1.000114062,0.103152035,1.000094150,0.083803734,0.996534050,0.084103828
0.840795080,1.000114087,0.103152280,1.000094171,0.083803933,0.996534063,0.084104029
0.840799080,1.000114112,0.103152524,1.000094192,0.083804132,0.996534075,0.084104229
0.840803080,1.000114138,0.103152768,1.000094213,0.083804331,0.996534088,0.084104429
0.840807081,1.000114163,0.103153012,1.000094234,0.083804530,0.996534101,0.084104629
0.840811081,1.000114188,0.103153257,1.000094255,0.083804729,0.996534113,0.084104830
0.840815082,1.000114214,0.103153501,1.000094276,0.083804927,0.996534126,0.084105030
0.840819082,1.000114239,0.103153745,1.000094297,0.083805126,0.996534138,0.084105230
0.840823082,1.000114264,0.103153990,1.000094318,0.083805325,0.996534151,0.084105430
0.840827083,1.000114289,0.103154234,1.000094339,0.083805524,0.996534164,0.084105631
0.840831083,1.000114315,0.103154478,1.000094360,0.083805723,0.996534176,0.084105831
0.840835084,1.000114340,0.103154722,1.000094381,0.083805922,0.996534189,0.084106031
0.840839084,1.000114365,0.103154967,1.000094402,0.083806121,0.996534201,0.084106231
0.840843084,1.000114391,0.103155211,1.000094423,0.083806319,0.996534214,0.084106432
0.840847085,1.000114416,0.103155455,1.000094444,0.083806518,0.996534226,0.084106632
0.840851085,1.000114441,0.103155699,1.000094465,0.083806717,0.996534239,0.084106832
0.840855086,1.000114466,0.103155944,1.000094485,0.083806916,0.996534252,0.084107033
0.840859086,1.000114492,0.103156188,1.000094506,0.083807115,0.996534264,0.084107233
0.840863086,1.000114517,0.103156432,1.000094527,0.083807314,0.996534277,0.084107433
0.840867087,1.000114542,0.103156677,1.000094548,0.083807512,0.996534289,0.084107633
0.840871087,1.000114568,0.103156921,1.000094569,0.083807711,0.996534302,0.084107834
0.840875088,1.000114593,0.103157165,1.000094590,0.083807910,0.996534314,0.084108034
0.840879088,1.000114618,0.103157409,1.000094611,0.083808109,0.996534327,0.084108234
0.840883088,1.000114643,0.103157654,1.000094632,0.083808308,0.996534340,0.084108434
0.840887089,1.000114669,0.103157898,1.000094653,0.083808507,0.996534352,0.084108635
0.840891089,1.000114694,0.103158142,1.000094674,0.083808705,0.996534365,0.084108835
0.840895090,1.000114719,0.103158386,1.000094695,0.083808904,0.996534377,0.084109035
0.840899090,1.000114745,0.103158631,1.000094716,0.083809103,0.996534390,0.084109235
0.840903090,1.000114770,0.103158875,1.000094737,0.083809302,0.996534402,0.084109436
0.840907091,1.000114795,0.103159119,1.000094758,0.083809501,0.996534415,0.084109636
0.840911091,1.000114821,0.103159363,1.000094779,0.083809700,0.996534428,0.084109836
0.840915092,1.000114846,0.103159608,1.000094800,0.083809898,0.996534440,0.084110036
0.840919092,1.000114871,0.103159852,1.000094821,0.083810097,0.996534453,0.084110237
0.840923092,1.000114896,0.103160096,1.000094842,0.083810296,0.996534465,0.084110437
0.840927093,1.000114922,0.103160340,1.000094863,0.083810495,0.996534478,0.084110637
0.840931093,1.000114947,0.103160585,1.000094884,0.083810694,0.996534490,0.084110837
0.840935094,1.000114972,0.103160829,1.000094905,0.083810893,0.996534503,0.084111038
0.840939094,1.000114998,0.103161073,1.000094925,0.083811091,0.996534516,0.084111238
0.840943094,1.000115023,0.103161318,1.000094946,0.083811290,0.996534528,0.084111438
0.840947095,1.000115048,0.103161562,1.000094967,0.083811489,0.996534541,0.084111638
0.840951095,1.000115073,0.103161806,1.000094988,0.083811688,0.996534553,0.084111838
0.840955096,1.000115099,0.103162050,1.000095009,0.083811887,0.996534566,0.084112039
0.840959096,1.000115124,0.103162295,1.000095030,0.083812085,0.996534579,0.084112239
0.840963096,1.000115149,0.103162539,1.000095051,0.083812284,0.996534591,0.084112439
0.840967097,1.000115175,0.103162783,1.000095072,0.083812483,0.996534604,0.084112639
0.840971097,1.000115200,0.103163027,1.000095093,0.083812682,0.996534616,0.084112840
0.840975098,1.000115225,0.103163272,1.000095114,0.083812881,0.996534629,0.084113040
0.840979098,1.000115250,0.103163516,1.000095135,0.083813080,0.996534641,0.084113240
0.840983098,1.000115276,0.103163760,1.000095156,0.083813278,0.996534654,0.084113440
0.840987099,1.000115301,0.103164004,1.000095177,0.083813477,0.996534667,0.084113641
0.840991099,1.000115326,0.103164249,1.000095198,0.083813676,0.996534679,0.084113841
0.840995100,1.000115352,0.103164493,1.000095219,0.083813875,0.996534692,0.084114041
0.840999100,1.000115377,0.103164737,1.000095240,0.083814074,0.996534704,0.084114241
0.841003100,1.000115402,0.103164981,1.000095261,0.083814272,0.996534717,0.084114442
0.841007101,1.000115427,0.103165226,1.000095282,0.083814471,0.996534729,0.084114642
0.841011101,1.000115453,0.103165470,1.000095303,0.083814670,0.996534742,0.084114842
0.841015102,1.000115478,0.103165714,1.000095324,0.083814869,0.996534755,0.084115042
0.841019102,1.000115503,0.103165958,1.000095345,0.083815068,0.996534767,0.084115243
0.841023102,1.000115529,0.103166203,1.000095365,0.083815267,0.996534780,0.084115443
0.841027103,1.000115554,0.103166447,1.000095386,0.083815465,0.996534792,0.084115643
0.841031103,1.000115579,0.103166691,1.000095407,0.083815664,0.996534805,0.084115843
0.841035104,1.000115605,0.103166935,1.000095428,0.083815863,0.996534817,0.084116043
0.841039104,1.000115630,0.103167179,1.000095449,0.083816062,0.996534830,0.084116244
0.841043104,1.000115655,0.103167424,1.000095470,0.083816261,0.996534843,0.084116444
0.841047105,1.000115680,0.103167668,1.000095491,0.083816459,0.996534855,0.084116644
0.841051105,1.000115706,0.103167912,1.000095512,0.083816658,0.996534868,0.084116844
