K,rho1,ang1,rho2,ang2,rho3,ang3
0.825071507,1.000046574,0.102498063,1.000043906,0.083112889,0.996468603,0.083411788
0.825075508,1.000046599,0.102498310,1.000043927,0.083113090,0.996468616,0.083411991
0.825079508,1.000046625,0.102498558,1.000043948,0.083113291,0.996468628,0.083412193
0.825083508,1.000046650,0.102498805,1.000043969,0.083113492,0.996468641,0.083412395
0.825087509,1.000046675,0.102499053,1.000043990,0.083113693,0.996468653,0.083412598
0.825091509,1.000046701,0.102499300,1.000044011,0.083113894,0.996468666,0.083412800
0.825095510,1.000046726,0.102499547,1.000044032,0.083114095,0.996468678,0.083413003
0.825099510,1.000046752,0.102499795,1.000044053,0.083114296,0.996468691,0.083413205
0.825103510,1.000046777,0.102500042,1.000044074,0.083114497,0.996468703,0.083413408
0.825107511,1.000046803,0.102500290,1.000044095,0.083114698,0.996468716,0.083413610
0.825111511,1.000046828,0.102500537,1.000044117,0.083114899,0.996468728,0.083413812
0.825115512,1.000046854,0.102500784,1.000044138,0.083115100,0.996468741,0.083414015
0.825119512,1.000046879,0.102501032,1.000044159,0.083115301,0.996468753,0.083414217
0.825123512,1.000046904,0.102501279,1.000044180,0.083115502,0.996468766,0.083414420
0.825127513,1.000046930,0.102501526,1.000044201,0.083115703,0.996468778,0.083414622
0.825131513,1.000046955,0.102501774,1.000044222,0.083115904,0.996468791,0.083414825
0.825135514,1.000046981,0.102502021,1.000044243,0.083116105,0.996468804,0.083415027
0.825139514,1.000047006,0.102502269,1.000044264,0.083116306,0.996468816,0.083415229
0.825143514,1.000047032,0.102502516,1.000044285,0.083116507,0.996468829,0.083415432
0.825147515,1.000047057,0.102502763,1.000044306,0.083116708,0.996468841,0.083415634
0.825151515,1.000047083,0.102503011,1.000044327,0.083116909,0.996468854,0.083415837
0.825155516,1.000047108,0.102503258,1.000044349,0.083117110,0.996468866,0.083416039
0.825159516,1.000047133,0.102503505,1.000044370,0.083117311,0.996468879,0.083416241
0.825163516,1.000047159,0.102503753,1.000044391,0.083117512,0.996468891,0.083416444
0.825167517,1.000047184,0.102504000,1.000044412,0.083117713,0.996468904,0.083416646
0.825171517,1.000047210,0.102504248,1.000044433,0.083117914,0.996468916,0.083416849
0.825175518,1.000047235,0.102504495,1.000044454,0.083118115,0.996468929,0.083417051
0.825179518,1.000047261,0.102504742,1.000044475,0.083118316,0.996468941,0.083417254
0.825183518,1.000047286,0.102504990,1.000044496,0.083118517,0.996468954,0.083417456
0.825187519,1.000047312,0.102505237,1.000044517,0.083118718,0.996468966,0.083417658
0.825191519,1.000047337,0.102505484,1.000044538,0.083118919,0.996468979,0.083417861
0.825195520,1.000047362,0.102505732,1.000044559,0.083119120,0.996468991,0.083418063
0.825199520,1.000047388,0.102505979,1.000044581,0.083119320,0.996469004,0.083418266
0.825203520,1.000047413,0.102506226,1.000044602,0.083119521,0.996469016,0.083418468
0.825207521,1.000047439,0.102506474,1.000044623,0.083119722,0.996469029,0.083418670
0.825211521,1.000047464,0.102506721,1.000044644,0.083119923,0.996469041,0.083418873
0.825215522,1.000047490,0.102506969,1.000044665,0.083120124,0.996469054,0.083419075
0.825219522,1.000047515,0.102507216,1.000044686,0.083120325,0.996469066,0.083419278
0.825223522,1.000047541,0.102507463,1.000044707,0.083120526,0.996469079,0.083419480
0.825227523,1.000047566,0.102507711,1.000044728,0.083120727,0.996469091,0.083419683
0.825231523,1.000047592,0.102507958,1.000044749,0.083120928,0.996469104,0.083419885
0.825235524,1.000047617,0.102508205,1.000044770,0.083121129,0.996469116,0.083420087
0.825239524,1.000047642,0.102508453,1.000044791,0.083121330,0.996469129,0.083420290
0.825243524,1.000047668,0.102508700,1.000044813,0.083121531,0.996469142,0.083420492
0.825247525,1.000047693,0.102508947,1.000044834,0.083121732,0.996469154,0.083420695
0.825251525,1.000047719,0.102509195,1.000044855,0.083121933,0.996469167,0.083420897
0.825255526,1.000047744,0.102509442,1.000044876,0.083122134,0.996469179,0.083421099
0.825259526,1.000047770,0.102509689,1.000044897,0.083122335,0.996469192,0.083421302
0.825263526,1.000047795,0.102509937,1.000044918,0.083122536,0.996469204,0.083421504
0.825267527,1.000047821,0.102510184,1.000044939,0.083122737,0.996469217,0.083421707
0.825271527,1.000047846,0.102510432,1.000044960,0.083122938,0.996469229,0.083421909
0.825275528,1.000047871,0.102510679,1.000044981,0.083123139,0.996469242,0.083422111
0.825279528,1.000047897,0.102510926,1.000045002,0.083123340,0.996469254,0.083422314
0.825283528,1.000047922,0.102511174,1.000045023,0.083123541,0.996469267,0.083422516
0.825287529,1.000047948,0.102511421,1.000045045,0.083123742,0.996469279,0.083422719
0.825291529,1.000047973,0.102511668,1.000045066,0.083123943,0.996469292,0.083422921
0.825295530,1.000047999,0.102511916,1.000045087,0.083124144,0.996469304,0.083423123
0.825299530,1.000048024,0.102512163,1.000045108,0.083124345,0.996469317,0.083423326
0.825303530,1.000048050,0.102512410,1.000045129,0.083124546,0.996469329,0.083423528
0.825307531,1.000048075,0.102512658,1.000045150,0.083124747,0.996469342,0.083423731
0.825311531,1.000048100,0.102512905,1.000045171,0.083124948,0.996469354,0.083423933
0.825315532,1.000048126,0.102513152,1.000045192,0.083125149,0.996469367,0.083424135
0.825319532,1.000048151,0.102513400,1.000045213,0.083125349,0.996469379,0.083424338
0.825323532,1.000048177,0.102513647,1.000045234,0.083125550,0.996469392,0.083424540
0.825327533,1.000048202,0.102513894,1.000045255,0.083125751,0.996469404,0.083424743
0.825331533,1.000048228,0.102514142,1.000045277,0.083125952,0.996469417,0.083424945
0.825335534,1.000048253,0.102514389,1.000045298,0.083126153,0.996469429,0.083425147
0.825339534,1.000048279,0.102514636,1.000045319,0.083126354,0.996469442,0.083425350
0.825343534,1.000048304,0.102514884,1.000045340,0.083126555,0.996469454,0.083425552
0.825347535,1.000048329,0.102515131,1.000045361,0.083126756,0.996469467,0.083425755
0.825351535,1.000048355,0.102515378,1.000045382,0.083126957,0.996469479,0.083425957
0.825355536,1.000048380,0.102515626,1.000045403,0.083127158,0.996469492,0.083426159
0.825359536,1.000048406,0.102515873,1.000045424,0.083127359,0.996469505,0.083426362
0.825363536,1.000048431,0.102516121,1.000045445,0.083127560,0.996469517,0.083426564
0.825367537,1.000048457,0.102516368,1.000045466,0.083127761,0.996469530,0.083426767
0.825371537,1.000048482,0.102516615,1.000045487,0.083127962,0.996469542,0.083426969
0.825375538,1.000048508,0.102516863,1.000045509,0.083128163,0.996469555,0.083427171
0.825379538,1.000048533,0.102517110,1.000045530,0.083128364,0.996469567,0.083427374
0.825383538,1.000048558,0.102517357,1.000045551,0.083128565,0.996469580,0.083427576
0.825387539,1.000048584,0.102517605,1.000045572,0.083128766,0.996469592,0.083427778
0.825391539,1.000048609,0.102517852,1.000045593,0.083128967,0.996469605,0.083427981
0.825395540,1.000048635,0.102518099,1.000045614,0.083129168,0.996469617,0.083428183
0.825399540,1.000048660,0.102518347,1.000045635,0.083129369,0.996469630,0.083428386
0.825403540,1.000048686,0.102518594,1.000045656,0.083129569,0.996469642,0.083428588
0.825407541,1.000048711,0.102518841,1.000045677,0.083129770,0.996469655,0.083428790
0.825411541,1.000048737,0.102519089,1.000045698,0.083129971,0.996469667,0.083428993
0.825415542,1.000048762,0.102519336,1.000045719,0.083130172,0.996469680,0.083429195
0.825419542,1.000048788,0.102519583,1.000045741,0.083130373,0.996469692,0.083429398
0.825423542,1.000048813,0.102519831,1.000045762,0.083130574,0.996469705,0.083429600
0.825427543,1.000048838,0.102520078,1.000045783,0.083130775,0.996469717,0.083429802
0.825431543,1.000048864,0.102520325,1.000045804,0.083130976,0.996469730,0.083430005
0.825435544,1.000048889,0.102520573,1.000045825,0.083131177,0.996469742,0.083430207
0.825439544,1.000048915,0.102520820,1.000045846,0.083131378,0.996469755,0.083430409
0.825443544,1.000048940,0.102521067,1.000045867,0.083131579,0.996469767,0.083430612
0.825447545,1.000048966,0.102521315,1.000045888,0.083131780,0.996469780,0.083430814
0.825451545,1.000048991,0.102521562,1.000045909,0.083131981,0.996469792,0.083431017
0.825455546,1.000049017,0.102521809,1.000045930,0.083132182,0.996469805,0.083431219
0.825459546,1.000049042,0.102522056,1.000045951,0.083132383,0.996469817,0.083431421
0.825463546,1.000049067,0.102522304,1.000045973,0.083132584,0.996469830,0.083431624
0.825467547,1.000049093,0.102522551,1.000045994,0.083132785,0.996469843,0.083431826
0.825471547,1.000049118,0.102522798,1.000046015,0.083132986,0.996469855,0.083432029
0.825475548,1.000049144,0.102523046,1.000046036,0.083133186,0.996469868,0.083432231
0.825479548,1.000049169,0.102523293,1.000046057,0.083133387,0.996469880,0.083432433
0.825483548,1.000049195,0.102523540,1.000046078,0.083133588,0.996469893,0.083432636
0.825487549,1.000049220,0.102523788,1.000046099,0.083133789,0.996469905,0.083432838
0.825491549,1.000049246,0.102524035,1.000046120,0.083133990,0.996469918,0.083433040
0.825495550,1.000049271,0.102524282,1.000046141,0.083134191,0.996469930,0.083433243
0.825499550,1.000049296,0.102524530,1.000046162,0.083134392,0.996469943,0.083433445
0.825503550,1.000049322,0.102524777,1.000046183,0.083134593,0.996469955,0.083433648
0.825507551,1.000049347,0.102525024,1.000046205,0.083134794,0.996469968,0.083433850
0.825511551,1.000049373,0.102525272,1.000046226,0.083134995,0.996469980,0.083434052
0.825515552,1.000049398,0.102525519,1.000046247,0.083135196,0.996469993,0.083434255
0.825519552,1.000049424,0.102525766,1.000046268,0.083135397,0.996470005,0.083434457
0.825523552,1.000049449,0.102526014,1.000046289,0.083135598,0.996470018,0.083434659
0.825527553,1.000049475,0.102526261,1.000046310,0.083135799,0.996470030,0.083434862
0.825531553,1.000049500,0.102526508,1.000046331,0.083136000,0.996470043,0.083435064
0.825535554,1.000049525,0.102526756,1.000046352,0.083136201,0.996470055,0.083435267
0.825539554,1.000049551,0.102527003,1.000046373,0.083136401,0.996470068,0.083435469
0.825543554,1.000049576,0.102527250,1.000046394,0.083136602,0.996470080,0.083435671
0.825547555,1.000049602,0.102527497,1.000046415,0.083136803,0.996470093,0.083435874
0.825551555,1.000049627,0.102527745,1.000046436,0.083137004,0.996470105,0.083436076
0.825555556,1.000049653,0.102527992,1.000046458,0.083137205,0.996470118,0.083436278
0.825559556,1.000049678,0.102528239,1.000046479,0.083137406,0.996470130,0.083436481
0.825563556,1.000049704,0.102528487,1.000046500,0.083137607,0.996470143,0.083436683
0.825567557,1.000049729,0.102528734,1.000046521,0.083137808,0.996470156,0.083436885
0.825571557,1.000049754,0.102528981,1.000046542,0.083138009,0.996470168,0.083437088
0.825575558,1.000049780,0.102529229,1.000046563,0.083138210,0.996470181,0.083437290
0.825579558,1.000049805,0.102529476,1.000046584,0.083138411,0.996470193,0.083437493
0.825583558,1.000049831,0.102529723,1.000046605,0.083138612,0.996470206,0.083437695
0.825587559,1.000049856,0.102529971,1.000046626,0.083138813,0.996470218,0.083437897
0.825591559,1.000049882,0.102530218,1.000046647,0.083139014,0.996470231,0.083438100
0.825595560,1.000049907,0.102530465,1.000046668,0.083139214,0.996470243,0.083438302
0.825599560,1.000049933,0.102530712,1.000046690,0.083139415,0.996470256,0.083438504
0.825603560,1.000049958,0.102530960,1.000046711,0.083139616,0.996470268,0.083438707
0.825607561,1.000049984,0.102531207,1.000046732,0.083139817,0.996470281,0.083438909
0.825611561,1.000050009,0.102531454,1.000046753,0.083140018,0.996470293,0.083439111
0.825615562,1.000050034,0.102531702,1.000046774,0.083140219,0.996470306,0.083439314
0.825619562,1.000050060,0.102531949,1.000046795,0.083140420,0.996470318,0.083439516
0.825623562,1.000050085,0.102532196,1.000046816,0.083140621,0.996470331,0.083439719
0.825627563,1.000050111,0.102532444,1.000046837,0.083140822,0.996470343,0.083439921
0.825631563,1.000050136,0.102532691,1.000046858,0.083141023,0.996470356,0.083440123
0.825635564,1.000050162,0.102532938,1.000046879,0.083141224,0.996470368,0.083440326
0.825639564,1.000050187,0.102533185,1.000046900,0.083141425,0.996470381,0.083440528
0.825643564,1.000050213,0.102533433,1.000046922,0.083141625,0.996470393,0.083440730
0.825647565,1.000050238,0.102533680,1.000046943,0.083141826,0.996470406,0.083440933
0.825651565,1.000050263,0.102533927,1.000046964,0.083142027,0.996470418,0.083441135
0.825655566,1.000050289,0.102534175,1.000046985,0.083142228,0.996470431,0.083441337
0.825659566,1.000050314,0.102534422,1.000047006,0.083142429,0.996470443,0.083441540
0.825663566,1.000050340,0.102534669,1.000047027,0.083142630,0.996470456,0.083441742
0.825667567,1.000050365,0.102534917,1.000047048,0.083142831,0.996470468,0.083441944
0.825671567,1.000050391,0.102535164,1.000047069,0.083143032,0.996470481,0.083442147
0.825675568,1.000050416,0.102535411,1.000047090,0.083143233,0.996470494,0.083442349
0.825679568,1.000050442,0.102535658,1.000047111,0.083143434,0.996470506,0.083442552
0.825683568,1.000050467,0.102535906,1.000047132,0.083143635,0.996470519,0.083442754
0.825687569,1.000050492,0.102536153,1.000047154,0.083143836,0.996470531,0.083442956
0.825691569,1.000050518,0.102536400,1.000047175,0.083144036,0.996470544,0.083443159
0.825695570,1.000050543,0.102536648,1.000047196,0.083144237,0.996470556,0.083443361
0.825699570,1.000050569,0.102536895,1.000047217,0.083144438,0.996470569,0.083443563
0.825703570,1.000050594,0.102537142,1.000047238,0.083144639,0.996470581,0.083443766
0.825707571,1.000050620,0.102537389,1.000047259,0.083144840,0.996470594,0.083443968
0.825711571,1.000050645,0.102537637,1.000047280,0.083145041,0.996470606,0.083444170
0.825715572,1.000050671,0.102537884,1.000047301,0.083145242,0.996470619,0.083444373
0.825719572,1.000050696,0.102538131,1.000047322,0.083145443,0.996470631,0.083444575
0.825723572,1.000050721,0.102538379,1.000047343,0.083145644,0.996470644,0.083444777
0.825727573,1.000050747,0.102538626,1.000047364,0.083145845,0.996470656,0.083444980
0.825731573,1.000050772,0.102538873,1.000047386,0.083146046,0.996470669,0.083445182
0.825735574,1.000050798,0.102539120,1.000047407,0.083146246,0.996470681,0.083445384
0.825739574,1.000050823,0.102539368,1.000047428,0.083146447,0.996470694,0.083445587
0.825743574,1.000050849,0.102539615,1.000047449,0.083146648,0.996470706,0.083445789
0.825747575,1.000050874,0.102539862,1.000047470,0.083146849,0.996470719,0.083445991
0.825751575,1.000050900,0.102540110,1.000047491,0.083147050,0.996470731,0.083446194
0.825755576,1.000050925,0.102540357,1.000047512,0.083147251,0.996470744,0.083446396
0.825759576,1.000050950,0.102540604,1.000047533,0.083147452,0.996470756,0.083446599
0.825763576,1.000050976,0.102540851,1.000047554,0.083147653,0.996470769,0.083446801
0.825767577,1.000051001,0.102541099,1.000047575,0.083147854,0.996470781,0.083447003
0.825771577,1.000051027,0.102541346,1.000047596,0.083148055,0.996470794,0.083447206
0.825775578,1.000051052,0.102541593,1.000047617,0.083148256,0.996470806,0.083447408
0.825779578,1.000051078,0.102541841,1.000047639,0.083148456,0.996470819,0.083447610
0.825783578,1.000051103,0.102542088,1.000047660,0.083148657,0.996470832,0.083447813
0.825787579,1.000051129,0.102542335,1.000047681,0.083148858,0.996470844,0.083448015
0.825791579,1.000051154,0.102542582,1.000047702,0.083149059,0.996470857,0.083448217
0.825795580,1.000051179,0.102542830,1.000047723,0.083149260,0.996470869,0.083448420
0.825799580,1.000051205,0.102543077,1.000047744,0.083149461,0.996470882,0.083448622
0.825803580,1.000051230,0.102543324,1.000047765,0.083149662,0.996470894,0.083448824
0.825807581,1.000051256,0.102543571,1.000047786,0.083149863,0.996470907,0.083449027
0.825811581,1.000051281,0.102543819,1.000047807,0.083150064,0.996470919,0.083449229
0.825815582,1.000051307,0.102544066,1.000047828,0.083150265,0.996470932,0.083449431
0.825819582,1.000051332,0.102544313,1.000047849,0.083150465,0.996470944,0.083449634
0.825823582,1.000051358,0.102544561,1.000047871,0.083150666,0.996470957,0.083449836
0.825827583,1.000051383,0.102544808,1.000047892,0.083150867,0.996470969,0.083450038
0.825831583,1.000051409,0.102545055,1.000047913,0.083151068,0.996470982,0.083450241
0.825835584,1.000051434,0.102545302,1.000047934,0.083151269,0.996470994,0.083450443
0.825839584,1.000051459,0.102545550,1.000047955,0.083151470,0.996471007,0.083450645
0.825843584,1.000051485,0.102545797,1.000047976,0.083151671,0.996471019,0.083450848
0.825847585,1.000051510,0.102546044,1.000047997,0.083151872,0.996471032,0.083451050
0.825851585,1.000051536,0.102546291,1.000048018,0.083152073,0.996471044,0.083451252
0.825855586,1.000051561,0.102546539,1.000048039,0.083152273,0.996471057,0.083451455
0.825859586,1.000051587,0.102546786,1.000048060,0.083152474,0.996471069,0.083451657
0.825863586,1.000051612,0.102547033,1.000048081,0.083152675,0.996471082,0.083451859
0.825867587,1.000051638,0.102547280,1.000048103,0.083152876,0.996471094,0.083452062
0.825871587,1.000051663,0.102547528,1.000048124,0.083153077,0.996471107,0.083452264
0.825875588,1.000051688,0.102547775,1.000048145,0.083153278,0.996471119,0.083452466
0.825879588,1.000051714,0.102548022,1.000048166,0.083153479,0.996471132,0.083452669
0.825883588,1.000051739,0.102548269,1.000048187,0.083153680,0.996471145,0.083452871
