K,rho1,ang1,rho2,ang2,rho3,ang3
0.955782578,0.999990162,0.101948152,0.999986209,0.086961138,0.997177844,0.087206669
0.955801580,0.999990266,0.101949161,0.999986299,0.086962000,0.997177905,0.087207536
0.955820582,0.999990369,0.101950170,0.999986388,0.086962862,0.997177967,0.087208403
0.955839584,0.999990472,0.101951179,0.999986477,0.086963723,0.997178029,0.087209270
0.955858586,0.999990575,0.101952188,0.999986566,0.086964585,0.997178090,0.087210136
0.955877588,0.999990678,0.101953197,0.999986655,0.086965447,0.997178152,0.087211003
0.955896590,0.999990782,0.101954206,0.999986744,0.086966309,0.997178213,0.087211870
0.955915592,0.999990885,0.101955215,0.999986833,0.086967171,0.997178275,0.087212737
0.955934593,0.999990988,0.101956224,0.999986923,0.086968033,0.997178336,0.087213603
0.955953595,0.999991091,0.101957233,0.999987012,0.086968895,0.997178398,0.087214470
0.955972597,0.999991195,0.101958242,0.999987101,0.086969757,0.997178459,0.087215337
0.955991599,0.999991298,0.101959251,0.999987190,0.086970619,0.997178521,0.087216204
0.956010601,0.999991401,0.101960260,0.999987279,0.086971480,0.997178583,0.087217070
0.956029603,0.999991504,0.101961269,0.999987368,0.086972342,0.997178644,0.087217937
0.956048605,0.999991608,0.101962278,0.999987458,0.086973204,0.997178706,0.087218804
0.956067607,0.999991711,0.101963286,0.999987547,0.086974066,0.997178767,0.087219670
0.956086609,0.999991814,0.101964295,0.999987636,0.086974928,0.997178829,0.087220537
0.956105611,0.999991917,0.101965304,0.999987725,0.086975790,0.997178890,0.087221404
0.956124612,0.999992020,0.101966313,0.999987814,0.086976651,0.997178952,0.087222270
0.956143614,0.999992124,0.101967322,0.999987903,0.086977513,0.997179013,0.087223137
0.956162616,0.999992227,0.101968331,0.999987993,0.086978375,0.997179075,0.087224004
0.956181618,0.999992330,0.101969340,0.999988082,0.086979237,0.997179137,0.087224870
0.956200620,0.999992433,0.101970348,0.999988171,0.086980099,0.997179198,0.087225737
0.956219622,0.999992537,0.101971357,0.999988260,0.086980960,0.997179260,0.087226603
0.956238624,0.999992640,0.101972366,0.999988349,0.086981822,0.997179321,0.087227470
0.956257626,0.999992743,0.101973375,0.999988438,0.086982684,0.997179383,0.087228337
0.956276628,0.999992846,0.101974384,0.999988527,0.086983546,0.997179444,0.087229203
0.956295630,0.999992949,0.101975392,0.999988617,0.086984407,0.997179506,0.087230070
0.956314631,0.999993053,0.101976401,0.999988706,0.086985269,0.997179568,0.087230936
0.956333633,0.999993156,0.101977410,0.999988795,0.086986131,0.997179629,0.087231803
0.956352635,0.999993259,0.101978419,0.999988884,0.086986992,0.997179691,0.087232669
0.956371637,0.999993362,0.101979427,0.999988973,0.086987854,0.997179752,0.087233536
0.956390639,0.999993466,0.101980436,0.999989062,0.086988716,0.997179814,0.087234402
0.956409641,0.999993569,0.101981445,0.999989152,0.086989577,0.997179875,0.087235269
0.956428643,0.999993672,0.101982453,0.999989241,0.086990439,0.997179937,0.087236136
0.956447645,0.999993775,0.101983462,0.999989330,0.086991301,0.997179998,0.087237002
0.956466647,0.999993878,0.101984471,0.999989419,0.086992162,0.997180060,0.087237869
0.956485649,0.999993982,0.101985479,0.999989508,0.086993024,0.997180122,0.087238735
0.956504650,0.999994085,0.101986488,0.999989597,0.086993886,0.997180183,0.087239601
0.956523652,0.999994188,0.101987497,0.999989686,0.086994747,0.997180245,0.087240468
0.956542654,0.999994291,0.101988505,0.999989776,0.086995609,0.997180306,0.087241334
0.956561656,0.999994395,0.101989514,0.999989865,0.086996471,0.997180368,0.087242201
0.956580658,0.999994498,0.101990523,0.999989954,0.086997332,0.997180429,0.087243067
0.956599660,0.999994601,0.101991531,0.999990043,0.086998194,0.997180491,0.087243934
0.956618662,0.999994704,0.101992540,0.999990132,0.086999055,0.997180552,0.087244800
0.956637664,0.999994808,0.101993548,0.999990221,0.086999917,0.997180614,0.087245667
0.956656666,0.999994911,0.101994557,0.999990311,0.087000778,0.997180676,0.087246533
0.956675668,0.999995014,0.101995565,0.999990400,0.087001640,0.997180737,0.087247399
0.956694669,0.999995117,0.101996574,0.999990489,0.087002501,0.997180799,0.087248266
0.956713671,0.999995220,0.101997583,0.999990578,0.087003363,0.997180860,0.087249132
0.956732673,0.999995324,0.101998591,0.999990667,0.087004225,0.997180922,0.087249998
0.956751675,0.999995427,0.101999600,0.999990756,0.087005086,0.997180983,0.087250865
0.956770677,0.999995530,0.102000608,0.999990845,0.087005948,0.997181045,0.087251731
0.956789679,0.999995633,0.102001617,0.999990935,0.087006809,0.997181107,0.087252598
0.956808681,0.999995737,0.102002625,0.999991024,0.087007671,0.997181168,0.087253464
0.956827683,0.999995840,0.102003634,0.999991113,0.087008532,0.997181230,0.087254330
0.956846685,0.999995943,0.102004642,0.999991202,0.087009394,0.997181291,0.087255196
0.956865687,0.999996046,0.102005650,0.999991291,0.087010255,0.997181353,0.087256063
0.956884688,0.999996149,0.102006659,0.999991380,0.087011116,0.997181414,0.087256929
0.956903690,0.999996253,0.102007667,0.999991470,0.087011978,0.997181476,0.087257795
0.956922692,0.999996356,0.102008676,0.999991559,0.087012839,0.997181537,0.087258662
0.956941694,0.999996459,0.102009684,0.999991648,0.087013701,0.997181599,0.087259528
0.956960696,0.999996562,0.102010693,0.999991737,0.087014562,0.997181661,0.087260394
0.956979698,0.999996666,0.102011701,0.999991826,0.087015424,0.997181722,0.087261260
0.956998700,0.999996769,0.102012709,0.999991915,0.087016285,0.997181784,0.087262127
0.957017702,0.999996872,0.102013718,0.999992004,0.087017146,0.997181845,0.087262993
0.957036704,0.999996975,0.102014726,0.999992094,0.087018008,0.997181907,0.087263859
0.957055706,0.999997078,0.102015734,0.999992183,0.087018869,0.997181968,0.087264725
0.957074707,0.999997182,0.102016743,0.999992272,0.087019730,0.997182030,0.087265592
0.957093709,0.999997285,0.102017751,0.999992361,0.087020592,0.997182092,0.087266458
0.957112711,0.999997388,0.102018759,0.999992450,0.087021453,0.997182153,0.087267324
0.957131713,0.999997491,0.102019768,0.999992539,0.087022315,0.997182215,0.087268190
0.957150715,0.999997595,0.102020776,0.999992628,0.087023176,0.997182276,0.087269056
0.957169717,0.999997698,0.102021784,0.999992718,0.087024037,0.997182338,0.087269923
0.957188719,0.999997801,0.102022793,0.999992807,0.087024899,0.997182399,0.087270789
0.957207721,0.999997904,0.102023801,0.999992896,0.087025760,0.997182461,0.087271655
0.957226723,0.999998008,0.102024809,0.999992985,0.087026621,0.997182522,0.087272521
0.957245725,0.999998111,0.102025817,0.999993074,0.087027482,0.997182584,0.087273387
0.957264726,0.999998214,0.102026826,0.999993163,0.087028344,0.997182646,0.087274253
0.957283728,0.999998317,0.102027834,0.999993253,0.087029205,0.997182707,0.087275119
0.957302730,0.999998420,0.102028842,0.999993342,0.087030066,0.997182769,0.087275985
0.957321732,0.999998524,0.102029850,0.999993431,0.087030927,0.997182830,0.087276852
0.957340734,0.999998627,0.102030859,0.999993520,0.087031789,0.997182892,0.087277718
0.957359736,0.999998730,0.102031867,0.999993609,0.087032650,0.997182953,0.087278584
0.957378738,0.999998833,0.102032875,0.999993698,0.087033511,0.997183015,0.087279450
0.957397740,0.999998937,0.102033883,0.999993787,0.087034372,0.997183077,0.087280316
0.957416742,0.999999040,0.102034891,0.999993877,0.087035234,0.997183138,0.087281182
0.957435744,0.999999143,0.102035899,0.999993966,0.087036095,0.997183200,0.087282048
0.957454745,0.999999246,0.102036908,0.999994055,0.087036956,0.997183261,0.087282914
0.957473747,0.999999349,0.102037916,0.999994144,0.087037817,0.997183323,0.087283780
0.957492749,0.999999453,0.102038924,0.999994233,0.087038678,0.997183384,0.087284646
0.957511751,0.999999556,0.102039932,0.999994322,0.087039540,0.997183446,0.087285512
0.957530753,0.999999659,0.102040940,0.999994411,0.087040401,0.997183508,0.087286378
0.957549755,0.999999762,0.102041948,0.999994501,0.087041262,0.997183569,0.087287244
0.957568757,0.999999866,0.102042956,0.999994590,0.087042123,0.997183631,0.087288110
0.957587759,0.999999969,0.102043964,0.999994679,0.087042984,0.997183692,0.087288976
0.957606761,1.000000072,0.102044972,0.999994768,0.087043845,0.997183754,0.087289842
0.957625763,1.000000175,0.102045980,0.999994857,0.087044706,0.997183815,0.087290708
0.957644764,1.000000278,0.102046988,0.999994946,0.087045567,0.997183877,0.087291574
0.957663766,1.000000382,0.102047996,0.999995035,0.087046429,0.997183939,0.087292440
0.957682768,1.000000485,0.102049004,0.999995125,0.087047290,0.997184000,0.087293306
0.957701770,1.000000588,0.102050012,0.999995214,0.087048151,0.997184062,0.087294172
0.957720772,1.000000691,0.102051020,0.999995303,0.087049012,0.997184123,0.087295038
0.957739774,1.000000795,0.102052028,0.999995392,0.087049873,0.997184185,0.087295903
0.957758776,1.000000898,0.102053036,0.999995481,0.087050734,0.997184246,0.087296769
0.957777778,1.000001001,0.102054044,0.999995570,0.087051595,0.997184308,0.087297635
0.957796780,1.000001104,0.102055052,0.999995659,0.087052456,0.997184369,0.087298501
0.957815782,1.000001208,0.102056060,0.999995749,0.087053317,0.997184431,0.087299367
0.957834783,1.000001311,0.102057068,0.999995838,0.087054178,0.997184493,0.087300233
0.957853785,1.000001414,0.102058076,0.999995927,0.087055039,0.997184554,0.087301099
0.957872787,1.000001517,0.102059084,0.999996016,0.087055900,0.997184616,0.087301965
0.957891789,1.000001620,0.102060092,0.999996105,0.087056761,0.997184677,0.087302830
0.957910791,1.000001724,0.102061100,0.999996194,0.087057622,0.997184739,0.087303696
0.957929793,1.000001827,0.102062108,0.999996283,0.087058483,0.997184800,0.087304562
0.957948795,1.000001930,0.102063116,0.999996373,0.087059344,0.997184862,0.087305428
0.957967797,1.000002033,0.102064123,0.999996462,0.087060205,0.997184924,0.087306294
0.957986799,1.000002137,0.102065131,0.999996551,0.087061066,0.997184985,0.087307159
0.958005801,1.000002240,0.102066139,0.999996640,0.087061927,0.997185047,0.087308025
0.958024802,1.000002343,0.102067147,0.999996729,0.087062788,0.997185108,0.087308891
0.958043804,1.000002446,0.102068155,0.999996818,0.087063649,0.997185170,0.087309757
0.958062806,1.000002549,0.102069163,0.999996907,0.087064510,0.997185231,0.087310623
0.958081808,1.000002653,0.102070170,0.999996997,0.087065370,0.997185293,0.087311488
0.958100810,1.000002756,0.102071178,0.999997086,0.087066231,0.997185355,0.087312354
0.958119812,1.000002859,0.102072186,0.999997175,0.087067092,0.997185416,0.087313220
0.958138814,1.000002962,0.102073194,0.999997264,0.087067953,0.997185478,0.087314086
0.958157816,1.000003066,0.102074202,0.999997353,0.087068814,0.997185539,0.087314951
0.958176818,1.000003169,0.102075209,0.999997442,0.087069675,0.997185601,0.087315817
0.958195820,1.000003272,0.102076217,0.999997531,0.087070536,0.997185662,0.087316683
0.958214821,1.000003375,0.102077225,0.999997621,0.087071397,0.997185724,0.087317548
0.958233823,1.000003478,0.102078232,0.999997710,0.087072257,0.997185786,0.087318414
0.958252825,1.000003582,0.102079240,0.999997799,0.087073118,0.997185847,0.087319280
0.958271827,1.000003685,0.102080248,0.999997888,0.087073979,0.997185909,0.087320145
0.958290829,1.000003788,0.102081256,0.999997977,0.087074840,0.997185970,0.087321011
0.958309831,1.000003891,0.102082263,0.999998066,0.087075701,0.997186032,0.087321877
0.958328833,1.000003995,0.102083271,0.999998155,0.087076561,0.997186093,0.087322742
0.958347835,1.000004098,0.102084279,0.999998245,0.087077422,0.997186155,0.087323608
0.958366837,1.000004201,0.102085286,0.999998334,0.087078283,0.997186217,0.087324473
0.958385839,1.000004304,0.102086294,0.999998423,0.087079144,0.997186278,0.087325339
0.958404840,1.000004407,0.102087302,0.999998512,0.087080005,0.997186340,0.087326205
0.958423842,1.000004511,0.102088309,0.999998601,0.087080865,0.997186401,0.087327070
0.958442844,1.000004614,0.102089317,0.999998690,0.087081726,0.997186463,0.087327936
0.958461846,1.000004717,0.102090324,0.999998779,0.087082587,0.997186524,0.087328801
0.958480848,1.000004820,0.102091332,0.999998869,0.087083447,0.997186586,0.087329667
0.958499850,1.000004924,0.102092340,0.999998958,0.087084308,0.997186648,0.087330533
0.958518852,1.000005027,0.102093347,0.999999047,0.087085169,0.997186709,0.087331398
0.958537854,1.000005130,0.102094355,0.999999136,0.087086030,0.997186771,0.087332264
0.958556856,1.000005233,0.102095362,0.999999225,0.087086890,0.997186832,0.087333129
0.958575858,1.000005337,0.102096370,0.999999314,0.087087751,0.997186894,0.087333995
0.958594859,1.000005440,0.102097377,0.999999403,0.087088612,0.997186956,0.087334860
0.958613861,1.000005543,0.102098385,0.999999493,0.087089472,0.997187017,0.087335726
0.958632863,1.000005646,0.102099392,0.999999582,0.087090333,0.997187079,0.087336591
0.958651865,1.000005749,0.102100400,0.999999671,0.087091194,0.997187140,0.087337457
0.958670867,1.000005853,0.102101407,0.999999760,0.087092054,0.997187202,0.087338322
0.958689869,1.000005956,0.102102415,0.999999849,0.087092915,0.997187263,0.087339188
0.958708871,1.000006059,0.102103422,0.999999938,0.087093775,0.997187325,0.087340053
0.958727873,1.000006162,0.102104430,1.000000027,0.087094636,0.997187387,0.087340919
0.958746875,1.000006266,0.102105437,1.000000116,0.087095497,0.997187448,0.087341784
0.958765877,1.000006369,0.102106445,1.000000206,0.087096357,0.997187510,0.087342649
0.958784878,1.000006472,0.102107452,1.000000295,0.087097218,0.997187571,0.087343515
0.958803880,1.000006575,0.102108459,1.000000384,0.087098078,0.997187633,0.087344380
0.958822882,1.000006678,0.102109467,1.000000473,0.087098939,0.997187694,0.087345246
0.958841884,1.000006782,0.102110474,1.000000562,0.087099799,0.997187756,0.087346111
0.958860886,1.000006885,0.102111482,1.000000651,0.087100660,0.997187818,0.087346976
0.958879888,1.000006988,0.102112489,1.000000740,0.087101521,0.997187879,0.087347842
0.958898890,1.000007091,0.102113496,1.000000830,0.087102381,0.997187941,0.087348707
0.958917892,1.000007195,0.102114504,1.000000919,0.087103242,0.997188002,0.087349573
0.958936894,1.000007298,0.102115511,1.000001008,0.087104102,0.997188064,0.087350438
0.958955896,1.000007401,0.102116518,1.000001097,0.087104963,0.997188125,0.087351303
0.958974897,1.000007504,0.102117526,1.000001186,0.087105823,0.997188187,0.087352169
0.958993899,1.000007607,0.102118533,1.000001275,0.087106684,0.997188249,0.087353034
0.959012901,1.000007711,0.102119540,1.000001364,0.087107544,0.997188310,0.087353899
0.959031903,1.000007814,0.102120548,1.000001454,0.087108405,0.997188372,0.087354765
0.959050905,1.000007917,0.102121555,1.000001543,0.087109265,0.997188433,0.087355630
0.959069907,1.000008020,0.102122562,1.000001632,0.087110125,0.997188495,0.087356495
0.959088909,1.000008124,0.102123569,1.000001721,0.087110986,0.997188557,0.087357361
0.959107911,1.000008227,0.102124577,1.000001810,0.087111846,0.997188618,0.087358226
0.959126913,1.000008330,0.102125584,1.000001899,0.087112707,0.997188680,0.087359091
0.959145915,1.000008433,0.102126591,1.000001988,0.087113567,0.997188741,0.087359956
0.959164916,1.000008536,0.102127598,1.000002077,0.087114428,0.997188803,0.087360822
0.959183918,1.000008640,0.102128605,1.000002167,0.087115288,0.997188864,0.087361687
0.959202920,1.000008743,0.102129613,1.000002256,0.087116148,0.997188926,0.087362552
0.959221922,1.000008846,0.102130620,1.000002345,0.087117009,0.997188988,0.087363417
0.959240924,1.000008949,0.102131627,1.000002434,0.087117869,0.997189049,0.087364282
0.959259926,1.000009053,0.102132634,1.000002523,0.087118730,0.997189111,0.087365148
0.959278928,1.000009156,0.102133641,1.000002612,0.087119590,0.997189172,0.087366013
0.959297930,1.000009259,0.102134649,1.000002701,0.087120450,0.997189234,0.087366878
0.959316932,1.000009362,0.102135656,1.000002791,0.087121311,0.997189295,0.087367743
0.959335934,1.000009465,0.102136663,1.000002880,0.087122171,0.997189357,0.087368608
0.959354935,1.000009569,0.102137670,1.000002969,0.087123031,0.997189419,0.087369474
0.959373937,1.000009672,0.102138677,1.000003058,0.087123892,0.997189480,0.087370339
0.959392939,1.000009775,0.102139684,1.000003147,0.087124752,0.997189542,0.087371204
0.959411941,1.000009878,0.102140691,1.000003236,0.087125612,0.997189603,0.087372069
0.959430943,1.000009982,0.102141698,1.000003325,0.087126472,0.997189665,0.087372934
0.959449945,1.000010085,0.102142705,1.000003414,0.087127333,0.997189727,0.087373799
0.959468947,1.000010188,0.102143712,1.000003504,0.087128193,0.997189788,0.087374664
0.959487949,1.000010291,0.102144719,1.000003593,0.087129053,0.997189850,0.087375530
0.959506951,1.000010395,0.102145726,1.000003682,0.087129913,0.997189911,0.087376395
0.959525953,1.000010498,0.102146734,1.000003771,0.087130774,0.997189973,0.087377260
0.959544954,1.000010601,0.102147741,1.000003860,0.087131634,0.997190034,0.087378125
0.959563956,1.000010704,0.102148748,1.000003949,0.087132494,0.997190096,0.087378990
0.959582958,1.000010807,0.102149755,1.000004038,0.087133354,0.997190158,0.087379855
0.959601960,1.000010911,0.102150762,1.000004127,0.087134215,0.997190219,0.087380720
0.959620962,1.000011014,0.102151768,1.000004217,0.087135075,0.997190281,0.087381585
0.959639964,1.000011117,0.102152775,1.000004306,0.087135935,0.997190342,0.087382450
