K,rho1,ang1,rho2,ang2,rho3,ang3
0.840737037,1.000230877,0.102315536,1.000189829,0.082523891,0.996629991,0.082819331
0.840747037,1.000230940,0.102316142,1.000189880,0.082524381,0.996630021,0.082819824
0.840757038,1.000231002,0.102316748,1.000189932,0.082524870,0.996630051,0.082820317
0.840767038,1.000231064,0.102317354,1.000189983,0.082525360,0.996630082,0.082820810
0.840777039,1.000231126,0.102317959,1.000190034,0.082525849,0.996630112,0.082821303
0.840787039,1.000231188,0.102318565,1.000190085,0.082526339,0.996630142,0.082821796
0.840797040,1.000231251,0.102319171,1.000190136,0.082526828,0.996630172,0.082822289
0.840807040,1.000231313,0.102319776,1.000190187,0.082527318,0.996630202,0.082822782
0.840817041,1.000231375,0.102320382,1.000190238,0.082527807,0.996630232,0.082823275
0.840827041,1.000231437,0.102320988,1.000190289,0.082528297,0.996630263,0.082823768
0.840837042,1.000231499,0.102321593,1.000190340,0.082528786,0.996630293,0.082824261
0.840847042,1.000231562,0.102322199,1.000190392,0.082529276,0.996630323,0.082824754
0.840857043,1.000231624,0.102322805,1.000190443,0.082529765,0.996630353,0.082825247
0.840867043,1.000231686,0.102323411,1.000190494,0.082530255,0.996630383,0.082825740
0.840877044,1.000231748,0.102324016,1.000190545,0.082530744,0.996630413,0.082826233
0.840887044,1.000231810,0.102324622,1.000190596,0.082531234,0.996630444,0.082826726
0.840897045,1.000231873,0.102325228,1.000190647,0.082531723,0.996630474,0.082827219
0.840907045,1.000231935,0.102325833,1.000190698,0.082532212,0.996630504,0.082827711
0.840917046,1.000231997,0.102326439,1.000190749,0.082532702,0.996630534,0.082828204
0.840927046,1.000232059,0.102327045,1.000190800,0.082533191,0.996630564,0.082828697
0.840937047,1.000232121,0.102327650,1.000190852,0.082533681,0.996630594,0.082829190
0.840947047,1.000232184,0.102328256,1.000190903,0.082534170,0.996630625,0.082829683
0.840957048,1.000232246,0.102328861,1.000190954,0.082534660,0.996630655,0.082830176
0.840967048,1.000232308,0.102329467,1.000191005,0.082535149,0.996630685,0.082830669
0.840977049,1.000232370,0.102330073,1.000191056,0.082535639,0.996630715,0.082831162
0.840987049,1.000232432,0.102330678,1.000191107,0.082536128,0.996630745,0.082831655
0.840997050,1.000232495,0.102331284,1.000191158,0.082536617,0.996630775,0.082832148
0.841007050,1.000232557,0.102331890,1.000191209,0.082537107,0.996630806,0.082832641
0.841017051,1.000232619,0.102332495,1.000191260,0.082537596,0.996630836,0.082833134
0.841027051,1.000232681,0.102333101,1.000191312,0.082538086,0.996630866,0.082833627
0.841037052,1.000232743,0.102333707,1.000191363,0.082538575,0.996630896,0.082834119
0.841047052,1.000232806,0.102334312,1.000191414,0.082539065,0.996630926,0.082834612
0.841057053,1.000232868,0.102334918,1.000191465,0.082539554,0.996630956,0.082835105
0.841067053,1.000232930,0.102335523,1.000191516,0.082540043,0.996630987,0.082835598
0.841077054,1.000232992,0.102336129,1.000191567,0.082540533,0.996631017,0.082836091
0.841087054,1.000233055,0.102336735,1.000191618,0.082541022,0.996631047,0.082836584
0.841097055,1.000233117,0.102337340,1.000191669,0.082541512,0.996631077,0.082837077
0.841107055,1.000233179,0.102337946,1.000191720,0.082542001,0.996631107,0.082837570
0.841117056,1.000233241,0.102338551,1.000191772,0.082542490,0.996631137,0.082838063
0.841127056,1.000233303,0.102339157,1.000191823,0.082542980,0.996631168,0.082838556
0.841137057,1.000233366,0.102339763,1.000191874,0.082543469,0.996631198,0.082839048
0.841147057,1.000233428,0.102340368,1.000191925,0.082543959,0.996631228,0.082839541
0.841157058,1.000233490,0.102340974,1.000191976,0.082544448,0.996631258,0.082840034
0.841167058,1.000233552,0.102341579,1.000192027,0.082544937,0.996631288,0.082840527
0.841177059,1.000233614,0.102342185,1.000192078,0.082545427,0.996631318,0.082841020
0.841187059,1.000233677,0.102342790,1.000192129,0.082545916,0.996631349,0.082841513
0.841197060,1.000233739,0.102343396,1.000192180,0.082546405,0.996631379,0.082842006
0.841207060,1.000233801,0.102344001,1.000192232,0.082546895,0.996631409,0.082842498
0.841217061,1.000233863,0.102344607,1.000192283,0.082547384,0.996631439,0.082842991
0.841227061,1.000233925,0.102345213,1.000192334,0.082547874,0.996631469,0.082843484
0.841237062,1.000233988,0.102345818,1.000192385,0.082548363,0.996631499,0.082843977
0.841247062,1.000234050,0.102346424,1.000192436,0.082548852,0.996631530,0.082844470
0.841257063,1.000234112,0.102347029,1.000192487,0.082549342,0.996631560,0.082844963
0.841267063,1.000234174,0.102347635,1.000192538,0.082549831,0.996631590,0.082845456
0.841277064,1.000234236,0.102348240,1.000192589,0.082550320,0.996631620,0.082845948
0.841287064,1.000234299,0.102348846,1.000192641,0.082550810,0.996631650,0.082846441
0.841297065,1.000234361,0.102349451,1.000192692,0.082551299,0.996631680,0.082846934
0.841307065,1.000234423,0.102350057,1.000192743,0.082551788,0.996631711,0.082847427
0.841317066,1.000234485,0.102350662,1.000192794,0.082552278,0.996631741,0.082847920
0.841327066,1.000234547,0.102351268,1.000192845,0.082552767,0.996631771,0.082848413
0.841337067,1.000234610,0.102351873,1.000192896,0.082553256,0.996631801,0.082848905
0.841347067,1.000234672,0.102352479,1.000192947,0.082553746,0.996631831,0.082849398
0.841357068,1.000234734,0.102353084,1.000192998,0.082554235,0.996631862,0.082849891
0.841367068,1.000234796,0.102353690,1.000193049,0.082554724,0.996631892,0.082850384
0.841377069,1.000234859,0.102354295,1.000193101,0.082555214,0.996631922,0.082850877
0.841387069,1.000234921,0.102354901,1.000193152,0.082555703,0.996631952,0.082851369
0.841397070,1.000234983,0.102355506,1.000193203,0.082556192,0.996631982,0.082851862
0.841407070,1.000235045,0.102356112,1.000193254,0.082556682,0.996632012,0.082852355
0.841417071,1.000235107,0.102356717,1.000193305,0.082557171,0.996632043,0.082852848
0.841427071,1.000235170,0.102357323,1.000193356,0.082557660,0.996632073,0.082853341
0.841437072,1.000235232,0.102357928,1.000193407,0.082558149,0.996632103,0.082853833
0.841447072,1.000235294,0.102358534,1.000193458,0.082558639,0.996632133,0.082854326
0.841457073,1.000235356,0.102359139,1.000193509,0.082559128,0.996632163,0.082854819
0.841467073,1.000235418,0.102359745,1.000193560,0.082559617,0.996632193,0.082855312
0.841477074,1.000235481,0.102360350,1.000193612,0.082560107,0.996632224,0.082855805
0.841487074,1.000235543,0.102360956,1.000193663,0.082560596,0.996632254,0.082856297
0.841497075,1.000235605,0.102361561,1.000193714,0.082561085,0.996632284,0.082856790
0.841507075,1.000235667,0.102362166,1.000193765,0.082561574,0.996632314,0.082857283
0.841517076,1.000235729,0.102362772,1.000193816,0.082562064,0.996632344,0.082857776
0.841527076,1.000235792,0.102363377,1.000193867,0.082562553,0.996632374,0.082858268
0.841537077,1.000235854,0.102363983,1.000193918,0.082563042,0.996632405,0.082858761
0.841547077,1.000235916,0.102364588,1.000193969,0.082563532,0.996632435,0.082859254
0.841557078,1.000235978,0.102365194,1.000194020,0.082564021,0.996632465,0.082859747
0.841567078,1.000236040,0.102365799,1.000194072,0.082564510,0.996632495,0.082860239
0.841577079,1.000236103,0.102366404,1.000194123,0.082564999,0.996632525,0.082860732
0.841587079,1.000236165,0.102367010,1.000194174,0.082565489,0.996632555,0.082861225
0.841597080,1.000236227,0.102367615,1.000194225,0.082565978,0.996632586,0.082861718
0.841607080,1.000236289,0.102368221,1.000194276,0.082566467,0.996632616,0.082862210
0.841617081,1.000236351,0.102368826,1.000194327,0.082566956,0.996632646,0.082862703
0.841627081,1.000236414,0.102369431,1.000194378,0.082567446,0.996632676,0.082863196
0.841637082,1.000236476,0.102370037,1.000194429,0.082567935,0.996632706,0.082863689
0.841647082,1.000236538,0.102370642,1.000194480,0.082568424,0.996632736,0.082864181
0.841657083,1.000236600,0.102371248,1.000194532,0.082568913,0.996632767,0.082864674
0.841667083,1.000236663,0.102371853,1.000194583,0.082569403,0.996632797,0.082865167
0.841677084,1.000236725,0.102372458,1.000194634,0.082569892,0.996632827,0.082865659
0.841687084,1.000236787,0.102373064,1.000194685,0.082570381,0.996632857,0.082866152
0.841697085,1.000236849,0.102373669,1.000194736,0.082570870,0.996632887,0.082866645
0.841707085,1.000236911,0.102374275,1.000194787,0.082571359,0.996632917,0.082867138
0.841717086,1.000236974,0.102374880,1.000194838,0.082571849,0.996632948,0.082867630
0.841727086,1.000237036,0.102375485,1.000194889,0.082572338,0.996632978,0.082868123
0.841737087,1.000237098,0.102376091,1.000194940,0.082572827,0.996633008,0.082868616
0.841747087,1.000237160,0.102376696,1.000194992,0.082573316,0.996633038,0.082869108
0.841757088,1.000237222,0.102377301,1.000195043,0.082573805,0.996633068,0.082869601
0.841767088,1.000237285,0.102377907,1.000195094,0.082574295,0.996633099,0.082870094
0.841777089,1.000237347,0.102378512,1.000195145,0.082574784,0.996633129,0.082870586
0.841787089,1.000237409,0.102379117,1.000195196,0.082575273,0.996633159,0.082871079
0.841797090,1.000237471,0.102379723,1.000195247,0.082575762,0.996633189,0.082871572
0.841807090,1.000237533,0.102380328,1.000195298,0.082576251,0.996633219,0.082872065
0.841817091,1.000237596,0.102380933,1.000195349,0.082576741,0.996633249,0.082872557
0.841827091,1.000237658,0.102381539,1.000195400,0.082577230,0.996633280,0.082873050
0.841837092,1.000237720,0.102382144,1.000195452,0.082577719,0.996633310,0.082873543
0.841847092,1.000237782,0.102382749,1.000195503,0.082578208,0.996633340,0.082874035
0.841857093,1.000237844,0.102383355,1.000195554,0.082578697,0.996633370,0.082874528
0.841867093,1.000237907,0.102383960,1.000195605,0.082579187,0.996633400,0.082875021
0.841877094,1.000237969,0.102384565,1.000195656,0.082579676,0.996633430,0.082875513
0.841887094,1.000238031,0.102385171,1.000195707,0.082580165,0.996633461,0.082876006
0.841897095,1.000238093,0.102385776,1.000195758,0.082580654,0.996633491,0.082876499
0.841907095,1.000238155,0.102386381,1.000195809,0.082581143,0.996633521,0.082876991
0.841917096,1.000238218,0.102386987,1.000195860,0.082581632,0.996633551,0.082877484
0.841927096,1.000238280,0.102387592,1.000195911,0.082582122,0.996633581,0.082877976
0.841937097,1.000238342,0.102388197,1.000195963,0.082582611,0.996633611,0.082878469
0.841947097,1.000238404,0.102388802,1.000196014,0.082583100,0.996633642,0.082878962
0.841957098,1.000238466,0.102389408,1.000196065,0.082583589,0.996633672,0.082879454
0.841967098,1.000238529,0.102390013,1.000196116,0.082584078,0.996633702,0.082879947
0.841977099,1.000238591,0.102390618,1.000196167,0.082584567,0.996633732,0.082880440
0.841987099,1.000238653,0.102391223,1.000196218,0.082585056,0.996633762,0.082880932
0.841997100,1.000238715,0.102391829,1.000196269,0.082585546,0.996633792,0.082881425
0.842007100,1.000238778,0.102392434,1.000196320,0.082586035,0.996633823,0.082881918
0.842017101,1.000238840,0.102393039,1.000196371,0.082586524,0.996633853,0.082882410
0.842027101,1.000238902,0.102393645,1.000196423,0.082587013,0.996633883,0.082882903
0.842037102,1.000238964,0.102394250,1.000196474,0.082587502,0.996633913,0.082883395
0.842047102,1.000239026,0.102394855,1.000196525,0.082587991,0.996633943,0.082883888
0.842057103,1.000239089,0.102395460,1.000196576,0.082588480,0.996633974,0.082884381
0.842067103,1.000239151,0.102396065,1.000196627,0.082588969,0.996634004,0.082884873
0.842077104,1.000239213,0.102396671,1.000196678,0.082589458,0.996634034,0.082885366
0.842087104,1.000239275,0.102397276,1.000196729,0.082589948,0.996634064,0.082885858
0.842097105,1.000239337,0.102397881,1.000196780,0.082590437,0.996634094,0.082886351
0.842107105,1.000239400,0.102398486,1.000196831,0.082590926,0.996634124,0.082886844
0.842117106,1.000239462,0.102399092,1.000196883,0.082591415,0.996634155,0.082887336
0.842127106,1.000239524,0.102399697,1.000196934,0.082591904,0.996634185,0.082887829
0.842137107,1.000239586,0.102400302,1.000196985,0.082592393,0.996634215,0.082888321
0.842147107,1.000239648,0.102400907,1.000197036,0.082592882,0.996634245,0.082888814
0.842157108,1.000239711,0.102401512,1.000197087,0.082593371,0.996634275,0.082889306
0.842167108,1.000239773,0.102402118,1.000197138,0.082593860,0.996634305,0.082889799
0.842177109,1.000239835,0.102402723,1.000197189,0.082594349,0.996634336,0.082890292
0.842187109,1.000239897,0.102403328,1.000197240,0.082594838,0.996634366,0.082890784
0.842197110,1.000239959,0.102403933,1.000197291,0.082595328,0.996634396,0.082891277
0.842207110,1.000240022,0.102404538,1.000197342,0.082595817,0.996634426,0.082891769
0.842217111,1.000240084,0.102405144,1.000197394,0.082596306,0.996634456,0.082892262
0.842227111,1.000240146,0.102405749,1.000197445,0.082596795,0.996634486,0.082892754
0.842237112,1.000240208,0.102406354,1.000197496,0.082597284,0.996634517,0.082893247
0.842247112,1.000240270,0.102406959,1.000197547,0.082597773,0.996634547,0.082893740
0.842257113,1.000240333,0.102407564,1.000197598,0.082598262,0.996634577,0.082894232
0.842267113,1.000240395,0.102408170,1.000197649,0.082598751,0.996634607,0.082894725
0.842277114,1.000240457,0.102408775,1.000197700,0.082599240,0.996634637,0.082895217
0.842287114,1.000240519,0.102409380,1.000197751,0.082599729,0.996634668,0.082895710
0.842297115,1.000240582,0.102409985,1.000197802,0.082600218,0.996634698,0.082896202
0.842307115,1.000240644,0.102410590,1.000197854,0.082600707,0.996634728,0.082896695
0.842317116,1.000240706,0.102411195,1.000197905,0.082601196,0.996634758,0.082897187
0.842327116,1.000240768,0.102411800,1.000197956,0.082601685,0.996634788,0.082897680
0.842337117,1.000240830,0.102412406,1.000198007,0.082602174,0.996634818,0.082898172
0.842347117,1.000240893,0.102413011,1.000198058,0.082602663,0.996634849,0.082898665
0.842357118,1.000240955,0.102413616,1.000198109,0.082603152,0.996634879,0.082899157
0.842367118,1.000241017,0.102414221,1.000198160,0.082603641,0.996634909,0.082899650
0.842377119,1.000241079,0.102414826,1.000198211,0.082604130,0.996634939,0.082900142
0.842387119,1.000241141,0.102415431,1.000198262,0.082604619,0.996634969,0.082900635
0.842397120,1.000241204,0.102416036,1.000198313,0.082605108,0.996634999,0.082901127
0.842407120,1.000241266,0.102416641,1.000198365,0.082605597,0.996635030,0.082901620
0.842417121,1.000241328,0.102417247,1.000198416,0.082606086,0.996635060,0.082902112
0.842427121,1.000241390,0.102417852,1.000198467,0.082606575,0.996635090,0.082902605
0.842437122,1.000241452,0.102418457,1.000198518,0.082607064,0.996635120,0.082903097
0.842447122,1.000241515,0.102419062,1.000198569,0.082607553,0.996635150,0.082903590
0.842457123,1.000241577,0.102419667,1.000198620,0.082608042,0.996635181,0.082904082
0.842467123,1.000241639,0.102420272,1.000198671,0.082608531,0.996635211,0.082904575
0.842477124,1.000241701,0.102420877,1.000198722,0.082609020,0.996635241,0.082905067
0.842487124,1.000241763,0.102421482,1.000198773,0.082609509,0.996635271,0.082905560
0.842497125,1.000241826,0.102422087,1.000198825,0.082609998,0.996635301,0.082906052
0.842507125,1.000241888,0.102422692,1.000198876,0.082610487,0.996635331,0.082906545
0.842517126,1.000241950,0.102423297,1.000198927,0.082610976,0.996635362,0.082907037
0.842527126,1.000242012,0.102423903,1.000198978,0.082611465,0.996635392,0.082907530
0.842537127,1.000242074,0.102424508,1.000199029,0.082611954,0.996635422,0.082908022
0.842547127,1.000242137,0.102425113,1.000199080,0.082612443,0.996635452,0.082908515
0.842557128,1.000242199,0.102425718,1.000199131,0.082612932,0.996635482,0.082909007
0.842567128,1.000242261,0.102426323,1.000199182,0.082613421,0.996635512,0.082909500
0.842577129,1.000242323,0.102426928,1.000199233,0.082613910,0.996635543,0.082909992
0.842587129,1.000242385,0.102427533,1.000199284,0.082614399,0.996635573,0.082910484
0.842597130,1.000242448,0.102428138,1.000199336,0.082614888,0.996635603,0.082910977
0.842607130,1.000242510,0.102428743,1.000199387,0.082615377,0.996635633,0.082911469
0.842617131,1.000242572,0.102429348,1.000199438,0.082615866,0.996635663,0.082911962
0.842627131,1.000242634,0.102429953,1.000199489,0.082616355,0.996635694,0.082912454
0.842637132,1.000242697,0.102430558,1.000199540,0.082616844,0.996635724,0.082912947
0.842647132,1.000242759,0.102431163,1.000199591,0.082617333,0.996635754,0.082913439
0.842657133,1.000242821,0.102431768,1.000199642,0.082617822,0.996635784,0.082913932
0.842667133,1.000242883,0.102432373,1.000199693,0.082618311,0.996635814,0.082914424
0.842677134,1.000242945,0.102432978,1.000199744,0.082618800,0.996635844,0.082914916
0.842687134,1.000243008,0.102433583,1.000199795,0.082619289,0.996635875,0.082915409
0.842697135,1.000243070,0.102434188,1.000199847,0.082619777,0.996635905,0.082915901
0.842707135,1.000243132,0.102434793,1.000199898,0.082620266,0.996635935,0.082916394
0.842717136,1.000243194,0.102435398,1.000199949,0.082620755,0.996635965,0.082916886
0.842727136,1.000243256,0.102436003,1.000200000,0.082621244,0.996635995,0.082917378
0.842737137,1.000243319,0.102436608,1.000200051,0.082621733,0.996636025,0.082917871
0.842747137,1.000243381,0.102437213,1.000200102,0.082622222,0.996636056,0.082918363
0.842757138,1.000243443,0.102437818,1.000200153,0.082622711,0.996636086,0.082918856
0.842767138,1.000243505,0.102438423,1.000200204,0.082623200,0.996636116,0.082919348
