K,rho1,ang1,rho2,ang2,rho3,ang3
0.856417821,1.000355505,0.105457873,1.000292278,0.084991295,0.996538654,0.085312205
0.856427821,1.000355570,0.105458486,1.000292332,0.084991789,0.996538686,0.085312704
0.856437822,1.000355635,0.105459098,1.000292385,0.084992284,0.996538717,0.085313202
0.856447822,1.000355699,0.105459711,1.000292438,0.084992779,0.996538749,0.085313701
0.856457823,1.000355764,0.105460324,1.000292491,0.084993274,0.996538780,0.085314199
0.856467823,1.000355829,0.105460936,1.000292544,0.084993768,0.996538812,0.085314698
0.856477824,1.000355894,0.105461549,1.000292597,0.084994263,0.996538843,0.085315196
0.856487824,1.000355959,0.105462161,1.000292651,0.084994758,0.996538875,0.085315695
0.856497825,1.000356024,0.105462774,1.000292704,0.084995253,0.996538906,0.085316193
0.856507825,1.000356089,0.105463387,1.000292757,0.084995747,0.996538938,0.085316692
0.856517826,1.000356154,0.105463999,1.000292810,0.084996242,0.996538969,0.085317190
0.856527826,1.000356218,0.105464612,1.000292863,0.084996737,0.996539000,0.085317689
0.856537827,1.000356283,0.105465225,1.000292916,0.084997231,0.996539032,0.085318187
0.856547827,1.000356348,0.105465837,1.000292969,0.084997726,0.996539063,0.085318686
0.856557828,1.000356413,0.105466450,1.000293023,0.084998221,0.996539095,0.085319184
0.856567828,1.000356478,0.105467062,1.000293076,0.084998716,0.996539126,0.085319682
0.856577829,1.000356543,0.105467675,1.000293129,0.084999210,0.996539158,0.085320181
0.856587829,1.000356608,0.105468288,1.000293182,0.084999705,0.996539189,0.085320679
0.856597830,1.000356673,0.105468900,1.000293235,0.085000200,0.996539221,0.085321178
0.856607830,1.000356737,0.105469513,1.000293288,0.085000695,0.996539252,0.085321676
0.856617831,1.000356802,0.105470125,1.000293342,0.085001189,0.996539284,0.085322175
0.856627831,1.000356867,0.105470738,1.000293395,0.085001684,0.996539315,0.085322673
0.856637832,1.000356932,0.105471351,1.000293448,0.085002179,0.996539347,0.085323171
0.856647832,1.000356997,0.105471963,1.000293501,0.085002673,0.996539378,0.085323670
0.856657833,1.000357062,0.105472576,1.000293554,0.085003168,0.996539410,0.085324168
0.856667833,1.000357127,0.105473188,1.000293607,0.085003663,0.996539441,0.085324667
0.856677834,1.000357192,0.105473801,1.000293661,0.085004157,0.996539473,0.085325165
0.856687834,1.000357256,0.105474413,1.000293714,0.085004652,0.996539504,0.085325663
0.856697835,1.000357321,0.105475026,1.000293767,0.085005147,0.996539536,0.085326162
0.856707835,1.000357386,0.105475638,1.000293820,0.085005641,0.996539567,0.085326660
0.856717836,1.000357451,0.105476251,1.000293873,0.085006136,0.996539599,0.085327159
0.856727836,1.000357516,0.105476864,1.000293926,0.085006631,0.996539630,0.085327657
0.856737837,1.000357581,0.105477476,1.000293980,0.085007125,0.996539662,0.085328155
0.856747837,1.000357646,0.105478089,1.000294033,0.085007620,0.996539693,0.085328654
0.856757838,1.000357711,0.105478701,1.000294086,0.085008115,0.996539725,0.085329152
0.856767838,1.000357775,0.105479314,1.000294139,0.085008609,0.996539756,0.085329651
0.856777839,1.000357840,0.105479926,1.000294192,0.085009104,0.996539788,0.085330149
0.856787839,1.000357905,0.105480539,1.000294245,0.085009599,0.996539819,0.085330647
0.856797840,1.000357970,0.105481151,1.000294298,0.085010093,0.996539851,0.085331146
0.856807840,1.000358035,0.105481764,1.000294352,0.085010588,0.996539882,0.085331644
0.856817841,1.000358100,0.105482376,1.000294405,0.085011083,0.996539914,0.085332142
0.856827841,1.000358165,0.105482989,1.000294458,0.085011577,0.996539945,0.085332641
0.856837842,1.000358230,0.105483601,1.000294511,0.085012072,0.996539977,0.085333139
0.856847842,1.000358294,0.105484214,1.000294564,0.085012567,0.996540008,0.085333638
0.856857843,1.000358359,0.105484826,1.000294617,0.085013061,0.996540040,0.085334136
0.856867843,1.000358424,0.105485439,1.000294671,0.085013556,0.996540071,0.085334634
0.856877844,1.000358489,0.105486051,1.000294724,0.085014051,0.996540103,0.085335133
0.856887844,1.000358554,0.105486664,1.000294777,0.085014545,0.996540134,0.085335631
0.856897845,1.000358619,0.105487276,1.000294830,0.085015040,0.996540166,0.085336129
0.856907845,1.000358684,0.105487889,1.000294883,0.085015534,0.996540197,0.085336628
0.856917846,1.000358749,0.105488501,1.000294936,0.085016029,0.996540229,0.085337126
0.856927846,1.000358813,0.105489114,1.000294990,0.085016524,0.996540260,0.085337624
0.856937847,1.000358878,0.105489726,1.000295043,0.085017018,0.996540291,0.085338123
0.856947847,1.000358943,0.105490339,1.000295096,0.085017513,0.996540323,0.085338621
0.856957848,1.000359008,0.105490951,1.000295149,0.085018007,0.996540354,0.085339119
0.856967848,1.000359073,0.105491564,1.000295202,0.085018502,0.996540386,0.085339618
0.856977849,1.000359138,0.105492176,1.000295255,0.085018997,0.996540417,0.085340116
0.856987849,1.000359203,0.105492789,1.000295308,0.085019491,0.996540449,0.085340614
0.856997850,1.000359268,0.105493401,1.000295362,0.085019986,0.996540480,0.085341113
0.857007850,1.000359332,0.105494013,1.000295415,0.085020480,0.996540512,0.085341611
0.857017851,1.000359397,0.105494626,1.000295468,0.085020975,0.996540543,0.085342109
0.857027851,1.000359462,0.105495238,1.000295521,0.085021470,0.996540575,0.085342607
0.857037852,1.000359527,0.105495851,1.000295574,0.085021964,0.996540606,0.085343106
0.857047852,1.000359592,0.105496463,1.000295627,0.085022459,0.996540638,0.085343604
0.857057853,1.000359657,0.105497076,1.000295681,0.085022953,0.996540669,0.085344102
0.857067853,1.000359722,0.105497688,1.000295734,0.085023448,0.996540701,0.085344601
0.857077854,1.000359787,0.105498300,1.000295787,0.085023942,0.996540732,0.085345099
0.857087854,1.000359851,0.105498913,1.000295840,0.085024437,0.996540764,0.085345597
0.857097855,1.000359916,0.105499525,1.000295893,0.085024932,0.996540795,0.085346096
0.857107855,1.000359981,0.105500138,1.000295946,0.085025426,0.996540827,0.085346594
0.857117856,1.000360046,0.105500750,1.000295999,0.085025921,0.996540858,0.085347092
0.857127856,1.000360111,0.105501362,1.000296053,0.085026415,0.996540890,0.085347590
0.857137857,1.000360176,0.105501975,1.000296106,0.085026910,0.996540921,0.085348089
0.857147857,1.000360241,0.105502587,1.000296159,0.085027404,0.996540953,0.085348587
0.857157858,1.000360305,0.105503200,1.000296212,0.085027899,0.996540984,0.085349085
0.857167858,1.000360370,0.105503812,1.000296265,0.085028393,0.996541016,0.085349583
0.857177859,1.000360435,0.105504424,1.000296318,0.085028888,0.996541047,0.085350082
0.857187859,1.000360500,0.105505037,1.000296372,0.085029383,0.996541079,0.085350580
0.857197860,1.000360565,0.105505649,1.000296425,0.085029877,0.996541110,0.085351078
0.857207860,1.000360630,0.105506262,1.000296478,0.085030372,0.996541142,0.085351576
0.857217861,1.000360695,0.105506874,1.000296531,0.085030866,0.996541173,0.085352075
0.857227861,1.000360760,0.105507486,1.000296584,0.085031361,0.996541205,0.085352573
0.857237862,1.000360824,0.105508099,1.000296637,0.085031855,0.996541236,0.085353071
0.857247862,1.000360889,0.105508711,1.000296691,0.085032350,0.996541268,0.085353569
0.857257863,1.000360954,0.105509323,1.000296744,0.085032844,0.996541299,0.085354068
0.857267863,1.000361019,0.105509936,1.000296797,0.085033339,0.996541331,0.085354566
0.857277864,1.000361084,0.105510548,1.000296850,0.085033833,0.996541362,0.085355064
0.857287864,1.000361149,0.105511160,1.000296903,0.085034328,0.996541394,0.085355562
0.857297865,1.000361214,0.105511773,1.000296956,0.085034822,0.996541425,0.085356061
0.857307865,1.000361279,0.105512385,1.000297009,0.085035317,0.996541457,0.085356559
0.857317866,1.000361343,0.105512997,1.000297063,0.085035811,0.996541488,0.085357057
0.857327866,1.000361408,0.105513610,1.000297116,0.085036306,0.996541520,0.085357555
0.857337867,1.000361473,0.105514222,1.000297169,0.085036800,0.996541551,0.085358053
0.857347867,1.000361538,0.105514834,1.000297222,0.085037295,0.996541583,0.085358552
0.857357868,1.000361603,0.105515447,1.000297275,0.085037789,0.996541614,0.085359050
0.857367868,1.000361668,0.105516059,1.000297328,0.085038284,0.996541646,0.085359548
0.857377869,1.000361733,0.105516671,1.000297382,0.085038778,0.996541677,0.085360046
0.857387869,1.000361798,0.105517284,1.000297435,0.085039273,0.996541709,0.085360544
0.857397870,1.000361862,0.105517896,1.000297488,0.085039767,0.996541740,0.085361043
0.857407870,1.000361927,0.105518508,1.000297541,0.085040262,0.996541772,0.085361541
0.857417871,1.000361992,0.105519121,1.000297594,0.085040756,0.996541803,0.085362039
0.857427871,1.000362057,0.105519733,1.000297647,0.085041251,0.996541835,0.085362537
0.857437872,1.000362122,0.105520345,1.000297700,0.085041745,0.996541866,0.085363035
0.857447872,1.000362187,0.105520957,1.000297754,0.085042240,0.996541898,0.085363534
0.857457873,1.000362252,0.105521570,1.000297807,0.085042734,0.996541929,0.085364032
0.857467873,1.000362317,0.105522182,1.000297860,0.085043228,0.996541961,0.085364530
0.857477874,1.000362381,0.105522794,1.000297913,0.085043723,0.996541992,0.085365028
0.857487874,1.000362446,0.105523406,1.000297966,0.085044217,0.996542024,0.085365526
0.857497875,1.000362511,0.105524019,1.000298019,0.085044712,0.996542055,0.085366024
0.857507875,1.000362576,0.105524631,1.000298073,0.085045206,0.996542086,0.085366523
0.857517876,1.000362641,0.105525243,1.000298126,0.085045701,0.996542118,0.085367021
0.857527876,1.000362706,0.105525856,1.000298179,0.085046195,0.996542149,0.085367519
0.857537877,1.000362771,0.105526468,1.000298232,0.085046690,0.996542181,0.085368017
0.857547877,1.000362836,0.105527080,1.000298285,0.085047184,0.996542212,0.085368515
0.857557878,1.000362900,0.105527692,1.000298338,0.085047678,0.996542244,0.085369013
0.857567878,1.000362965,0.105528304,1.000298391,0.085048173,0.996542275,0.085369512
0.857577879,1.000363030,0.105528917,1.000298445,0.085048667,0.996542307,0.085370010
0.857587879,1.000363095,0.105529529,1.000298498,0.085049162,0.996542338,0.085370508
0.857597880,1.000363160,0.105530141,1.000298551,0.085049656,0.996542370,0.085371006
0.857607880,1.000363225,0.105530753,1.000298604,0.085050150,0.996542401,0.085371504
0.857617881,1.000363290,0.105531366,1.000298657,0.085050645,0.996542433,0.085372002
0.857627881,1.000363355,0.105531978,1.000298710,0.085051139,0.996542464,0.085372500
0.857637882,1.000363419,0.105532590,1.000298764,0.085051634,0.996542496,0.085372999
0.857647882,1.000363484,0.105533202,1.000298817,0.085052128,0.996542527,0.085373497
0.857657883,1.000363549,0.105533814,1.000298870,0.085052623,0.996542559,0.085373995
0.857667883,1.000363614,0.105534427,1.000298923,0.085053117,0.996542590,0.085374493
0.857677884,1.000363679,0.105535039,1.000298976,0.085053611,0.996542622,0.085374991
0.857687884,1.000363744,0.105535651,1.000299029,0.085054106,0.996542653,0.085375489
0.857697885,1.000363809,0.105536263,1.000299082,0.085054600,0.996542685,0.085375987
0.857707885,1.000363874,0.105536875,1.000299136,0.085055094,0.996542716,0.085376485
0.857717886,1.000363938,0.105537488,1.000299189,0.085055589,0.996542748,0.085376983
0.857727886,1.000364003,0.105538100,1.000299242,0.085056083,0.996542779,0.085377482
0.857737887,1.000364068,0.105538712,1.000299295,0.085056578,0.996542811,0.085377980
0.857747887,1.000364133,0.105539324,1.000299348,0.085057072,0.996542842,0.085378478
0.857757888,1.000364198,0.105539936,1.000299401,0.085057566,0.996542874,0.085378976
0.857767888,1.000364263,0.105540549,1.000299454,0.085058061,0.996542905,0.085379474
0.857777889,1.000364328,0.105541161,1.000299508,0.085058555,0.996542937,0.085379972
0.857787889,1.000364392,0.105541773,1.000299561,0.085059049,0.996542968,0.085380470
0.857797890,1.000364457,0.105542385,1.000299614,0.085059544,0.996543000,0.085380968
0.857807890,1.000364522,0.105542997,1.000299667,0.085060038,0.996543031,0.085381466
0.857817891,1.000364587,0.105543609,1.000299720,0.085060533,0.996543063,0.085381964
0.857827891,1.000364652,0.105544221,1.000299773,0.085061027,0.996543094,0.085382462
0.857837892,1.000364717,0.105544834,1.000299827,0.085061521,0.996543126,0.085382960
0.857847892,1.000364782,0.105545446,1.000299880,0.085062016,0.996543157,0.085383458
0.857857893,1.000364847,0.105546058,1.000299933,0.085062510,0.996543189,0.085383957
0.857867893,1.000364911,0.105546670,1.000299986,0.085063004,0.996543220,0.085384455
0.857877894,1.000364976,0.105547282,1.000300039,0.085063499,0.996543252,0.085384953
0.857887894,1.000365041,0.105547894,1.000300092,0.085063993,0.996543283,0.085385451
0.857897895,1.000365106,0.105548506,1.000300145,0.085064487,0.996543315,0.085385949
0.857907895,1.000365171,0.105549118,1.000300199,0.085064982,0.996543346,0.085386447
0.857917896,1.000365236,0.105549731,1.000300252,0.085065476,0.996543378,0.085386945
0.857927896,1.000365301,0.105550343,1.000300305,0.085065970,0.996543409,0.085387443
0.857937897,1.000365366,0.105550955,1.000300358,0.085066465,0.996543441,0.085387941
0.857947897,1.000365430,0.105551567,1.000300411,0.085066959,0.996543472,0.085388439
0.857957898,1.000365495,0.105552179,1.000300464,0.085067453,0.996543504,0.085388937
0.857967898,1.000365560,0.105552791,1.000300518,0.085067947,0.996543535,0.085389435
0.857977899,1.000365625,0.105553403,1.000300571,0.085068442,0.996543567,0.085389933
0.857987899,1.000365690,0.105554015,1.000300624,0.085068936,0.996543598,0.085390431
0.857997900,1.000365755,0.105554627,1.000300677,0.085069430,0.996543630,0.085390929
0.858007900,1.000365820,0.105555239,1.000300730,0.085069925,0.996543661,0.085391427
0.858017901,1.000365885,0.105555852,1.000300783,0.085070419,0.996543693,0.085391925
0.858027901,1.000365949,0.105556464,1.000300836,0.085070913,0.996543724,0.085392423
0.858037902,1.000366014,0.105557076,1.000300890,0.085071408,0.996543756,0.085392921
0.858047902,1.000366079,0.105557688,1.000300943,0.085071902,0.996543787,0.085393419
0.858057903,1.000366144,0.105558300,1.000300996,0.085072396,0.996543819,0.085393917
0.858067903,1.000366209,0.105558912,1.000301049,0.085072890,0.996543850,0.085394415
0.858077904,1.000366274,0.105559524,1.000301102,0.085073385,0.996543882,0.085394913
0.858087904,1.000366339,0.105560136,1.000301155,0.085073879,0.996543913,0.085395411
0.858097905,1.000366404,0.105560748,1.000301208,0.085074373,0.996543945,0.085395909
0.858107905,1.000366468,0.105561360,1.000301262,0.085074867,0.996543976,0.085396407
0.858117906,1.000366533,0.105561972,1.000301315,0.085075362,0.996544008,0.085396905
0.858127906,1.000366598,0.105562584,1.000301368,0.085075856,0.996544039,0.085397403
0.858137907,1.000366663,0.105563196,1.000301421,0.085076350,0.996544071,0.085397901
0.858147907,1.000366728,0.105563808,1.000301474,0.085076844,0.996544102,0.085398399
0.858157908,1.000366793,0.105564420,1.000301527,0.085077339,0.996544134,0.085398897
0.858167908,1.000366858,0.105565032,1.000301581,0.085077833,0.996544165,0.085399395
0.858177909,1.000366923,0.105565644,1.000301634,0.085078327,0.996544197,0.085399893
0.858187909,1.000366987,0.105566256,1.000301687,0.085078821,0.996544228,0.085400391
0.858197910,1.000367052,0.105566868,1.000301740,0.085079316,0.996544260,0.085400889
0.858207910,1.000367117,0.105567480,1.000301793,0.085079810,0.996544291,0.085401387
0.858217911,1.000367182,0.105568092,1.000301846,0.085080304,0.996544323,0.085401885
0.858227911,1.000367247,0.105568704,1.000301899,0.085080798,0.996544354,0.085402383
0.858237912,1.000367312,0.105569316,1.000301953,0.085081293,0.996544386,0.085402881
0.858247912,1.000367377,0.105569928,1.000302006,0.085081787,0.996544417,0.085403379
0.858257913,1.000367442,0.105570540,1.000302059,0.085082281,0.996544449,0.085403877
0.858267913,1.000367506,0.105571152,1.000302112,0.085082775,0.996544480,0.085404374
0.858277914,1.000367571,0.105571764,1.000302165,0.085083270,0.996544512,0.085404872
0.858287914,1.000367636,0.105572376,1.000302218,0.085083764,0.996544543,0.085405370
0.858297915,1.000367701,0.105572988,1.000302271,0.085084258,0.996544575,0.085405868
0.858307915,1.000367766,0.105573600,1.000302325,0.085084752,0.996544606,0.085406366
0.858317916,1.000367831,0.105574212,1.000302378,0.085085246,0.996544638,0.085406864
0.858327916,1.000367896,0.105574824,1.000302431,0.085085741,0.996544669,0.085407362
0.858337917,1.000367960,0.105575436,1.000302484,0.085086235,0.996544701,0.085407860
0.858347917,1.000368025,0.105576048,1.000302537,0.085086729,0.996544732,0.085408358
0.858357918,1.000368090,0.105576660,1.000302590,0.085087223,0.996544764,0.085408856
0.858367918,1.000368155,0.105577272,1.000302643,0.085087717,0.996544795,0.085409354
0.858377919,1.000368220,0.105577884,1.000302697,0.085088212,0.996544827,0.085409852
0.858387919,1.000368285,0.105578496,1.000302750,0.085088706,0.996544858,0.085410350
0.858397920,1.000368350,0.105579108,1.000302803,0.085089200,0.996544890,0.085410847
0.858407920,1.000368415,0.105579720,1.000302856,0.085089694,0.996544921,0.085411345
0.858417921,1.000368479,0.105580332,1.000302909,0.085090188,0.996544953,0.085411843
0.858427921,1.000368544,0.105580943,1.000302962,0.085090682,0.996544984,0.085412341
0.858437922,1.000368609,0.105581555,1.000303016,0.085091177,0.996545016,0.085412839
0.858447922,1.000368674,0.105582167,1.000303069,0.085091671,0.996545047,0.085413337
