K,rho1,ang1,rho2,ang2,rho3,ang3
0.823079308,1.000072600,0.102750763,1.000060101,0.083127880,0.996455118,0.083429319
0.823083308,1.000072625,0.102751012,1.000060122,0.083128081,0.996455130,0.083429522
0.823087309,1.000072651,0.102751261,1.000060143,0.083128283,0.996455143,0.083429725
0.823091309,1.000072677,0.102751509,1.000060164,0.083128484,0.996455155,0.083429928
0.823095310,1.000072702,0.102751758,1.000060185,0.083128686,0.996455168,0.083430131
0.823099310,1.000072728,0.102752006,1.000060207,0.083128887,0.996455180,0.083430334
0.823103310,1.000072754,0.102752255,1.000060228,0.083129089,0.996455193,0.083430537
0.823107311,1.000072779,0.102752503,1.000060249,0.083129290,0.996455205,0.083430740
0.823111311,1.000072805,0.102752752,1.000060270,0.083129492,0.996455218,0.083430942
0.823115312,1.000072831,0.102753001,1.000060291,0.083129693,0.996455230,0.083431145
0.823119312,1.000072856,0.102753249,1.000060312,0.083129895,0.996455243,0.083431348
0.823123312,1.000072882,0.102753498,1.000060334,0.083130096,0.996455255,0.083431551
0.823127313,1.000072907,0.102753746,1.000060355,0.083130298,0.996455268,0.083431754
0.823131313,1.000072933,0.102753995,1.000060376,0.083130499,0.996455280,0.083431957
0.823135314,1.000072959,0.102754244,1.000060397,0.083130701,0.996455293,0.083432160
0.823139314,1.000072984,0.102754492,1.000060418,0.083130902,0.996455305,0.083432363
0.823143314,1.000073010,0.102754741,1.000060440,0.083131104,0.996455318,0.083432566
0.823147315,1.000073036,0.102754989,1.000060461,0.083131305,0.996455330,0.083432769
0.823151315,1.000073061,0.102755238,1.000060482,0.083131507,0.996455343,0.083432972
0.823155316,1.000073087,0.102755486,1.000060503,0.083131708,0.996455355,0.083433175
0.823159316,1.000073113,0.102755735,1.000060524,0.083131910,0.996455368,0.083433378
0.823163316,1.000073138,0.102755984,1.000060545,0.083132111,0.996455380,0.083433581
0.823167317,1.000073164,0.102756232,1.000060567,0.083132313,0.996455393,0.083433784
0.823171317,1.000073189,0.102756481,1.000060588,0.083132514,0.996455405,0.083433987
0.823175318,1.000073215,0.102756729,1.000060609,0.083132716,0.996455418,0.083434190
0.823179318,1.000073241,0.102756978,1.000060630,0.083132917,0.996455431,0.083434393
0.823183318,1.000073266,0.102757226,1.000060651,0.083133119,0.996455443,0.083434596
0.823187319,1.000073292,0.102757475,1.000060673,0.083133320,0.996455456,0.083434799
0.823191319,1.000073318,0.102757724,1.000060694,0.083133522,0.996455468,0.083435002
0.823195320,1.000073343,0.102757972,1.000060715,0.083133723,0.996455481,0.083435205
0.823199320,1.000073369,0.102758221,1.000060736,0.083133925,0.996455493,0.083435407
0.823203320,1.000073395,0.102758469,1.000060757,0.083134126,0.996455506,0.083435610
0.823207321,1.000073420,0.102758718,1.000060778,0.083134328,0.996455518,0.083435813
0.823211321,1.000073446,0.102758966,1.000060800,0.083134529,0.996455531,0.083436016
0.823215322,1.000073471,0.102759215,1.000060821,0.083134731,0.996455543,0.083436219
0.823219322,1.000073497,0.102759463,1.000060842,0.083134932,0.996455556,0.083436422
0.823223322,1.000073523,0.102759712,1.000060863,0.083135134,0.996455568,0.083436625
0.823227323,1.000073548,0.102759961,1.000060884,0.083135335,0.996455581,0.083436828
0.823231323,1.000073574,0.102760209,1.000060906,0.083135537,0.996455593,0.083437031
0.823235324,1.000073600,0.102760458,1.000060927,0.083135738,0.996455606,0.083437234
0.823239324,1.000073625,0.102760706,1.000060948,0.083135940,0.996455618,0.083437437
0.823243324,1.000073651,0.102760955,1.000060969,0.083136141,0.996455631,0.083437640
0.823247325,1.000073676,0.102761203,1.000060990,0.083136343,0.996455643,0.083437843
0.823251325,1.000073702,0.102761452,1.000061012,0.083136544,0.996455656,0.083438046
0.823255326,1.000073728,0.102761700,1.000061033,0.083136746,0.996455668,0.083438249
0.823259326,1.000073753,0.102761949,1.000061054,0.083136947,0.996455681,0.083438452
0.823263326,1.000073779,0.102762198,1.000061075,0.083137149,0.996455693,0.083438655
0.823267327,1.000073805,0.102762446,1.000061096,0.083137350,0.996455706,0.083438858
0.823271327,1.000073830,0.102762695,1.000061117,0.083137551,0.996455718,0.083439060
0.823275328,1.000073856,0.102762943,1.000061139,0.083137753,0.996455731,0.083439263
0.823279328,1.000073882,0.102763192,1.000061160,0.083137954,0.996455743,0.083439466
0.823283328,1.000073907,0.102763440,1.000061181,0.083138156,0.996455756,0.083439669
0.823287329,1.000073933,0.102763689,1.000061202,0.083138357,0.996455769,0.083439872
0.823291329,1.000073958,0.102763937,1.000061223,0.083138559,0.996455781,0.083440075
0.823295330,1.000073984,0.102764186,1.000061245,0.083138760,0.996455794,0.083440278
0.823299330,1.000074010,0.102764435,1.000061266,0.083138962,0.996455806,0.083440481
0.823303330,1.000074035,0.102764683,1.000061287,0.083139163,0.996455819,0.083440684
0.823307331,1.000074061,0.102764932,1.000061308,0.083139365,0.996455831,0.083440887
0.823311331,1.000074087,0.102765180,1.000061329,0.083139566,0.996455844,0.083441090
0.823315332,1.000074112,0.102765429,1.000061350,0.083139768,0.996455856,0.083441293
0.823319332,1.000074138,0.102765677,1.000061372,0.083139969,0.996455869,0.083441496
0.823323332,1.000074164,0.102765926,1.000061393,0.083140171,0.996455881,0.083441699
0.823327333,1.000074189,0.102766174,1.000061414,0.083140372,0.996455894,0.083441902
0.823331333,1.000074215,0.102766423,1.000061435,0.083140574,0.996455906,0.083442104
0.823335334,1.000074240,0.102766671,1.000061456,0.083140775,0.996455919,0.083442307
0.823339334,1.000074266,0.102766920,1.000061478,0.083140977,0.996455931,0.083442510
0.823343334,1.000074292,0.102767169,1.000061499,0.083141178,0.996455944,0.083442713
0.823347335,1.000074317,0.102767417,1.000061520,0.083141380,0.996455956,0.083442916
0.823351335,1.000074343,0.102767666,1.000061541,0.083141581,0.996455969,0.083443119
0.823355336,1.000074369,0.102767914,1.000061562,0.083141783,0.996455981,0.083443322
0.823359336,1.000074394,0.102768163,1.000061583,0.083141984,0.996455994,0.083443525
0.823363336,1.000074420,0.102768411,1.000061605,0.083142185,0.996456006,0.083443728
0.823367337,1.000074446,0.102768660,1.000061626,0.083142387,0.996456019,0.083443931
0.823371337,1.000074471,0.102768908,1.000061647,0.083142588,0.996456031,0.083444134
0.823375338,1.000074497,0.102769157,1.000061668,0.083142790,0.996456044,0.083444337
0.823379338,1.000074522,0.102769405,1.000061689,0.083142991,0.996456056,0.083444540
0.823383338,1.000074548,0.102769654,1.000061711,0.083143193,0.996456069,0.083444743
0.823387339,1.000074574,0.102769902,1.000061732,0.083143394,0.996456082,0.083444945
0.823391339,1.000074599,0.102770151,1.000061753,0.083143596,0.996456094,0.083445148
0.823395340,1.000074625,0.102770400,1.000061774,0.083143797,0.996456107,0.083445351
0.823399340,1.000074651,0.102770648,1.000061795,0.083143999,0.996456119,0.083445554
0.823403340,1.000074676,0.102770897,1.000061816,0.083144200,0.996456132,0.083445757
0.823407341,1.000074702,0.102771145,1.000061838,0.083144402,0.996456144,0.083445960
0.823411341,1.000074727,0.102771394,1.000061859,0.083144603,0.996456157,0.083446163
0.823415342,1.000074753,0.102771642,1.000061880,0.083144805,0.996456169,0.083446366
0.823419342,1.000074779,0.102771891,1.000061901,0.083145006,0.996456182,0.083446569
0.823423342,1.000074804,0.102772139,1.000061922,0.083145208,0.996456194,0.083446772
0.823427343,1.000074830,0.102772388,1.000061944,0.083145409,0.996456207,0.083446975
0.823431343,1.000074856,0.102772636,1.000061965,0.083145610,0.996456219,0.083447178
0.823435344,1.000074881,0.102772885,1.000061986,0.083145812,0.996456232,0.083447381
0.823439344,1.000074907,0.102773133,1.000062007,0.083146013,0.996456244,0.083447583
0.823443344,1.000074933,0.102773382,1.000062028,0.083146215,0.996456257,0.083447786
0.823447345,1.000074958,0.102773630,1.000062049,0.083146416,0.996456269,0.083447989
0.823451345,1.000074984,0.102773879,1.000062071,0.083146618,0.996456282,0.083448192
0.823455346,1.000075009,0.102774127,1.000062092,0.083146819,0.996456294,0.083448395
0.823459346,1.000075035,0.102774376,1.000062113,0.083147021,0.996456307,0.083448598
0.823463346,1.000075061,0.102774625,1.000062134,0.083147222,0.996456319,0.083448801
0.823467347,1.000075086,0.102774873,1.000062155,0.083147424,0.996456332,0.083449004
0.823471347,1.000075112,0.102775122,1.000062177,0.083147625,0.996456344,0.083449207
0.823475348,1.000075138,0.102775370,1.000062198,0.083147827,0.996456357,0.083449410
0.823479348,1.000075163,0.102775619,1.000062219,0.083148028,0.996456369,0.083449613
0.823483348,1.000075189,0.102775867,1.000062240,0.083148229,0.996456382,0.083449816
0.823487349,1.000075215,0.102776116,1.000062261,0.083148431,0.996456394,0.083450018
0.823491349,1.000075240,0.102776364,1.000062283,0.083148632,0.996456407,0.083450221
0.823495350,1.000075266,0.102776613,1.000062304,0.083148834,0.996456420,0.083450424
0.823499350,1.000075291,0.102776861,1.000062325,0.083149035,0.996456432,0.083450627
0.823503350,1.000075317,0.102777110,1.000062346,0.083149237,0.996456445,0.083450830
0.823507351,1.000075343,0.102777358,1.000062367,0.083149438,0.996456457,0.083451033
0.823511351,1.000075368,0.102777607,1.000062388,0.083149640,0.996456470,0.083451236
0.823515352,1.000075394,0.102777855,1.000062410,0.083149841,0.996456482,0.083451439
0.823519352,1.000075420,0.102778104,1.000062431,0.083150043,0.996456495,0.083451642
0.823523352,1.000075445,0.102778352,1.000062452,0.083150244,0.996456507,0.083451845
0.823527353,1.000075471,0.102778601,1.000062473,0.083150445,0.996456520,0.083452048
0.823531353,1.000075497,0.102778849,1.000062494,0.083150647,0.996456532,0.083452250
0.823535354,1.000075522,0.102779098,1.000062516,0.083150848,0.996456545,0.083452453
0.823539354,1.000075548,0.102779346,1.000062537,0.083151050,0.996456557,0.083452656
0.823543354,1.000075573,0.102779595,1.000062558,0.083151251,0.996456570,0.083452859
0.823547355,1.000075599,0.102779843,1.000062579,0.083151453,0.996456582,0.083453062
0.823551355,1.000075625,0.102780092,1.000062600,0.083151654,0.996456595,0.083453265
0.823555356,1.000075650,0.102780340,1.000062621,0.083151856,0.996456607,0.083453468
0.823559356,1.000075676,0.102780589,1.000062643,0.083152057,0.996456620,0.083453671
0.823563356,1.000075702,0.102780837,1.000062664,0.083152259,0.996456632,0.083453874
0.823567357,1.000075727,0.102781086,1.000062685,0.083152460,0.996456645,0.083454077
0.823571357,1.000075753,0.102781334,1.000062706,0.083152661,0.996456657,0.083454279
0.823575358,1.000075778,0.102781583,1.000062727,0.083152863,0.996456670,0.083454482
0.823579358,1.000075804,0.102781831,1.000062749,0.083153064,0.996456682,0.083454685
0.823583358,1.000075830,0.102782080,1.000062770,0.083153266,0.996456695,0.083454888
0.823587359,1.000075855,0.102782328,1.000062791,0.083153467,0.996456707,0.083455091
0.823591359,1.000075881,0.102782577,1.000062812,0.083153669,0.996456720,0.083455294
0.823595360,1.000075907,0.102782825,1.000062833,0.083153870,0.996456733,0.083455497
0.823599360,1.000075932,0.102783074,1.000062854,0.083154072,0.996456745,0.083455700
0.823603360,1.000075958,0.102783322,1.000062876,0.083154273,0.996456758,0.083455903
0.823607361,1.000075984,0.102783571,1.000062897,0.083154474,0.996456770,0.083456106
0.823611361,1.000076009,0.102783819,1.000062918,0.083154676,0.996456783,0.083456308
0.823615362,1.000076035,0.102784068,1.000062939,0.083154877,0.996456795,0.083456511
0.823619362,1.000076060,0.102784316,1.000062960,0.083155079,0.996456808,0.083456714
0.823623362,1.000076086,0.102784565,1.000062982,0.083155280,0.996456820,0.083456917
0.823627363,1.000076112,0.102784813,1.000063003,0.083155482,0.996456833,0.083457120
0.823631363,1.000076137,0.102785062,1.000063024,0.083155683,0.996456845,0.083457323
0.823635364,1.000076163,0.102785310,1.000063045,0.083155885,0.996456858,0.083457526
0.823639364,1.000076189,0.102785559,1.000063066,0.083156086,0.996456870,0.083457729
0.823643364,1.000076214,0.102785807,1.000063087,0.083156287,0.996456883,0.083457932
0.823647365,1.000076240,0.102786056,1.000063109,0.083156489,0.996456895,0.083458135
0.823651365,1.000076266,0.102786304,1.000063130,0.083156690,0.996456908,0.083458337
0.823655366,1.000076291,0.102786553,1.000063151,0.083156892,0.996456920,0.083458540
0.823659366,1.000076317,0.102786801,1.000063172,0.083157093,0.996456933,0.083458743
0.823663366,1.000076342,0.102787050,1.000063193,0.083157295,0.996456945,0.083458946
0.823667367,1.000076368,0.102787298,1.000063215,0.083157496,0.996456958,0.083459149
0.823671367,1.000076394,0.102787547,1.000063236,0.083157697,0.996456970,0.083459352
0.823675368,1.000076419,0.102787795,1.000063257,0.083157899,0.996456983,0.083459555
0.823679368,1.000076445,0.102788044,1.000063278,0.083158100,0.996456995,0.083459758
0.823683368,1.000076471,0.102788292,1.000063299,0.083158302,0.996457008,0.083459961
0.823687369,1.000076496,0.102788541,1.000063320,0.083158503,0.996457020,0.083460163
0.823691369,1.000076522,0.102788789,1.000063342,0.083158705,0.996457033,0.083460366
0.823695370,1.000076548,0.102789038,1.000063363,0.083158906,0.996457046,0.083460569
0.823699370,1.000076573,0.102789286,1.000063384,0.083159107,0.996457058,0.083460772
0.823703370,1.000076599,0.102789535,1.000063405,0.083159309,0.996457071,0.083460975
0.823707371,1.000076624,0.102789783,1.000063426,0.083159510,0.996457083,0.083461178
0.823711371,1.000076650,0.102790032,1.000063448,0.083159712,0.996457096,0.083461381
0.823715372,1.000076676,0.102790280,1.000063469,0.083159913,0.996457108,0.083461584
0.823719372,1.000076701,0.102790529,1.000063490,0.083160115,0.996457121,0.083461787
0.823723372,1.000076727,0.102790777,1.000063511,0.083160316,0.996457133,0.083461989
0.823727373,1.000076753,0.102791026,1.000063532,0.083160517,0.996457146,0.083462192
0.823731373,1.000076778,0.102791274,1.000063553,0.083160719,0.996457158,0.083462395
0.823735374,1.000076804,0.102791523,1.000063575,0.083160920,0.996457171,0.083462598
0.823739374,1.000076829,0.102791771,1.000063596,0.083161122,0.996457183,0.083462801
0.823743374,1.000076855,0.102792020,1.000063617,0.083161323,0.996457196,0.083463004
0.823747375,1.000076881,0.102792268,1.000063638,0.083161525,0.996457208,0.083463207
0.823751375,1.000076906,0.102792517,1.000063659,0.083161726,0.996457221,0.083463410
0.823755376,1.000076932,0.102792765,1.000063681,0.083161927,0.996457233,0.083463612
0.823759376,1.000076958,0.102793014,1.000063702,0.083162129,0.996457246,0.083463815
0.823763376,1.000076983,0.102793262,1.000063723,0.083162330,0.996457258,0.083464018
0.823767377,1.000077009,0.102793511,1.000063744,0.083162532,0.996457271,0.083464221
0.823771377,1.000077035,0.102793759,1.000063765,0.083162733,0.996457283,0.083464424
0.823775378,1.000077060,0.102794007,1.000063786,0.083162935,0.996457296,0.083464627
0.823779378,1.000077086,0.102794256,1.000063808,0.083163136,0.996457308,0.083464830
0.823783378,1.000077111,0.102794504,1.000063829,0.083163337,0.996457321,0.083465033
0.823787379,1.000077137,0.102794753,1.000063850,0.083163539,0.996457334,0.083465235
0.823791379,1.000077163,0.102795001,1.000063871,0.083163740,0.996457346,0.083465438
0.823795380,1.000077188,0.102795250,1.000063892,0.083163942,0.996457359,0.083465641
0.823799380,1.000077214,0.102795498,1.000063914,0.083164143,0.996457371,0.083465844
0.823803380,1.000077240,0.102795747,1.000063935,0.083164345,0.996457384,0.083466047
0.823807381,1.000077265,0.102795995,1.000063956,0.083164546,0.996457396,0.083466250
0.823811381,1.000077291,0.102796244,1.000063977,0.083164747,0.996457409,0.083466453
0.823815382,1.000077317,0.102796492,1.000063998,0.083164949,0.996457421,0.083466656
0.823819382,1.000077342,0.102796741,1.000064019,0.083165150,0.996457434,0.083466858
0.823823382,1.000077368,0.102796989,1.000064041,0.083165352,0.996457446,0.083467061
0.823827383,1.000077393,0.102797238,1.000064062,0.083165553,0.996457459,0.083467264
0.823831383,1.000077419,0.102797486,1.000064083,0.083165754,0.996457471,0.083467467
0.823835384,1.000077445,0.102797735,1.000064104,0.083165956,0.996457484,0.083467670
0.823839384,1.000077470,0.102797983,1.000064125,0.083166157,0.996457496,0.083467873
0.823843384,1.000077496,0.102798231,1.000064147,0.083166359,0.996457509,0.083468076
0.823847385,1.000077522,0.102798480,1.000064168,0.083166560,0.996457521,0.083468279
0.823851385,1.000077547,0.102798728,1.000064189,0.083166761,0.996457534,0.083468481
0.823855386,1.000077573,0.102798977,1.000064210,0.083166963,0.996457546,0.083468684
0.823859386,1.000077598,0.102799225,1.000064231,0.083167164,0.996457559,0.083468887
0.823863386,1.000077624,0.102799474,1.000064252,0.083167366,0.996457571,0.083469090
0.823867387,1.000077650,0.102799722,1.000064274,0.083167567,0.996457584,0.083469293
0.823871387,1.000077675,0.102799971,1.000064295,0.083167769,0.996457596,0.083469496
0.823875388,1.000077701,0.102800219,1.000064316,0.083167970,0.996457609,0.083469699
0.823879388,1.000077727,0.102800468,1.000064337,0.083168171,0.996457621,0.083469901
0.823883388,1.000077752,0.102800716,1.000064358,0.083168373,0.996457634,0.083470104
0.823887389,1.000077778,0.102800965,1.000064380,0.083168574,0.996457647,0.083470307
0.823891389,1.000077804,0.102801213,1.000064401,0.083168776,0.996457659,0.083470510
