K,rho1,ang1,rho2,ang2,rho3,ang3
0.273915696,1.000667477,0.104674184,1.000604763,0.094515357,0.998716583,0.094694584
0.273919696,1.000667556,0.104674945,1.000604835,0.094516045,0.998716642,0.094695274
0.273923696,1.000667636,0.104675705,1.000604907,0.094516732,0.998716700,0.094695964
0.273927696,1.000667716,0.104676465,1.000604979,0.094517419,0.998716759,0.094696653
0.273931697,1.000667796,0.104677226,1.000605051,0.094518106,0.998716817,0.094697343
0.273935697,1.000667876,0.104677986,1.000605123,0.094518793,0.998716876,0.094698033
0.273939697,1.000667956,0.104678746,1.000605196,0.094519480,0.998716934,0.094698723
0.273943697,1.000668036,0.104679507,1.000605268,0.094520167,0.998716993,0.094699412
0.273947697,1.000668116,0.104680267,1.000605340,0.094520855,0.998717051,0.094700102
0.273951698,1.000668196,0.104681027,1.000605412,0.094521542,0.998717110,0.094700792
0.273955698,1.000668276,0.104681788,1.000605484,0.094522229,0.998717168,0.094701482
0.273959698,1.000668356,0.104682548,1.000605556,0.094522916,0.998717227,0.094702171
0.273963698,1.000668436,0.104683308,1.000605628,0.094523603,0.998717285,0.094702861
0.273967698,1.000668516,0.104684068,1.000605700,0.094524290,0.998717344,0.094703551
0.273971699,1.000668596,0.104684829,1.000605773,0.094524977,0.998717402,0.094704240
0.273975699,1.000668676,0.104685589,1.000605845,0.094525664,0.998717461,0.094704930
0.273979699,1.000668755,0.104686349,1.000605917,0.094526351,0.998717519,0.094705620
0.273983699,1.000668835,0.104687109,1.000605989,0.094527038,0.998717578,0.094706309
0.273987699,1.000668915,0.104687870,1.000606061,0.094527726,0.998717636,0.094706999
0.273991700,1.000668995,0.104688630,1.000606133,0.094528413,0.998717695,0.094707689
0.273995700,1.000669075,0.104689390,1.000606205,0.094529100,0.998717753,0.094708378
0.273999700,1.000669155,0.104690150,1.000606277,0.094529787,0.998717812,0.094709068
0.274003700,1.000669235,0.104690911,1.000606350,0.094530474,0.998717870,0.094709758
0.274007700,1.000669315,0.104691671,1.000606422,0.094531161,0.998717929,0.094710447
0.274011701,1.000669395,0.104692431,1.000606494,0.094531848,0.998717987,0.094711137
0.274015701,1.000669475,0.104693191,1.000606566,0.094532535,0.998718046,0.094711827
0.274019701,1.000669555,0.104693952,1.000606638,0.094533222,0.998718104,0.094712516
0.274023701,1.000669635,0.104694712,1.000606710,0.094533909,0.998718163,0.094713206
0.274027701,1.000669715,0.104695472,1.000606782,0.094534596,0.998718221,0.094713895
0.274031702,1.000669795,0.104696232,1.000606854,0.094535283,0.998718280,0.094714585
0.274035702,1.000669875,0.104696992,1.000606926,0.094535970,0.998718338,0.094715275
0.274039702,1.000669955,0.104697753,1.000606999,0.094536657,0.998718397,0.094715964
0.274043702,1.000670034,0.104698513,1.000607071,0.094537344,0.998718455,0.094716654
0.274047702,1.000670114,0.104699273,1.000607143,0.094538031,0.998718514,0.094717343
0.274051703,1.000670194,0.104700033,1.000607215,0.094538718,0.998718572,0.094718033
0.274055703,1.000670274,0.104700793,1.000607287,0.094539405,0.998718631,0.094718723
0.274059703,1.000670354,0.104701553,1.000607359,0.094540092,0.998718689,0.094719412
0.274063703,1.000670434,0.104702313,1.000607431,0.094540779,0.998718748,0.094720102
0.274067703,1.000670514,0.104703074,1.000607503,0.094541466,0.998718806,0.094720791
0.274071704,1.000670594,0.104703834,1.000607575,0.094542153,0.998718865,0.094721481
0.274075704,1.000670674,0.104704594,1.000607648,0.094542840,0.998718923,0.094722170
0.274079704,1.000670754,0.104705354,1.000607720,0.094543527,0.998718982,0.094722860
0.274083704,1.000670834,0.104706114,1.000607792,0.094544214,0.998719040,0.094723550
0.274087704,1.000670914,0.104706874,1.000607864,0.094544901,0.998719099,0.094724239
0.274091705,1.000670994,0.104707634,1.000607936,0.094545588,0.998719157,0.094724929
0.274095705,1.000671074,0.104708394,1.000608008,0.094546275,0.998719216,0.094725618
0.274099705,1.000671154,0.104709155,1.000608080,0.094546962,0.998719274,0.094726308
0.274103705,1.000671233,0.104709915,1.000608152,0.094547648,0.998719333,0.094726997
0.274107705,1.000671313,0.104710675,1.000608225,0.094548335,0.998719391,0.094727687
0.274111706,1.000671393,0.104711435,1.000608297,0.094549022,0.998719450,0.094728376
0.274115706,1.000671473,0.104712195,1.000608369,0.094549709,0.998719508,0.094729066
0.274119706,1.000671553,0.104712955,1.000608441,0.094550396,0.998719567,0.094729755
0.274123706,1.000671633,0.104713715,1.000608513,0.094551083,0.998719625,0.094730445
0.274127706,1.000671713,0.104714475,1.000608585,0.094551770,0.998719684,0.094731134
0.274131707,1.000671793,0.104715235,1.000608657,0.094552457,0.998719742,0.094731824
0.274135707,1.000671873,0.104715995,1.000608729,0.094553144,0.998719801,0.094732513
0.274139707,1.000671953,0.104716755,1.000608801,0.094553831,0.998719859,0.094733203
0.274143707,1.000672033,0.104717515,1.000608874,0.094554517,0.998719918,0.094733892
0.274147707,1.000672113,0.104718275,1.000608946,0.094555204,0.998719976,0.094734582
0.274151708,1.000672193,0.104719035,1.000609018,0.094555891,0.998720035,0.094735271
0.274155708,1.000672273,0.104719795,1.000609090,0.094556578,0.998720093,0.094735961
0.274159708,1.000672353,0.104720555,1.000609162,0.094557265,0.998720152,0.094736650
0.274163708,1.000672432,0.104721315,1.000609234,0.094557952,0.998720210,0.094737339
0.274167708,1.000672512,0.104722075,1.000609306,0.094558639,0.998720268,0.094738029
0.274171709,1.000672592,0.104722835,1.000609378,0.094559325,0.998720327,0.094738718
0.274175709,1.000672672,0.104723595,1.000609451,0.094560012,0.998720385,0.094739408
0.274179709,1.000672752,0.104724355,1.000609523,0.094560699,0.998720444,0.094740097
0.274183709,1.000672832,0.104725115,1.000609595,0.094561386,0.998720502,0.094740787
0.274187709,1.000672912,0.104725875,1.000609667,0.094562073,0.998720561,0.094741476
0.274191710,1.000672992,0.104726635,1.000609739,0.094562760,0.998720619,0.094742165
0.274195710,1.000673072,0.104727395,1.000609811,0.094563446,0.998720678,0.094742855
0.274199710,1.000673152,0.104728155,1.000609883,0.094564133,0.998720736,0.094743544
0.274203710,1.000673232,0.104728915,1.000609955,0.094564820,0.998720795,0.094744234
0.274207710,1.000673312,0.104729675,1.000610027,0.094565507,0.998720853,0.094744923
0.274211711,1.000673392,0.104730435,1.000610100,0.094566194,0.998720912,0.094745612
0.274215711,1.000673472,0.104731195,1.000610172,0.094566880,0.998720970,0.094746302
0.274219711,1.000673552,0.104731955,1.000610244,0.094567567,0.998721029,0.094746991
0.274223711,1.000673631,0.104732715,1.000610316,0.094568254,0.998721087,0.094747680
0.274227711,1.000673711,0.104733475,1.000610388,0.094568941,0.998721146,0.094748370
0.274231712,1.000673791,0.104734234,1.000610460,0.094569627,0.998721204,0.094749059
0.274235712,1.000673871,0.104734994,1.000610532,0.094570314,0.998721263,0.094749749
0.274239712,1.000673951,0.104735754,1.000610604,0.094571001,0.998721321,0.094750438
0.274243712,1.000674031,0.104736514,1.000610676,0.094571688,0.998721380,0.094751127
0.274247712,1.000674111,0.104737274,1.000610749,0.094572374,0.998721438,0.094751817
0.274251713,1.000674191,0.104738034,1.000610821,0.094573061,0.998721497,0.094752506
0.274255713,1.000674271,0.104738794,1.000610893,0.094573748,0.998721555,0.094753195
0.274259713,1.000674351,0.104739554,1.000610965,0.094574435,0.998721614,0.094753885
0.274263713,1.000674431,0.104740314,1.000611037,0.094575121,0.998721672,0.094754574
0.274267713,1.000674511,0.104741073,1.000611109,0.094575808,0.998721731,0.094755263
0.274271714,1.000674591,0.104741833,1.000611181,0.094576495,0.998721789,0.094755952
0.274275714,1.000674671,0.104742593,1.000611253,0.094577181,0.998721848,0.094756642
0.274279714,1.000674751,0.104743353,1.000611325,0.094577868,0.998721906,0.094757331
0.274283714,1.000674831,0.104744113,1.000611398,0.094578555,0.998721965,0.094758020
0.274287714,1.000674910,0.104744873,1.000611470,0.094579242,0.998722023,0.094758710
0.274291715,1.000674990,0.104745632,1.000611542,0.094579928,0.998722082,0.094759399
0.274295715,1.000675070,0.104746392,1.000611614,0.094580615,0.998722140,0.094760088
0.274299715,1.000675150,0.104747152,1.000611686,0.094581302,0.998722199,0.094760777
0.274303715,1.000675230,0.104747912,1.000611758,0.094581988,0.998722257,0.094761467
0.274307715,1.000675310,0.104748672,1.000611830,0.094582675,0.998722316,0.094762156
0.274311716,1.000675390,0.104749431,1.000611902,0.094583362,0.998722374,0.094762845
0.274315716,1.000675470,0.104750191,1.000611975,0.094584048,0.998722433,0.094763534
0.274319716,1.000675550,0.104750951,1.000612047,0.094584735,0.998722491,0.094764224
0.274323716,1.000675630,0.104751711,1.000612119,0.094585422,0.998722550,0.094764913
0.274327716,1.000675710,0.104752471,1.000612191,0.094586108,0.998722608,0.094765602
0.274331717,1.000675790,0.104753230,1.000612263,0.094586795,0.998722667,0.094766291
0.274335717,1.000675870,0.104753990,1.000612335,0.094587481,0.998722725,0.094766981
0.274339717,1.000675950,0.104754750,1.000612407,0.094588168,0.998722784,0.094767670
0.274343717,1.000676030,0.104755510,1.000612479,0.094588855,0.998722842,0.094768359
0.274347717,1.000676109,0.104756269,1.000612551,0.094589541,0.998722901,0.094769048
0.274351718,1.000676189,0.104757029,1.000612624,0.094590228,0.998722959,0.094769738
0.274355718,1.000676269,0.104757789,1.000612696,0.094590915,0.998723018,0.094770427
0.274359718,1.000676349,0.104758549,1.000612768,0.094591601,0.998723076,0.094771116
0.274363718,1.000676429,0.104759308,1.000612840,0.094592288,0.998723135,0.094771805
0.274367718,1.000676509,0.104760068,1.000612912,0.094592974,0.998723193,0.094772494
0.274371719,1.000676589,0.104760828,1.000612984,0.094593661,0.998723252,0.094773183
0.274375719,1.000676669,0.104761587,1.000613056,0.094594347,0.998723310,0.094773873
0.274379719,1.000676749,0.104762347,1.000613128,0.094595034,0.998723369,0.094774562
0.274383719,1.000676829,0.104763107,1.000613200,0.094595721,0.998723427,0.094775251
0.274387719,1.000676909,0.104763866,1.000613273,0.094596407,0.998723486,0.094775940
0.274391720,1.000676989,0.104764626,1.000613345,0.094597094,0.998723544,0.094776629
0.274395720,1.000677069,0.104765386,1.000613417,0.094597780,0.998723603,0.094777318
0.274399720,1.000677149,0.104766145,1.000613489,0.094598467,0.998723661,0.094778008
0.274403720,1.000677229,0.104766905,1.000613561,0.094599153,0.998723720,0.094778697
0.274407720,1.000677308,0.104767665,1.000613633,0.094599840,0.998723778,0.094779386
0.274411721,1.000677388,0.104768424,1.000613705,0.094600526,0.998723837,0.094780075
0.274415721,1.000677468,0.104769184,1.000613777,0.094601213,0.998723895,0.094780764
0.274419721,1.000677548,0.104769944,1.000613849,0.094601900,0.998723954,0.094781453
0.274423721,1.000677628,0.104770703,1.000613922,0.094602586,0.998724012,0.094782142
0.274427721,1.000677708,0.104771463,1.000613994,0.094603273,0.998724071,0.094782831
0.274431722,1.000677788,0.104772223,1.000614066,0.094603959,0.998724129,0.094783520
0.274435722,1.000677868,0.104772982,1.000614138,0.094604646,0.998724188,0.094784210
0.274439722,1.000677948,0.104773742,1.000614210,0.094605332,0.998724246,0.094784899
0.274443722,1.000678028,0.104774501,1.000614282,0.094606019,0.998724305,0.094785588
0.274447722,1.000678108,0.104775261,1.000614354,0.094606705,0.998724363,0.094786277
0.274451723,1.000678188,0.104776021,1.000614426,0.094607392,0.998724422,0.094786966
0.274455723,1.000678268,0.104776780,1.000614498,0.094608078,0.998724480,0.094787655
0.274459723,1.000678348,0.104777540,1.000614571,0.094608764,0.998724539,0.094788344
0.274463723,1.000678428,0.104778299,1.000614643,0.094609451,0.998724597,0.094789033
0.274467723,1.000678507,0.104779059,1.000614715,0.094610137,0.998724656,0.094789722
0.274471724,1.000678587,0.104779819,1.000614787,0.094610824,0.998724714,0.094790411
0.274475724,1.000678667,0.104780578,1.000614859,0.094611510,0.998724773,0.094791100
0.274479724,1.000678747,0.104781338,1.000614931,0.094612197,0.998724831,0.094791789
0.274483724,1.000678827,0.104782097,1.000615003,0.094612883,0.998724890,0.094792478
0.274487724,1.000678907,0.104782857,1.000615075,0.094613570,0.998724948,0.094793167
0.274491725,1.000678987,0.104783616,1.000615147,0.094614256,0.998725007,0.094793856
0.274495725,1.000679067,0.104784376,1.000615220,0.094614942,0.998725065,0.094794545
0.274499725,1.000679147,0.104785135,1.000615292,0.094615629,0.998725124,0.094795234
0.274503725,1.000679227,0.104785895,1.000615364,0.094616315,0.998725182,0.094795923
0.274507725,1.000679307,0.104786654,1.000615436,0.094617002,0.998725241,0.094796612
0.274511726,1.000679387,0.104787414,1.000615508,0.094617688,0.998725299,0.094797301
0.274515726,1.000679467,0.104788173,1.000615580,0.094618375,0.998725358,0.094797990
0.274519726,1.000679547,0.104788933,1.000615652,0.094619061,0.998725416,0.094798679
0.274523726,1.000679627,0.104789692,1.000615724,0.094619747,0.998725475,0.094799368
0.274527726,1.000679706,0.104790452,1.000615796,0.094620434,0.998725533,0.094800057
0.274531727,1.000679786,0.104791211,1.000615869,0.094621120,0.998725592,0.094800746
0.274535727,1.000679866,0.104791971,1.000615941,0.094621806,0.998725650,0.094801435
0.274539727,1.000679946,0.104792730,1.000616013,0.094622493,0.998725709,0.094802124
0.274543727,1.000680026,0.104793490,1.000616085,0.094623179,0.998725767,0.094802813
0.274547727,1.000680106,0.104794249,1.000616157,0.094623866,0.998725826,0.094803502
0.274551728,1.000680186,0.104795009,1.000616229,0.094624552,0.998725884,0.094804191
0.274555728,1.000680266,0.104795768,1.000616301,0.094625238,0.998725943,0.094804880
0.274559728,1.000680346,0.104796528,1.000616373,0.094625925,0.998726001,0.094805569
0.274563728,1.000680426,0.104797287,1.000616445,0.094626611,0.998726060,0.094806258
0.274567728,1.000680506,0.104798046,1.000616518,0.094627297,0.998726118,0.094806947
0.274571729,1.000680586,0.104798806,1.000616590,0.094627984,0.998726177,0.094807636
0.274575729,1.000680666,0.104799565,1.000616662,0.094628670,0.998726235,0.094808325
0.274579729,1.000680746,0.104800325,1.000616734,0.094629356,0.998726294,0.094809014
0.274583729,1.000680826,0.104801084,1.000616806,0.094630043,0.998726352,0.094809703
0.274587729,1.000680905,0.104801844,1.000616878,0.094630729,0.998726411,0.094810391
0.274591730,1.000680985,0.104802603,1.000616950,0.094631415,0.998726469,0.094811080
0.274595730,1.000681065,0.104803362,1.000617022,0.094632101,0.998726528,0.094811769
0.274599730,1.000681145,0.104804122,1.000617094,0.094632788,0.998726586,0.094812458
0.274603730,1.000681225,0.104804881,1.000617167,0.094633474,0.998726645,0.094813147
0.274607730,1.000681305,0.104805640,1.000617239,0.094634160,0.998726703,0.094813836
0.274611731,1.000681385,0.104806400,1.000617311,0.094634847,0.998726762,0.094814525
0.274615731,1.000681465,0.104807159,1.000617383,0.094635533,0.998726820,0.094815214
0.274619731,1.000681545,0.104807919,1.000617455,0.094636219,0.998726879,0.094815902
0.274623731,1.000681625,0.104808678,1.000617527,0.094636905,0.998726937,0.094816591
0.274627731,1.000681705,0.104809437,1.000617599,0.094637592,0.998726996,0.094817280
0.274631732,1.000681785,0.104810197,1.000617671,0.094638278,0.998727054,0.094817969
0.274635732,1.000681865,0.104810956,1.000617743,0.094638964,0.998727113,0.094818658
0.274639732,1.000681945,0.104811715,1.000617815,0.094639650,0.998727171,0.094819347
0.274643732,1.000682025,0.104812475,1.000617888,0.094640337,0.998727230,0.094820036
0.274647732,1.000682104,0.104813234,1.000617960,0.094641023,0.998727288,0.094820724
0.274651733,1.000682184,0.104813993,1.000618032,0.094641709,0.998727347,0.094821413
0.274655733,1.000682264,0.104814753,1.000618104,0.094642395,0.998727405,0.094822102
0.274659733,1.000682344,0.104815512,1.000618176,0.094643082,0.998727464,0.094822791
0.274663733,1.000682424,0.104816271,1.000618248,0.094643768,0.998727522,0.094823480
0.274667733,1.000682504,0.104817030,1.000618320,0.094644454,0.998727581,0.094824168
0.274671734,1.000682584,0.104817790,1.000618392,0.094645140,0.998727639,0.094824857
0.274675734,1.000682664,0.104818549,1.000618464,0.094645826,0.998727698,0.094825546
0.274679734,1.000682744,0.104819308,1.000618537,0.094646513,0.998727756,0.094826235
0.274683734,1.000682824,0.104820068,1.000618609,0.094647199,0.998727815,0.094826924
0.274687734,1.000682904,0.104820827,1.000618681,0.094647885,0.998727873,0.094827612
0.274691735,1.000682984,0.104821586,1.000618753,0.094648571,0.998727932,0.094828301
0.274695735,1.000683064,0.104822345,1.000618825,0.094649257,0.998727990,0.094828990
0.274699735,1.000683144,0.104823105,1.000618897,0.094649943,0.998728049,0.094829679
0.274703735,1.000683224,0.104823864,1.000618969,0.094650630,0.998728107,0.094830367
0.274707735,1.000683303,0.104824623,1.000619041,0.094651316,0.998728166,0.094831056
0.274711736,1.000683383,0.104825382,1.000619113,0.094652002,0.998728224,0.094831745
0.274715736,1.000683463,0.104826141,1.000619186,0.094652688,0.998728283,0.094832434
0.274719736,1.000683543,0.104826901,1.000619258,0.094653374,0.998728341,0.094833122
0.274723736,1.000683623,0.104827660,1.000619330,0.094654060,0.998728400,0.094833811
0.274727736,1.000683703,0.104828419,1.000619402,0.094654746,0.998728458,0.094834500
