K,rho1,ang1,rho2,ang2,rho3,ang3
0.958271827,0.999991510,0.087035611,0.999990216,0.101948679,0.997185534,0.087281144
0.958290829,0.999991599,0.087036472,0.999990319,0.101949685,0.997185596,0.087282009
0.958309831,0.999991688,0.087037332,0.999990422,0.101950692,0.997185657,0.087282874
0.958328833,0.999991778,0.087038193,0.999990525,0.101951698,0.997185719,0.087283739
0.958347835,0.999991867,0.087039053,0.999990628,0.101952704,0.997185780,0.087284605
0.958366837,0.999991956,0.087039914,0.999990731,0.101953711,0.997185842,0.087285470
0.958385839,0.999992045,0.087040774,0.999990834,0.101954717,0.997185903,0.087286335
0.958404840,0.999992134,0.087041634,0.999990937,0.101955724,0.997185965,0.087287200
0.958423842,0.999992223,0.087042495,0.999991040,0.101956730,0.997186026,0.087288065
0.958442844,0.999992312,0.087043355,0.999991143,0.101957736,0.997186088,0.087288931
0.958461846,0.999992401,0.087044215,0.999991246,0.101958743,0.997186149,0.087289796
0.958480848,0.999992490,0.087045076,0.999991349,0.101959749,0.997186211,0.087290661
0.958499850,0.999992579,0.087045936,0.999991452,0.101960755,0.997186272,0.087291526
0.958518852,0.999992668,0.087046796,0.999991555,0.101961761,0.997186334,0.087292391
0.958537854,0.999992757,0.087047657,0.999991658,0.101962768,0.997186395,0.087293256
0.958556856,0.999992846,0.087048517,0.999991761,0.101963774,0.997186457,0.087294122
0.958575858,0.999992935,0.087049377,0.999991864,0.101964780,0.997186519,0.087294987
0.958594859,0.999993024,0.087050238,0.999991967,0.101965787,0.997186580,0.087295852
0.958613861,0.999993113,0.087051098,0.999992070,0.101966793,0.997186642,0.087296717
0.958632863,0.999993202,0.087051958,0.999992172,0.101967799,0.997186703,0.087297582
0.958651865,0.999993291,0.087052819,0.999992275,0.101968805,0.997186765,0.087298447
0.958670867,0.999993380,0.087053679,0.999992378,0.101969811,0.997186826,0.087299312
0.958689869,0.999993469,0.087054539,0.999992481,0.101970818,0.997186888,0.087300177
0.958708871,0.999993558,0.087055399,0.999992584,0.101971824,0.997186949,0.087301043
0.958727873,0.999993647,0.087056260,0.999992687,0.101972830,0.997187011,0.087301908
0.958746875,0.999993736,0.087057120,0.999992790,0.101973836,0.997187072,0.087302773
0.958765877,0.999993825,0.087057980,0.999992893,0.101974842,0.997187134,0.087303638
0.958784878,0.999993915,0.087058840,0.999992996,0.101975848,0.997187195,0.087304503
0.958803880,0.999994004,0.087059700,0.999993099,0.101976855,0.997187257,0.087305368
0.958822882,0.999994093,0.087060561,0.999993202,0.101977861,0.997187319,0.087306233
0.958841884,0.999994182,0.087061421,0.999993305,0.101978867,0.997187380,0.087307098
0.958860886,0.999994271,0.087062281,0.999993408,0.101979873,0.997187442,0.087307963
0.958879888,0.999994360,0.087063141,0.999993511,0.101980879,0.997187503,0.087308828
0.958898890,0.999994449,0.087064001,0.999993614,0.101981885,0.997187565,0.087309693
0.958917892,0.999994538,0.087064861,0.999993717,0.101982891,0.997187626,0.087310558
0.958936894,0.999994627,0.087065722,0.999993820,0.101983897,0.997187688,0.087311423
0.958955896,0.999994716,0.087066582,0.999993923,0.101984903,0.997187749,0.087312288
0.958974897,0.999994805,0.087067442,0.999994026,0.101985909,0.997187811,0.087313153
0.958993899,0.999994894,0.087068302,0.999994129,0.101986915,0.997187872,0.087314018
0.959012901,0.999994983,0.087069162,0.999994232,0.101987921,0.997187934,0.087314883
0.959031903,0.999995072,0.087070022,0.999994335,0.101988927,0.997187995,0.087315748
0.959050905,0.999995161,0.087070882,0.999994438,0.101989934,0.997188057,0.087316612
0.959069907,0.999995250,0.087071742,0.999994541,0.101990940,0.997188119,0.087317477
0.959088909,0.999995339,0.087072602,0.999994643,0.101991945,0.997188180,0.087318342
0.959107911,0.999995428,0.087073462,0.999994746,0.101992951,0.997188242,0.087319207
0.959126913,0.999995517,0.087074323,0.999994849,0.101993957,0.997188303,0.087320072
0.959145915,0.999995606,0.087075183,0.999994952,0.101994963,0.997188365,0.087320937
0.959164916,0.999995695,0.087076043,0.999995055,0.101995969,0.997188426,0.087321802
0.959183918,0.999995784,0.087076903,0.999995158,0.101996975,0.997188488,0.087322667
0.959202920,0.999995873,0.087077763,0.999995261,0.101997981,0.997188549,0.087323532
0.959221922,0.999995962,0.087078623,0.999995364,0.101998987,0.997188611,0.087324396
0.959240924,0.999996051,0.087079483,0.999995467,0.101999993,0.997188672,0.087325261
0.959259926,0.999996140,0.087080343,0.999995570,0.102000999,0.997188734,0.087326126
0.959278928,0.999996230,0.087081203,0.999995673,0.102002005,0.997188796,0.087326991
0.959297930,0.999996319,0.087082063,0.999995776,0.102003011,0.997188857,0.087327856
0.959316932,0.999996408,0.087082923,0.999995879,0.102004017,0.997188919,0.087328720
0.959335934,0.999996497,0.087083783,0.999995982,0.102005022,0.997188980,0.087329585
0.959354935,0.999996586,0.087084643,0.999996085,0.102006028,0.997189042,0.087330450
0.959373937,0.999996675,0.087085502,0.999996188,0.102007034,0.997189103,0.087331315
0.959392939,0.999996764,0.087086362,0.999996291,0.102008040,0.997189165,0.087332180
0.959411941,0.999996853,0.087087222,0.999996394,0.102009046,0.997189226,0.087333044
0.959430943,0.999996942,0.087088082,0.999996497,0.102010052,0.997189288,0.087333909
0.959449945,0.999997031,0.087088942,0.999996600,0.102011057,0.997189349,0.087334774
0.959468947,0.999997120,0.087089802,0.999996703,0.102012063,0.997189411,0.087335639
0.959487949,0.999997209,0.087090662,0.999996806,0.102013069,0.997189473,0.087336503
0.959506951,0.999997298,0.087091522,0.999996909,0.102014075,0.997189534,0.087337368
0.959525953,0.999997387,0.087092382,0.999997012,0.102015080,0.997189596,0.087338233
0.959544954,0.999997476,0.087093242,0.999997114,0.102016086,0.997189657,0.087339097
0.959563956,0.999997565,0.087094101,0.999997217,0.102017092,0.997189719,0.087339962
0.959582958,0.999997654,0.087094961,0.999997320,0.102018098,0.997189780,0.087340827
0.959601960,0.999997743,0.087095821,0.999997423,0.102019103,0.997189842,0.087341691
0.959620962,0.999997832,0.087096681,0.999997526,0.102020109,0.997189903,0.087342556
0.959639964,0.999997921,0.087097541,0.999997629,0.102021115,0.997189965,0.087343421
0.959658966,0.999998010,0.087098401,0.999997732,0.102022120,0.997190026,0.087344285
0.959677968,0.999998099,0.087099260,0.999997835,0.102023126,0.997190088,0.087345150
0.959696970,0.999998188,0.087100120,0.999997938,0.102024132,0.997190149,0.087346015
0.959715972,0.999998277,0.087100980,0.999998041,0.102025137,0.997190211,0.087346879
0.959734973,0.999998366,0.087101840,0.999998144,0.102026143,0.997190273,0.087347744
0.959753975,0.999998455,0.087102699,0.999998247,0.102027149,0.997190334,0.087348608
0.959772977,0.999998544,0.087103559,0.999998350,0.102028154,0.997190396,0.087349473
0.959791979,0.999998633,0.087104419,0.999998453,0.102029160,0.997190457,0.087350338
0.959810981,0.999998722,0.087105279,0.999998556,0.102030165,0.997190519,0.087351202
0.959829983,0.999998812,0.087106138,0.999998659,0.102031171,0.997190580,0.087352067
0.959848985,0.999998901,0.087106998,0.999998762,0.102032177,0.997190642,0.087352931
0.959867987,0.999998990,0.087107858,0.999998865,0.102033182,0.997190703,0.087353796
0.959886989,0.999999079,0.087108718,0.999998968,0.102034188,0.997190765,0.087354660
0.959905991,0.999999168,0.087109577,0.999999071,0.102035193,0.997190826,0.087355525
0.959924992,0.999999257,0.087110437,0.999999174,0.102036199,0.997190888,0.087356389
0.959943994,0.999999346,0.087111297,0.999999277,0.102037204,0.997190950,0.087357254
0.959962996,0.999999435,0.087112156,0.999999380,0.102038210,0.997191011,0.087358118
0.959981998,0.999999524,0.087113016,0.999999483,0.102039215,0.997191073,0.087358983
0.960001000,0.999999613,0.087113876,0.999999585,0.102040221,0.997191134,0.087359847
0.960020002,0.999999702,0.087114735,0.999999688,0.102041226,0.997191196,0.087360712
0.960039004,0.999999791,0.102042232,0.999999791,0.087115595,0.997191257,0.087361576
0.960058006,0.999999894,0.102043237,0.999999880,0.087116455,0.997191319,0.087362441
0.960077008,0.999999997,0.102044243,0.999999969,0.087117314,0.997191380,0.087363305
0.960096010,1.000000100,0.102045248,1.000000058,0.087118174,0.997191442,0.087364170
0.960115012,1.000000203,0.102046254,1.000000147,0.087119033,0.997191504,0.087365034
0.960134013,1.000000306,0.102047259,1.000000236,0.087119893,0.997191565,0.087365899
0.960153015,1.000000409,0.102048265,1.000000325,0.087120753,0.997191627,0.087366763
0.960172017,1.000000512,0.102049270,1.000000414,0.087121612,0.997191688,0.087367627
0.960191019,1.000000615,0.102050275,1.000000503,0.087122472,0.997191750,0.087368492
0.960210021,1.000000718,0.102051281,1.000000592,0.087123331,0.997191811,0.087369356
0.960229023,1.000000821,0.102052286,1.000000681,0.087124191,0.997191873,0.087370221
0.960248025,1.000000924,0.102053291,1.000000770,0.087125050,0.997191934,0.087371085
0.960267027,1.000001027,0.102054297,1.000000859,0.087125910,0.997191996,0.087371949
0.960286029,1.000001130,0.102055302,1.000000948,0.087126769,0.997192057,0.087372814
0.960305031,1.000001233,0.102056307,1.000001037,0.087127629,0.997192119,0.087373678
0.960324032,1.000001336,0.102057313,1.000001126,0.087128488,0.997192181,0.087374542
0.960343034,1.000001439,0.102058318,1.000001215,0.087129348,0.997192242,0.087375407
0.960362036,1.000001542,0.102059323,1.000001304,0.087130207,0.997192304,0.087376271
0.960381038,1.000001645,0.102060329,1.000001393,0.087131067,0.997192365,0.087377135
0.960400040,1.000001748,0.102061334,1.000001482,0.087131926,0.997192427,0.087378000
0.960419042,1.000001851,0.102062339,1.000001571,0.087132786,0.997192488,0.087378864
0.960438044,1.000001954,0.102063345,1.000001660,0.087133645,0.997192550,0.087379728
0.960457046,1.000002056,0.102064350,1.000001750,0.087134505,0.997192611,0.087380593
0.960476048,1.000002159,0.102065355,1.000001839,0.087135364,0.997192673,0.087381457
0.960495050,1.000002262,0.102066360,1.000001928,0.087136224,0.997192735,0.087382321
0.960514051,1.000002365,0.102067365,1.000002017,0.087137083,0.997192796,0.087383185
0.960533053,1.000002468,0.102068371,1.000002106,0.087137942,0.997192858,0.087384050
0.960552055,1.000002571,0.102069376,1.000002195,0.087138802,0.997192919,0.087384914
0.960571057,1.000002674,0.102070381,1.000002284,0.087139661,0.997192981,0.087385778
0.960590059,1.000002777,0.102071386,1.000002373,0.087140521,0.997193042,0.087386642
0.960609061,1.000002880,0.102072391,1.000002462,0.087141380,0.997193104,0.087387506
0.960628063,1.000002983,0.102073397,1.000002551,0.087142239,0.997193165,0.087388371
0.960647065,1.000003086,0.102074402,1.000002640,0.087143099,0.997193227,0.087389235
0.960666067,1.000003189,0.102075407,1.000002729,0.087143958,0.997193288,0.087390099
0.960685069,1.000003292,0.102076412,1.000002818,0.087144817,0.997193350,0.087390963
0.960704070,1.000003395,0.102077417,1.000002907,0.087145677,0.997193412,0.087391827
0.960723072,1.000003498,0.102078422,1.000002996,0.087146536,0.997193473,0.087392691
0.960742074,1.000003601,0.102079427,1.000003085,0.087147395,0.997193535,0.087393556
0.960761076,1.000003704,0.102080432,1.000003174,0.087148255,0.997193596,0.087394420
0.960780078,1.000003807,0.102081438,1.000003263,0.087149114,0.997193658,0.087395284
0.960799080,1.000003910,0.102082443,1.000003352,0.087149973,0.997193719,0.087396148
0.960818082,1.000004013,0.102083448,1.000003441,0.087150833,0.997193781,0.087397012
0.960837084,1.000004116,0.102084453,1.000003530,0.087151692,0.997193842,0.087397876
0.960856086,1.000004219,0.102085458,1.000003619,0.087152551,0.997193904,0.087398740
0.960875088,1.000004322,0.102086463,1.000003708,0.087153410,0.997193966,0.087399604
0.960894089,1.000004425,0.102087468,1.000003797,0.087154270,0.997194027,0.087400469
0.960913091,1.000004527,0.102088473,1.000003886,0.087155129,0.997194089,0.087401333
0.960932093,1.000004630,0.102089478,1.000003975,0.087155988,0.997194150,0.087402197
0.960951095,1.000004733,0.102090483,1.000004064,0.087156847,0.997194212,0.087403061
0.960970097,1.000004836,0.102091488,1.000004153,0.087157707,0.997194273,0.087403925
0.960989099,1.000004939,0.102092493,1.000004242,0.087158566,0.997194335,0.087404789
0.961008101,1.000005042,0.102093498,1.000004331,0.087159425,0.997194396,0.087405653
0.961027103,1.000005145,0.102094503,1.000004420,0.087160284,0.997194458,0.087406517
0.961046105,1.000005248,0.102095508,1.000004509,0.087161143,0.997194520,0.087407381
0.961065107,1.000005351,0.102096513,1.000004598,0.087162002,0.997194581,0.087408245
0.961084108,1.000005454,0.102097517,1.000004687,0.087162862,0.997194643,0.087409109
0.961103110,1.000005557,0.102098522,1.000004776,0.087163721,0.997194704,0.087409973
0.961122112,1.000005660,0.102099527,1.000004865,0.087164580,0.997194766,0.087410837
0.961141114,1.000005763,0.102100532,1.000004954,0.087165439,0.997194827,0.087411701
0.961160116,1.000005866,0.102101537,1.000005043,0.087166298,0.997194889,0.087412565
0.961179118,1.000005969,0.102102542,1.000005132,0.087167157,0.997194950,0.087413429
0.961198120,1.000006072,0.102103547,1.000005221,0.087168016,0.997195012,0.087414293
0.961217122,1.000006175,0.102104552,1.000005310,0.087168876,0.997195074,0.087415157
0.961236124,1.000006278,0.102105556,1.000005400,0.087169735,0.997195135,0.087416020
0.961255126,1.000006381,0.102106561,1.000005489,0.087170594,0.997195197,0.087416884
0.961274127,1.000006484,0.102107566,1.000005578,0.087171453,0.997195258,0.087417748
0.961293129,1.000006587,0.102108571,1.000005667,0.087172312,0.997195320,0.087418612
0.961312131,1.000006690,0.102109576,1.000005756,0.087173171,0.997195381,0.087419476
0.961331133,1.000006793,0.102110580,1.000005845,0.087174030,0.997195443,0.087420340
0.961350135,1.000006896,0.102111585,1.000005934,0.087174889,0.997195504,0.087421204
0.961369137,1.000006998,0.102112590,1.000006023,0.087175748,0.997195566,0.087422068
0.961388139,1.000007101,0.102113595,1.000006112,0.087176607,0.997195628,0.087422932
0.961407141,1.000007204,0.102114600,1.000006201,0.087177466,0.997195689,0.087423795
0.961426143,1.000007307,0.102115604,1.000006290,0.087178325,0.997195751,0.087424659
0.961445145,1.000007410,0.102116609,1.000006379,0.087179184,0.997195812,0.087425523
0.961464146,1.000007513,0.102117614,1.000006468,0.087180043,0.997195874,0.087426387
0.961483148,1.000007616,0.102118618,1.000006557,0.087180902,0.997195935,0.087427251
0.961502150,1.000007719,0.102119623,1.000006646,0.087181761,0.997195997,0.087428114
0.961521152,1.000007822,0.102120628,1.000006735,0.087182620,0.997196058,0.087428978
0.961540154,1.000007925,0.102121632,1.000006824,0.087183479,0.997196120,0.087429842
0.961559156,1.000008028,0.102122637,1.000006913,0.087184338,0.997196182,0.087430706
0.961578158,1.000008131,0.102123642,1.000007002,0.087185197,0.997196243,0.087431570
0.961597160,1.000008234,0.102124646,1.000007091,0.087186056,0.997196305,0.087432433
0.961616162,1.000008337,0.102125651,1.000007180,0.087186915,0.997196366,0.087433297
0.961635164,1.000008440,0.102126656,1.000007269,0.087187774,0.997196428,0.087434161
0.961654165,1.000008543,0.102127660,1.000007358,0.087188632,0.997196489,0.087435025
0.961673167,1.000008646,0.102128665,1.000007447,0.087189491,0.997196551,0.087435888
0.961692169,1.000008749,0.102129669,1.000007536,0.087190350,0.997196612,0.087436752
0.961711171,1.000008852,0.102130674,1.000007625,0.087191209,0.997196674,0.087437616
0.961730173,1.000008955,0.102131679,1.000007714,0.087192068,0.997196736,0.087438479
0.961749175,1.000009058,0.102132683,1.000007803,0.087192927,0.997196797,0.087439343
0.961768177,1.000009161,0.102133688,1.000007892,0.087193786,0.997196859,0.087440207
0.961787179,1.000009264,0.102134692,1.000007981,0.087194644,0.997196920,0.087441070
0.961806181,1.000009366,0.102135697,1.000008070,0.087195503,0.997196982,0.087441934
0.961825183,1.000009469,0.102136701,1.000008159,0.087196362,0.997197043,0.087442798
0.961844184,1.000009572,0.102137706,1.000008248,0.087197221,0.997197105,0.087443661
0.961863186,1.000009675,0.102138710,1.000008337,0.087198080,0.997197166,0.087444525
0.961882188,1.000009778,0.102139715,1.000008426,0.087198939,0.997197228,0.087445389
0.961901190,1.000009881,0.102140719,1.000008515,0.087199797,0.997197290,0.087446252
0.961920192,1.000009984,0.102141724,1.000008604,0.087200656,0.997197351,0.087447116
0.961939194,1.000010087,0.102142728,1.000008693,0.087201515,0.997197413,0.087447979
0.961958196,1.000010190,0.102143733,1.000008782,0.087202374,0.997197474,0.087448843
0.961977198,1.000010293,0.102144737,1.000008871,0.087203232,0.997197536,0.087449707
0.961996200,1.000010396,0.102145742,1.000008960,0.087204091,0.997197597,0.087450570
0.962015202,1.000010499,0.102146746,1.000009049,0.087204950,0.997197659,0.087451434
0.962034203,1.000010602,0.102147750,1.000009138,0.087205809,0.997197721,0.087452297
0.962053205,1.000010705,0.102148755,1.000009227,0.087206667,0.997197782,0.087453161
0.962072207,1.000010808,0.102149759,1.000009316,0.087207526,0.997197844,0.087454024
0.962091209,1.000010911,0.102150764,1.000009405,0.087208385,0.997197905,0.087454888
0.962110211,1.000011014,0.102151768,1.000009494,0.087209243,0.997197967,0.087455751
0.962129213,1.000011117,0.102152772,1.000009583,0.087210102,0.997198028,0.087456615
