K,rho1,ang1,rho2,ang2,rho3,ang3
0.998051951,1.455378,0.875799,1.296224,0.738603,1.257626,0.766916
0.998081702,1.455397,0.875810,1.296236,0.738613,1.257639,0.766927
0.998111453,1.455416,0.875821,1.296249,0.738623,1.257651,0.766937
0.998141204,1.455435,0.875831,1.296261,0.738633,1.257664,0.766948
0.998170954,1.455454,0.875842,1.296274,0.738643,1.257676,0.766958
0.998200705,1.455472,0.875853,1.296286,0.738654,1.257688,0.766969
0.998230456,1.455491,0.875864,1.296298,0.738664,1.257701,0.766979
0.998260207,1.455510,0.875875,1.296311,0.738674,1.257713,0.766990
0.998289957,1.455529,0.875885,1.296323,0.738684,1.257726,0.767000
0.998319708,1.455548,0.875896,1.296336,0.738695,1.257738,0.767011
0.998349459,1.455567,0.875907,1.296348,0.738705,1.257750,0.767021
0.998379209,1.455586,0.875918,1.296360,0.738715,1.257763,0.767032
0.998408960,1.455605,0.875929,1.296373,0.738725,1.257775,0.767042
0.998438711,1.455624,0.875940,1.296385,0.738735,1.257788,0.767053
0.998468462,1.455643,0.875950,1.296397,0.738746,1.257800,0.767063
0.998498212,1.455661,0.875961,1.296410,0.738756,1.257813,0.767074
0.998527963,1.455680,0.875972,1.296422,0.738766,1.257825,0.767084
0.998557714,1.455699,0.875983,1.296435,0.738776,1.257837,0.767095
0.998587465,1.455718,0.875994,1.296447,0.738786,1.257850,0.767106
0.998617215,1.455737,0.876005,1.296459,0.738797,1.257862,0.767116
0.998646966,1.455756,0.876015,1.296472,0.738807,1.257875,0.767127
0.998676717,1.455775,0.876026,1.296484,0.738817,1.257887,0.767137
0.998706468,1.455794,0.876037,1.296497,0.738827,1.257899,0.767148
0.998736218,1.455813,0.876048,1.296509,0.738838,1.257912,0.767158
0.998765969,1.455832,0.876059,1.296521,0.738848,1.257924,0.767169
0.998795720,1.455850,0.876069,1.296534,0.738858,1.257937,0.767179
0.998825471,1.455869,0.876080,1.296546,0.738868,1.257949,0.767190
0.998855221,1.455888,0.876091,1.296558,0.738878,1.257961,0.767200
0.998884972,1.455907,0.876102,1.296571,0.738889,1.257974,0.767211
0.998914723,1.455926,0.876113,1.296583,0.738899,1.257986,0.767221
0.998944474,1.455945,0.876124,1.296596,0.738909,1.257999,0.767232
0.998974224,1.455964,0.876134,1.296608,0.738919,1.258011,0.767242
0.999003975,1.455983,0.876145,1.296620,0.738929,1.258024,0.767253
0.999033726,1.456002,0.876156,1.296633,0.738940,1.258036,0.767263
0.999063477,1.456021,0.876167,1.296645,0.738950,1.258048,0.767274
0.999093227,1.456039,0.876178,1.296658,0.738960,1.258061,0.767284
0.999122978,1.456058,0.876188,1.296670,0.738970,1.258073,0.767295
0.999152729,1.456077,0.876199,1.296682,0.738980,1.258086,0.767305
0.999182480,1.456096,0.876210,1.296695,0.738991,1.258098,0.767316
0.999212230,1.456115,0.876221,1.296707,0.739001,1.258110,0.767326
0.999241981,1.456134,0.876232,1.296719,0.739011,1.258123,0.767337
0.999271732,1.456153,0.876242,1.296732,0.739021,1.258135,0.767347
0.999301483,1.456172,0.876253,1.296744,0.739031,1.258148,0.767358
0.999331233,1.456191,0.876264,1.296757,0.739042,1.258160,0.767368
0.999360984,1.456209,0.876275,1.296769,0.739052,1.258172,0.767379
0.999390735,1.456228,0.876286,1.296781,0.739062,1.258185,0.767389
0.999420486,1.456247,0.876297,1.296794,0.739072,1.258197,0.767400
0.999450236,1.456266,0.876307,1.296806,0.739082,1.258210,0.767410
0.999479987,1.456285,0.876318,1.296818,0.739093,1.258222,0.767421
0.999509738,1.456304,0.876329,1.296831,0.739103,1.258234,0.767431
0.999539488,1.456323,0.876340,1.296843,0.739113,1.258247,0.767442
0.999569239,1.456342,0.876351,1.296856,0.739123,1.258259,0.767452
0.999598990,1.456361,0.876361,1.296868,0.739134,1.258272,0.767463
0.999628741,1.456380,0.876372,1.296880,0.739144,1.258284,0.767473
0.999658491,1.456398,0.876383,1.296893,0.739154,1.258296,0.767484
0.999688242,1.456417,0.876394,1.296905,0.739164,1.258309,0.767494
0.999717993,1.456436,0.876405,1.296918,0.739174,1.258321,0.767504
0.999747744,1.456455,0.876415,1.296930,0.739184,1.258334,0.767515
0.999777494,1.456474,0.876426,1.296942,0.739195,1.258346,0.767525
0.999807245,1.456493,0.876437,1.296955,0.739205,1.258359,0.767536
0.999836996,1.456512,0.876448,1.296967,0.739215,1.258371,0.767546
0.999866747,1.456531,0.876459,1.296979,0.739225,1.258383,0.767557
0.999896497,1.456550,0.876469,1.296992,0.739235,1.258396,0.767567
0.999926248,1.456568,0.876480,1.297004,0.739246,1.258408,0.767578
0.999955999,1.456587,0.876491,1.297017,0.739256,1.258421,0.767588
0.999985750,1.456606,0.876502,1.297029,0.739266,1.258433,0.767599
1.000015500,1.456625,0.876513,1.297041,0.739276,1.258445,0.767609
1.000045251,1.456644,0.876523,1.297054,0.739286,1.258458,0.767620
1.000075002,1.456663,0.876534,1.297066,0.739297,1.258470,0.767630
1.000104753,1.456682,0.876545,1.297078,0.739307,1.258483,0.767641
1.000134503,1.456701,0.876556,1.297091,0.739317,1.258495,0.767651
1.000164254,1.456720,0.876567,1.297103,0.739327,1.258507,0.767662
1.000194005,1.456738,0.876577,1.297116,0.739337,1.258520,0.767672
1.000223756,1.456757,0.876588,1.297128,0.739348,1.258532,0.767683
1.000253506,1.456776,0.876599,1.297140,0.739358,1.258545,0.767693
1.000283257,1.456795,0.876610,1.297153,0.739368,1.258557,0.767704
1.000313008,1.456814,0.876620,1.297165,0.739378,1.258569,0.767714
1.000342759,1.456833,0.876631,1.297177,0.739388,1.258582,0.767725
1.000372509,1.456852,0.876642,1.297190,0.739399,1.258594,0.767735
1.000402260,1.456871,0.876653,1.297202,0.739409,1.258607,0.767746
1.000432011,1.456890,0.876664,1.297215,0.739419,1.258619,0.767756
1.000461762,1.456908,0.876674,1.297227,0.739429,1.258631,0.767767
1.000491512,1.456927,0.876685,1.297239,0.739439,1.258644,0.767777
1.000521263,1.456946,0.876696,1.297252,0.739449,1.258656,0.767788
1.000551014,1.456965,0.876707,1.297264,0.739460,1.258669,0.767798
1.000580765,1.456984,0.876718,1.297276,0.739470,1.258681,0.767809
1.000610515,1.457003,0.876728,1.297289,0.739480,1.258693,0.767819
1.000640266,1.457022,0.876739,1.297301,0.739490,1.258706,0.767830
1.000670017,1.457041,0.876750,1.297314,0.739500,1.258718,0.767840
1.000699767,1.457059,0.876761,1.297326,0.739511,1.258731,0.767850
1.000729518,1.457078,0.876771,1.297338,0.739521,1.258743,0.767861
1.000759269,1.457097,0.876782,1.297351,0.739531,1.258755,0.767871
1.000789020,1.457116,0.876793,1.297363,0.739541,1.258768,0.767882
1.000818770,1.457135,0.876804,1.297375,0.739551,1.258780,0.767892
1.000848521,1.457154,0.876815,1.297388,0.739562,1.258793,0.767903
1.000878272,1.457173,0.876825,1.297400,0.739572,1.258805,0.767913
1.000908023,1.457192,0.876836,1.297413,0.739582,1.258817,0.767924
1.000937773,1.457211,0.876847,1.297425,0.739592,1.258830,0.767934
1.000967524,1.457229,0.876858,1.297437,0.739602,1.258842,0.767945
1.000997275,1.457248,0.876869,1.297450,0.739612,1.258855,0.767955
1.001027026,1.457267,0.876879,1.297462,0.739623,1.258867,0.767966
1.001056776,1.457286,0.876890,1.297474,0.739633,1.258879,0.767976
1.001086527,1.457305,0.876901,1.297487,0.739643,1.258892,0.767987
1.001116278,1.457324,0.876912,1.297499,0.739653,1.258904,0.767997
1.001146029,1.457343,0.876922,1.297512,0.739663,1.258917,0.768008
1.001175779,1.457362,0.876933,1.297524,0.739674,1.258929,0.768018
1.001205530,1.457380,0.876944,1.297536,0.739684,1.258941,0.768029
1.001235281,1.457399,0.876955,1.297549,0.739694,1.258954,0.768039
1.001265032,1.457418,0.876966,1.297561,0.739704,1.258966,0.768049
1.001294782,1.457437,0.876976,1.297573,0.739714,1.258979,0.768060
1.001324533,1.457456,0.876987,1.297586,0.739724,1.258991,0.768070
1.001354284,1.457475,0.876998,1.297598,0.739735,1.259003,0.768081
1.001384035,1.457494,0.877009,1.297611,0.739745,1.259016,0.768091
1.001413785,1.457513,0.877019,1.297623,0.739755,1.259028,0.768102
1.001443536,1.457531,0.877030,1.297635,0.739765,1.259041,0.768112
1.001473287,1.457550,0.877041,1.297648,0.739775,1.259053,0.768123
1.001503038,1.457569,0.877052,1.297660,0.739785,1.259065,0.768133
1.001532788,1.457588,0.877062,1.297672,0.739796,1.259078,0.768144
1.001562539,1.457607,0.877073,1.297685,0.739806,1.259090,0.768154
1.001592290,1.457626,0.877084,1.297697,0.739816,1.259103,0.768165
1.001622041,1.457645,0.877095,1.297710,0.739826,1.259115,0.768175
1.001651791,1.457664,0.877106,1.297722,0.739836,1.259127,0.768186
1.001681542,1.457682,0.877116,1.297734,0.739846,1.259140,0.768196
1.001711293,1.457701,0.877127,1.297747,0.739857,1.259152,0.768206
1.001741044,1.457720,0.877138,1.297759,0.739867,1.259165,0.768217
1.001770794,1.457739,0.877149,1.297771,0.739877,1.259177,0.768227
1.001800545,1.457758,0.877159,1.297784,0.739887,1.259189,0.768238
1.001830296,1.457777,0.877170,1.297796,0.739897,1.259202,0.768248
1.001860047,1.457796,0.877181,1.297809,0.739907,1.259214,0.768259
1.001889797,1.457815,0.877192,1.297821,0.739918,1.259227,0.768269
1.001919548,1.457833,0.877202,1.297833,0.739928,1.259239,0.768280
1.001949299,1.457852,0.877213,1.297846,0.739938,1.259251,0.768290
1.001979049,1.457871,0.877224,1.297858,0.739948,1.259264,0.768301
1.002008800,1.457890,0.877235,1.297870,0.739958,1.259276,0.768311
1.002038551,1.457909,0.877245,1.297883,0.739969,1.259289,0.768322
1.002068302,1.457928,0.877256,1.297895,0.739979,1.259301,0.768332
1.002098052,1.457947,0.877267,1.297908,0.739989,1.259313,0.768342
1.002127803,1.457966,0.877278,1.297920,0.739999,1.259326,0.768353
1.002157554,1.457984,0.877289,1.297932,0.740009,1.259338,0.768363
1.002187305,1.458003,0.877299,1.297945,0.740019,1.259351,0.768374
1.002217055,1.458022,0.877310,1.297957,0.740029,1.259363,0.768384
1.002246806,1.458041,0.877321,1.297969,0.740040,1.259375,0.768395
1.002276557,1.458060,0.877332,1.297982,0.740050,1.259388,0.768405
1.002306308,1.458079,0.877342,1.297994,0.740060,1.259400,0.768416
1.002336058,1.458098,0.877353,1.298006,0.740070,1.259413,0.768426
1.002365809,1.458117,0.877364,1.298019,0.740080,1.259425,0.768437
1.002395560,1.458135,0.877375,1.298031,0.740090,1.259437,0.768447
1.002425311,1.458154,0.877385,1.298044,0.740101,1.259450,0.768457
1.002455061,1.458173,0.877396,1.298056,0.740111,1.259462,0.768468
1.002484812,1.458192,0.877407,1.298068,0.740121,1.259474,0.768478
1.002514563,1.458211,0.877418,1.298081,0.740131,1.259487,0.768489
1.002544314,1.458230,0.877428,1.298093,0.740141,1.259499,0.768499
1.002574064,1.458249,0.877439,1.298105,0.740151,1.259512,0.768510
1.002603815,1.458267,0.877450,1.298118,0.740162,1.259524,0.768520
1.002633566,1.458286,0.877461,1.298130,0.740172,1.259536,0.768531
1.002663317,1.458305,0.877471,1.298143,0.740182,1.259549,0.768541
1.002693067,1.458324,0.877482,1.298155,0.740192,1.259561,0.768552
1.002722818,1.458343,0.877493,1.298167,0.740202,1.259574,0.768562
1.002752569,1.458362,0.877504,1.298180,0.740212,1.259586,0.768572
1.002782320,1.458381,0.877514,1.298192,0.740223,1.259598,0.768583
1.002812070,1.458400,0.877525,1.298204,0.740233,1.259611,0.768593
1.002841821,1.458418,0.877536,1.298217,0.740243,1.259623,0.768604
1.002871572,1.458437,0.877547,1.298229,0.740253,1.259636,0.768614
1.002901323,1.458456,0.877557,1.298241,0.740263,1.259648,0.768625
1.002931073,1.458475,0.877568,1.298254,0.740273,1.259660,0.768635
1.002960824,1.458494,0.877579,1.298266,0.740283,1.259673,0.768646
1.002990575,1.458513,0.877590,1.298279,0.740294,1.259685,0.768656
1.003020326,1.458532,0.877600,1.298291,0.740304,1.259698,0.768666
1.003050076,1.458550,0.877611,1.298303,0.740314,1.259710,0.768677
1.003079827,1.458569,0.877622,1.298316,0.740324,1.259722,0.768687
1.003109578,1.458588,0.877633,1.298328,0.740334,1.259735,0.768698
1.003139328,1.458607,0.877643,1.298340,0.740344,1.259747,0.768708
1.003169079,1.458626,0.877654,1.298353,0.740355,1.259760,0.768719
1.003198830,1.458645,0.877665,1.298365,0.740365,1.259772,0.768729
1.003228581,1.458664,0.877676,1.298378,0.740375,1.259784,0.768740
1.003258331,1.458682,0.877686,1.298390,0.740385,1.259797,0.768750
1.003288082,1.458701,0.877697,1.298402,0.740395,1.259809,0.768760
1.003317833,1.458720,0.877708,1.298415,0.740405,1.259821,0.768771
1.003347584,1.458739,0.877718,1.298427,0.740415,1.259834,0.768781
1.003377334,1.458758,0.877729,1.298439,0.740426,1.259846,0.768792
1.003407085,1.458777,0.877740,1.298452,0.740436,1.259859,0.768802
1.003436836,1.458796,0.877751,1.298464,0.740446,1.259871,0.768813
1.003466587,1.458815,0.877761,1.298476,0.740456,1.259883,0.768823
1.003496337,1.458833,0.877772,1.298489,0.740466,1.259896,0.768834
1.003526088,1.458852,0.877783,1.298501,0.740476,1.259908,0.768844
1.003555839,1.458871,0.877794,1.298514,0.740486,1.259921,0.768854
1.003585590,1.458890,0.877804,1.298526,0.740497,1.259933,0.768865
1.003615340,1.458909,0.877815,1.298538,0.740507,1.259945,0.768875
1.003645091,1.458928,0.877826,1.298551,0.740517,1.259958,0.768886
1.003674842,1.458947,0.877837,1.298563,0.740527,1.259970,0.768896
1.003704593,1.458965,0.877847,1.298575,0.740537,1.259983,0.768907
1.003734343,1.458984,0.877858,1.298588,0.740547,1.259995,0.768917
1.003764094,1.459003,0.877869,1.298600,0.740557,1.260007,0.768927
1.003793845,1.459022,0.877879,1.298612,0.740568,1.260020,0.768938
1.003823596,1.459041,0.877890,1.298625,0.740578,1.260032,0.768948
1.003853346,1.459060,0.877901,1.298637,0.740588,1.260044,0.768959
1.003883097,1.459079,0.877912,1.298650,0.740598,1.260057,0.768969
1.003912848,1.459097,0.877922,1.298662,0.740608,1.260069,0.768980
1.003942599,1.459116,0.877933,1.298674,0.740618,1.260082,0.768990
1.003972349,1.459135,0.877944,1.298687,0.740628,1.260094,0.769000
1.004002100,1.459154,0.877955,1.298699,0.740639,1.260106,0.769011
1.004031851,1.459173,0.877965,1.298711,0.740649,1.260119,0.769021
1.004061602,1.459192,0.877976,1.298724,0.740659,1.260131,0.769032
1.004091352,1.459211,0.877987,1.298736,0.740669,1.260144,0.769042
1.004121103,1.459229,0.877997,1.298748,0.740679,1.260156,0.769053
1.004150854,1.459248,0.878008,1.298761,0.740689,1.260168,0.769063
1.004180605,1.459267,0.878019,1.298773,0.740699,1.260181,0.769073
1.004210355,1.459286,0.878030,1.298786,0.740710,1.260193,0.769084
1.004240106,1.459305,0.878040,1.298798,0.740720,1.260206,0.769094
1.004269857,1.459324,0.878051,1.298810,0.740730,1.260218,0.769105
1.004299607,1.459343,0.878062,1.298823,0.740740,1.260230,0.769115
1.004329358,1.459361,0.878073,1.298835,0.740750,1.260243,0.769126
1.004359109,1.459380,0.878083,1.298847,0.740760,1.260255,0.769136
1.004388860,1.459399,0.878094,1.298860,0.740770,1.260267,0.769146
1.004418610,1.459418,0.878105,1.298872,0.740781,1.260280,0.769157
1.004448361,1.459437,0.878115,1.298884,0.740791,1.260292,0.769167
1.004478112,1.459456,0.878126,1.298897,0.740801,1.260305,0.769178
1.004507863,1.459474,0.878137,1.298909,0.740811,1.260317,0.769188
1.004537613,1.459493,0.878148,1.298922,0.740821,1.260329,0.769199
1.004567364,1.459512,0.878158,1.298934,0.740831,1.260342,0.769209
1.004597115,1.459531,0.878169,1.298946,0.740841,1.260354,0.769219
1.004626866,1.459550,0.878180,1.298959,0.740851,1.260367,0.769230
1.004656616,1.459569,0.878190,1.298971,0.740862,1.260379,0.769240
1.004686367,1.459588,0.878201,1.298983,0.740872,1.260391,0.769251
1.004716118,1.459606,0.878212,1.298996,0.740882,1.260404,0.769261
1.004745869,1.459625,0.878223,1.299008,0.740892,1.260416,0.769272
1.004775619,1.459644,0.878233,1.299020,0.740902,1.260428,0.769282
1.004805370,1.459663,0.878244,1.299033,0.740912,1.260441,0.769292
1.004835121,1.459682,0.878255,1.299045,0.740922,1.260453,0.769303
1.004864872,1.459701,0.878265,1.299057,0.740932,1.260466,0.769313
1.004894622,1.459720,0.878276,1.299070,0.740943,1.260478,0.769324
1.004924373,1.459738,0.878287,1.299082,0.740953,1.260490,0.769334
1.004954124,1.459757,0.878298,1.299095,0.740963,1.260503,0.769345
1.004983875,1.459776,0.878308,1.299107,0.740973,1.260515,0.769355
1.005013625,1.459795,0.878319,1.299119,0.740983,1.260528,0.769365
1.005043376,1.459814,0.878330,1.299132,0.740993,1.260540,0.769376
1.005073127,1.459833,0.878340,1.299144,0.741003,1.260552,0.769386
1.005102878,1.459851,0.878351,1.299156,0.741013,1.260565,0.769397
1.005132628,1.459870,0.878362,1.299169,0.741024,1.260577,0.769407
1.005162379,1.459889,0.878373,1.299181,0.741034,1.260589,0.769417
1.005192130,1.459908,0.878383,1.299193,0.741044,1.260602,0.769428
1.005221881,1.459927,0.878394,1.299206,0.741054,1.260614,0.769438
1.005251631,1.459946,0.878405,1.299218,0.741064,1.260627,0.769449
1.005281382,1.459965,0.878415,1.299230,0.741074,1.260639,0.769459
1.005311133,1.459983,0.878426,1.299243,0.741084,1.260651,0.769469
1.005340884,1.460002,0.878437,1.299255,0.741094,1.260664,0.769480
1.005370634,1.460021,0.878447,1.299268,0.741105,1.260676,0.769490
1.005400385,1.460040,0.878458,1.299280,0.741115,1.260689,0.769501
1.005430136,1.460059,0.878469,1.299292,0.741125,1.260701,0.769511
1.005459886,1.460078,0.878480,1.299305,0.741135,1.260713,0.769522
1.005489637,1.460096,0.878490,1.299317,0.741145,1.260726,0.769532
1.005519388,1.460115,0.878501,1.299329,0.741155,1.260738,0.769542
1.005549139,1.460134,0.878512,1.299342,0.741165,1.260750,0.769553
1.005578889,1.460153,0.878522,1.299354,0.741175,1.260763,0.769563
1.005608640,1.460172,0.878533,1.299366,0.741186,1.260775,0.769574
1.005638391,1.460191,0.878544,1.299379,0.741196,1.260788,0.769584
1.005668142,1.460210,0.878555,1.299391,0.741206,1.260800,0.769594
1.005697892,1.460228,0.878565,1.299403,0.741216,1.260812,0.769605
1.005727643,1.460247,0.878576,1.299416,0.741226,1.260825,0.769615
1.005757394,1.460266,0.878587,1.299428,0.741236,1.260837,0.769626
1.005787145,1.460285,0.878597,1.299441,0.741246,1.260849,0.769636
1.005816895,1.460304,0.878608,1.299453,0.741256,1.260862,0.769646
1.005846646,1.460323,0.878619,1.299465,0.741266,1.260874,0.769657
1.005876397,1.460341,0.878629,1.299478,0.741277,1.260887,0.769667
1.005906148,1.460360,0.878640,1.299490,0.741287,1.260899,0.769678
1.005935898,1.460379,0.878651,1.299502,0.741297,1.260911,0.769688
1.005965649,1.460398,0.878661,1.299515,0.741307,1.260924,0.769698
1.005995400,1.460417,0.878672,1.299527,0.741317,1.260936,0.769709
1.006025151,1.460436,0.878683,1.299539,0.741327,1.260949,0.769719
1.006054901,1.460454,0.878694,1.299552,0.741337,1.260961,0.769730
1.006084652,1.460473,0.878704,1.299564,0.741347,1.260973,0.769740
1.006114403,1.460492,0.878715,1.299576,0.741357,1.260986,0.769750
1.006144154,1.460511,0.878726,1.299589,0.741368,1.260998,0.769761
1.006173904,1.460530,0.878736,1.299601,0.741378,1.261010,0.769771
1.006203655,1.460549,0.878747,1.299614,0.741388,1.261023,0.769782
1.006233406,1.460567,0.878758,1.299626,0.741398,1.261035,0.769792
1.006263157,1.460586,0.878768,1.299638,0.741408,1.261048,0.769802
1.006292907,1.460605,0.878779,1.299651,0.741418,1.261060,0.769813
1.006322658,1.460624,0.878790,1.299663,0.741428,1.261072,0.769823
1.006352409,1.460643,0.878800,1.299675,0.741438,1.261085,0.769834
1.006382160,1.460662,0.878811,1.299688,0.741448,1.261097,0.769844
1.006411910,1.460680,0.878822,1.299700,0.741459,1.261109,0.769854
1.006441661,1.460699,0.878832,1.299712,0.741469,1.261122,0.769865
1.006471412,1.460718,0.878843,1.299725,0.741479,1.261134,0.769875
1.006501163,1.460737,0.878854,1.299737,0.741489,1.261147,0.769886
1.006530913,1.460756,0.878865,1.299749,0.741499,1.261159,0.769896
1.006560664,1.460775,0.878875,1.299762,0.741509,1.261171,0.769906
1.006590415,1.460793,0.878886,1.299774,0.741519,1.261184,0.769917
1.006620166,1.460812,0.878897,1.299786,0.741529,1.261196,0.769927
1.006649916,1.460831,0.878907,1.299799,0.741539,1.261208,0.769938
1.006679667,1.460850,0.878918,1.299811,0.741550,1.261221,0.769948
1.006709418,1.460869,0.878929,1.299824,0.741560,1.261233,0.769958
1.006739168,1.460888,0.878939,1.299836,0.741570,1.261246,0.769969
1.006768919,1.460906,0.878950,1.299848,0.741580,1.261258,0.769979
