K,rho1,ang1,rho2,ang2,rho3,ang3
1.639294465,1.002139060,0.117847876,1.001925547,0.106497756,0.999815765,0.106723341
1.639393970,1.002139481,0.117851426,1.001925923,0.106500967,0.999816078,0.106726566
1.639493475,1.002139902,0.117854975,1.001926300,0.106504178,0.999816391,0.106729790
1.639592980,1.002140323,0.117858524,1.001926676,0.106507389,0.999816704,0.106733014
1.639692485,1.002140744,0.117862074,1.001927052,0.106510599,0.999817017,0.106736238
1.639791990,1.002141165,0.117865623,1.001927428,0.106513810,0.999817330,0.106739462
1.639891495,1.002141587,0.117869172,1.001927805,0.106517020,0.999817643,0.106742686
1.639991000,1.002142008,0.117872720,1.001928181,0.106520231,0.999817956,0.106745910
1.640090505,1.002142429,0.117876269,1.001928557,0.106523441,0.999818269,0.106749134
1.640190010,1.002142850,0.117879818,1.001928933,0.106526651,0.999818582,0.106752358
1.640289514,1.002143271,0.117883366,1.001929309,0.106529861,0.999818895,0.106755581
1.640389019,1.002143692,0.117886915,1.001929686,0.106533071,0.999819208,0.106758805
1.640488524,1.002144113,0.117890463,1.001930062,0.106536281,0.999819521,0.106762028
1.640588029,1.002144535,0.117894011,1.001930438,0.106539490,0.999819834,0.106765251
1.640687534,1.002144956,0.117897559,1.001930814,0.106542700,0.999820147,0.106768474
1.640787039,1.002145377,0.117901107,1.001931191,0.106545910,0.999820461,0.106771697
1.640886544,1.002145798,0.117904655,1.001931567,0.106549119,0.999820774,0.106774920
1.640986049,1.002146219,0.117908203,1.001931943,0.106552328,0.999821087,0.106778143
1.641085554,1.002146640,0.117911750,1.001932319,0.106555537,0.999821400,0.106781366
1.641185059,1.002147061,0.117915298,1.001932695,0.106558747,0.999821713,0.106784588
1.641284564,1.002147483,0.117918845,1.001933072,0.106561956,0.999822026,0.106787811
1.641384069,1.002147904,0.117922393,1.001933448,0.106565164,0.999822339,0.106791033
1.641483574,1.002148325,0.117925940,1.001933824,0.106568373,0.999822652,0.106794256
1.641583079,1.002148746,0.117929487,1.001934200,0.106571582,0.999822965,0.106797478
1.641682584,1.002149167,0.117933034,1.001934577,0.106574791,0.999823278,0.106800700
1.641782089,1.002149588,0.117936581,1.001934953,0.106577999,0.999823591,0.106803922
1.641881594,1.002150010,0.117940127,1.001935329,0.106581207,0.999823904,0.106807144
1.641981099,1.002150431,0.117943674,1.001935705,0.106584416,0.999824218,0.106810366
1.642080604,1.002150852,0.117947220,1.001936081,0.106587624,0.999824531,0.106813588
1.642180109,1.002151273,0.117950767,1.001936458,0.106590832,0.999824844,0.106816809
1.642279614,1.002151694,0.117954313,1.001936834,0.106594040,0.999825157,0.106820031
1.642379119,1.002152115,0.117957859,1.001937210,0.106597248,0.999825470,0.106823252
1.642478624,1.002152536,0.117961405,1.001937586,0.106600456,0.999825783,0.106826474
1.642578129,1.002152958,0.117964951,1.001937962,0.106603664,0.999826096,0.106829695
1.642677634,1.002153379,0.117968497,1.001938339,0.106606871,0.999826409,0.106832916
1.642777139,1.002153800,0.117972043,1.001938715,0.106610079,0.999826722,0.106836137
1.642876644,1.002154221,0.117975589,1.001939091,0.106613286,0.999827035,0.106839358
1.642976149,1.002154642,0.117979134,1.001939467,0.106616493,0.999827348,0.106842579
1.643075654,1.002155063,0.117982680,1.001939843,0.106619701,0.999827661,0.106845800
1.643175159,1.002155484,0.117986225,1.001940220,0.106622908,0.999827975,0.106849020
1.643274664,1.002155906,0.117989770,1.001940596,0.106626115,0.999828288,0.106852241
1.643374169,1.002156327,0.117993315,1.001940972,0.106629322,0.999828601,0.106855461
1.643473674,1.002156748,0.117996860,1.001941348,0.106632528,0.999828914,0.106858682
1.643573179,1.002157169,0.118000405,1.001941724,0.106635735,0.999829227,0.106861902
1.643672684,1.002157590,0.118003950,1.001942100,0.106638942,0.999829540,0.106865122
1.643772189,1.002158011,0.118007494,1.001942477,0.106642148,0.999829853,0.106868342
1.643871694,1.002158433,0.118011039,1.001942853,0.106645355,0.999830166,0.106871562
1.643971199,1.002158854,0.118014583,1.001943229,0.106648561,0.999830479,0.106874782
1.644070704,1.002159275,0.118018128,1.001943605,0.106651767,0.999830792,0.106878002
1.644170209,1.002159696,0.118021672,1.001943981,0.106654973,0.999831106,0.106881221
1.644269713,1.002160117,0.118025216,1.001944358,0.106658179,0.999831419,0.106884441
1.644369218,1.002160538,0.118028760,1.001944734,0.106661385,0.999831732,0.106887660
1.644468723,1.002160959,0.118032304,1.001945110,0.106664591,0.999832045,0.106890880
1.644568228,1.002161381,0.118035847,1.001945486,0.106667797,0.999832358,0.106894099
1.644667733,1.002161802,0.118039391,1.001945862,0.106671002,0.999832671,0.106897318
1.644767238,1.002162223,0.118042935,1.001946238,0.106674208,0.999832984,0.106900537
1.644866743,1.002162644,0.118046478,1.001946615,0.106677413,0.999833297,0.106903756
1.644966248,1.002163065,0.118050021,1.001946991,0.106680619,0.999833610,0.106906975
1.645065753,1.002163486,0.118053565,1.001947367,0.106683824,0.999833924,0.106910194
1.645165258,1.002163907,0.118057108,1.001947743,0.106687029,0.999834237,0.106913412
1.645264763,1.002164329,0.118060651,1.001948119,0.106690234,0.999834550,0.106916631
1.645364268,1.002164750,0.118064194,1.001948495,0.106693439,0.999834863,0.106919849
1.645463773,1.002165171,0.118067736,1.001948872,0.106696644,0.999835176,0.106923068
1.645563278,1.002165592,0.118071279,1.001949248,0.106699848,0.999835489,0.106926286
1.645662783,1.002166013,0.118074821,1.001949624,0.106703053,0.999835802,0.106929504
1.645762288,1.002166434,0.118078364,1.001950000,0.106706258,0.999836115,0.106932722
1.645861793,1.002166855,0.118081906,1.001950376,0.106709462,0.999836428,0.106935940
1.645961298,1.002167277,0.118085448,1.001950752,0.106712666,0.999836742,0.106939158
1.646060803,1.002167698,0.118088991,1.001951129,0.106715870,0.999837055,0.106942376
1.646160308,1.002168119,0.118092533,1.001951505,0.106719075,0.999837368,0.106945593
1.646259813,1.002168540,0.118096074,1.001951881,0.106722279,0.999837681,0.106948811
1.646359318,1.002168961,0.118099616,1.001952257,0.106725483,0.999837994,0.106952028
1.646458823,1.002169382,0.118103158,1.001952633,0.106728686,0.999838307,0.106955246
1.646558328,1.002169803,0.118106699,1.001953009,0.106731890,0.999838620,0.106958463
1.646657833,1.002170225,0.118110241,1.001953386,0.106735094,0.999838933,0.106961680
1.646757338,1.002170646,0.118113782,1.001953762,0.106738297,0.999839247,0.106964897
1.646856843,1.002171067,0.118117323,1.001954138,0.106741501,0.999839560,0.106968114
1.646956348,1.002171488,0.118120864,1.001954514,0.106744704,0.999839873,0.106971331
1.647055853,1.002171909,0.118124405,1.001954890,0.106747907,0.999840186,0.106974548
1.647155358,1.002172330,0.118127946,1.001955266,0.106751110,0.999840499,0.106977765
1.647254863,1.002172751,0.118131487,1.001955642,0.106754313,0.999840812,0.106980981
1.647354368,1.002173173,0.118135028,1.001956019,0.106757516,0.999841125,0.106984198
1.647453873,1.002173594,0.118138568,1.001956395,0.106760719,0.999841438,0.106987414
1.647553378,1.002174015,0.118142109,1.001956771,0.106763922,0.999841752,0.106990630
1.647652883,1.002174436,0.118145649,1.001957147,0.106767125,0.999842065,0.106993846
1.647752388,1.002174857,0.118149189,1.001957523,0.106770327,0.999842378,0.106997062
1.647851893,1.002175278,0.118152729,1.001957899,0.106773529,0.999842691,0.107000278
1.647951398,1.002175699,0.118156270,1.001958275,0.106776732,0.999843004,0.107003494
1.648050903,1.002176121,0.118159809,1.001958652,0.106779934,0.999843317,0.107006710
1.648150408,1.002176542,0.118163349,1.001959028,0.106783136,0.999843630,0.107009926
1.648249912,1.002176963,0.118166889,1.001959404,0.106786338,0.999843944,0.107013141
1.648349417,1.002177384,0.118170428,1.001959780,0.106789540,0.999844257,0.107016357
1.648448922,1.002177805,0.118173968,1.001960156,0.106792742,0.999844570,0.107019572
1.648548427,1.002178226,0.118177507,1.001960532,0.106795944,0.999844883,0.107022787
1.648647932,1.002178647,0.118181046,1.001960908,0.106799145,0.999845196,0.107026003
1.648747437,1.002179068,0.118184586,1.001961285,0.106802347,0.999845509,0.107029218
1.648846942,1.002179490,0.118188125,1.001961661,0.106805548,0.999845822,0.107032433
1.648946447,1.002179911,0.118191664,1.001962037,0.106808750,0.999846136,0.107035647
1.649045952,1.002180332,0.118195202,1.001962413,0.106811951,0.999846449,0.107038862
1.649145457,1.002180753,0.118198741,1.001962789,0.106815152,0.999846762,0.107042077
1.649244962,1.002181174,0.118202280,1.001963165,0.106818353,0.999847075,0.107045292
1.649344467,1.002181595,0.118205818,1.001963541,0.106821554,0.999847388,0.107048506
1.649443972,1.002182016,0.118209356,1.001963917,0.106824755,0.999847701,0.107051720
1.649543477,1.002182438,0.118212895,1.001964294,0.106827956,0.999848014,0.107054935
1.649642982,1.002182859,0.118216433,1.001964670,0.106831156,0.999848328,0.107058149
1.649742487,1.002183280,0.118219971,1.001965046,0.106834357,0.999848641,0.107061363
1.649841992,1.002183701,0.118223509,1.001965422,0.106837557,0.999848954,0.107064577
1.649941497,1.002184122,0.118227047,1.001965798,0.106840758,0.999849267,0.107067791
1.650041002,1.002184543,0.118230584,1.001966174,0.106843958,0.999849580,0.107071005
1.650140507,1.002184964,0.118234122,1.001966550,0.106847158,0.999849893,0.107074218
1.650240012,1.002185386,0.118237659,1.001966926,0.106850358,0.999850206,0.107077432
1.650339517,1.002185807,0.118241197,1.001967302,0.106853558,0.999850520,0.107080645
1.650439022,1.002186228,0.118244734,1.001967679,0.106856758,0.999850833,0.107083859
1.650538527,1.002186649,0.118248271,1.001968055,0.106859958,0.999851146,0.107087072
1.650638032,1.002187070,0.118251808,1.001968431,0.106863157,0.999851459,0.107090285
1.650737537,1.002187491,0.118255345,1.001968807,0.106866357,0.999851772,0.107093498
1.650837042,1.002187912,0.118258882,1.001969183,0.106869556,0.999852085,0.107096711
1.650936547,1.002188333,0.118262419,1.001969559,0.106872756,0.999852399,0.107099924
1.651036052,1.002188755,0.118265955,1.001969935,0.106875955,0.999852712,0.107103137
1.651135557,1.002189176,0.118269492,1.001970311,0.106879154,0.999853025,0.107106350
1.651235062,1.002189597,0.118273028,1.001970687,0.106882353,0.999853338,0.107109562
1.651334567,1.002190018,0.118276564,1.001971064,0.106885552,0.999853651,0.107112775
1.651434072,1.002190439,0.118280101,1.001971440,0.106888751,0.999853964,0.107115987
1.651533577,1.002190860,0.118283637,1.001971816,0.106891950,0.999854278,0.107119199
1.651633082,1.002191281,0.118287173,1.001972192,0.106895148,0.999854591,0.107122412
1.651732587,1.002191703,0.118290708,1.001972568,0.106898347,0.999854904,0.107125624
1.651832092,1.002192124,0.118294244,1.001972944,0.106901545,0.999855217,0.107128836
1.651931597,1.002192545,0.118297780,1.001973320,0.106904744,0.999855530,0.107132048
1.652031102,1.002192966,0.118301315,1.001973696,0.106907942,0.999855843,0.107135259
1.652130607,1.002193387,0.118304851,1.001974072,0.106911140,0.999856157,0.107138471
1.652230112,1.002193808,0.118308386,1.001974448,0.106914338,0.999856470,0.107141683
1.652329616,1.002194229,0.118311921,1.001974825,0.106917536,0.999856783,0.107144894
1.652429121,1.002194650,0.118315456,1.001975201,0.106920734,0.999857096,0.107148106
1.652528626,1.002195072,0.118318991,1.001975577,0.106923932,0.999857409,0.107151317
1.652628131,1.002195493,0.118322526,1.001975953,0.106927130,0.999857722,0.107154528
1.652727636,1.002195914,0.118326061,1.001976329,0.106930327,0.999858036,0.107157739
1.652827141,1.002196335,0.118329595,1.001976705,0.106933525,0.999858349,0.107160950
1.652926646,1.002196756,0.118333130,1.001977081,0.106936722,0.999858662,0.107164161
1.653026151,1.002197177,0.118336664,1.001977457,0.106939919,0.999858975,0.107167372
1.653125656,1.002197598,0.118340198,1.001977833,0.106943117,0.999859288,0.107170583
1.653225161,1.002198020,0.118343733,1.001978209,0.106946314,0.999859602,0.107173793
1.653324666,1.002198441,0.118347267,1.001978585,0.106949511,0.999859915,0.107177004
1.653424171,1.002198862,0.118350801,1.001978961,0.106952708,0.999860228,0.107180214
1.653523676,1.002199283,0.118354335,1.001979338,0.106955904,0.999860541,0.107183425
1.653623181,1.002199704,0.118357868,1.001979714,0.106959101,0.999860854,0.107186635
1.653722686,1.002200125,0.118361402,1.001980090,0.106962298,0.999861167,0.107189845
1.653822191,1.002200546,0.118364936,1.001980466,0.106965494,0.999861481,0.107193055
1.653921696,1.002200967,0.118368469,1.001980842,0.106968690,0.999861794,0.107196265
1.654021201,1.002201389,0.118372002,1.001981218,0.106971887,0.999862107,0.107199475
1.654120706,1.002201810,0.118375535,1.001981594,0.106975083,0.999862420,0.107202685
1.654220211,1.002202231,0.118379069,1.001981970,0.106978279,0.999862733,0.107205894
1.654319716,1.002202652,0.118382602,1.001982346,0.106981475,0.999863047,0.107209104
1.654419221,1.002203073,0.118386134,1.001982722,0.106984671,0.999863360,0.107212313
1.654518726,1.002203494,0.118389667,1.001983098,0.106987867,0.999863673,0.107215522
1.654618231,1.002203915,0.118393200,1.001983474,0.106991062,0.999863986,0.107218732
1.654717736,1.002204336,0.118396732,1.001983850,0.106994258,0.999864299,0.107221941
1.654817241,1.002204758,0.118400265,1.001984226,0.106997454,0.999864613,0.107225150
1.654916746,1.002205179,0.118403797,1.001984603,0.107000649,0.999864926,0.107228359
1.655016251,1.002205600,0.118407329,1.001984979,0.107003844,0.999865239,0.107231568
1.655115756,1.002206021,0.118410861,1.001985355,0.107007039,0.999865552,0.107234776
1.655215261,1.002206442,0.118414393,1.001985731,0.107010235,0.999865865,0.107237985
1.655314766,1.002206863,0.118417925,1.001986107,0.107013430,0.999866179,0.107241194
1.655414271,1.002207284,0.118421457,1.001986483,0.107016624,0.999866492,0.107244402
1.655513776,1.002207705,0.118424989,1.001986859,0.107019819,0.999866805,0.107247610
1.655613281,1.002208127,0.118428520,1.001987235,0.107023014,0.999867118,0.107250819
1.655712786,1.002208548,0.118432052,1.001987611,0.107026209,0.999867431,0.107254027
1.655812291,1.002208969,0.118435583,1.001987987,0.107029403,0.999867745,0.107257235
1.655911796,1.002209390,0.118439114,1.001988363,0.107032598,0.999868058,0.107260443
1.656011301,1.002209811,0.118442646,1.001988739,0.107035792,0.999868371,0.107263651
1.656110806,1.002210232,0.118446177,1.001989115,0.107038986,0.999868684,0.107266858
1.656210311,1.002210653,0.118449707,1.001989491,0.107042180,0.999868997,0.107270066
1.656309815,1.002211074,0.118453238,1.001989867,0.107045374,0.999869311,0.107273274
1.656409320,1.002211496,0.118456769,1.001990243,0.107048568,0.999869624,0.107276481
1.656508825,1.002211917,0.118460300,1.001990619,0.107051762,0.999869937,0.107279688
1.656608330,1.002212338,0.118463830,1.001990995,0.107054956,0.999870250,0.107282896
1.656707835,1.002212759,0.118467360,1.001991371,0.107058149,0.999870563,0.107286103
1.656807340,1.002213180,0.118470891,1.001991748,0.107061343,0.999870877,0.107289310
1.656906845,1.002213601,0.118474421,1.001992124,0.107064536,0.999871190,0.107292517
1.657006350,1.002214022,0.118477951,1.001992500,0.107067730,0.999871503,0.107295724
1.657105855,1.002214443,0.118481481,1.001992876,0.107070923,0.999871816,0.107298931
1.657205360,1.002214865,0.118485011,1.001993252,0.107074116,0.999872129,0.107302137
1.657304865,1.002215286,0.118488540,1.001993628,0.107077309,0.999872443,0.107305344
1.657404370,1.002215707,0.118492070,1.001994004,0.107080502,0.999872756,0.107308550
1.657503875,1.002216128,0.118495599,1.001994380,0.107083695,0.999873069,0.107311757
1.657603380,1.002216549,0.118499129,1.001994756,0.107086888,0.999873382,0.107314963
1.657702885,1.002216970,0.118502658,1.001995132,0.107090080,0.999873696,0.107318169
1.657802390,1.002217391,0.118506187,1.001995508,0.107093273,0.999874009,0.107321375
1.657901895,1.002217812,0.118509716,1.001995884,0.107096465,0.999874322,0.107324581
1.658001400,1.002218234,0.118513245,1.001996260,0.107099658,0.999874635,0.107327787
1.658100905,1.002218655,0.118516774,1.001996636,0.107102850,0.999874948,0.107330993
1.658200410,1.002219076,0.118520303,1.001997012,0.107106042,0.999875262,0.107334199
1.658299915,1.002219497,0.118523831,1.001997388,0.107109234,0.999875575,0.107337404
1.658399420,1.002219918,0.118527360,1.001997764,0.107112426,0.999875888,0.107340610
1.658498925,1.002220339,0.118530888,1.001998140,0.107115618,0.999876201,0.107343815
1.658598430,1.002220760,0.118534417,1.001998516,0.107118810,0.999876515,0.107347020
1.658697935,1.002221181,0.118537945,1.001998892,0.107122001,0.999876828,0.107350226
1.658797440,1.002221603,0.118541473,1.001999268,0.107125193,0.999877141,0.107353431
1.658896945,1.002222024,0.118545001,1.001999644,0.107128384,0.999877454,0.107356636
1.658996450,1.002222445,0.118548529,1.002000020,0.107131576,0.999877768,0.107359841
1.659095955,1.002222866,0.118552056,1.002000396,0.107134767,0.999878081,0.107363045
1.659195460,1.002223287,0.118555584,1.002000772,0.107137958,0.999878394,0.107366250
1.659294965,1.002223708,0.118559112,1.002001148,0.107141149,0.999878707,0.107369455
1.659394470,1.002224129,0.118562639,1.002001524,0.107144340,0.999879020,0.107372659
1.659493975,1.002224550,0.118566166,1.002001900,0.107147531,0.999879334,0.107375864
