K,rho1,ang1,rho2,ang2,rho3,ang3
0.844391439,1.000136823,0.103371645,1.000113480,0.083982469,0.996544898,0.084283919
0.844395440,1.000136848,0.103371889,1.000113501,0.083982668,0.996544911,0.084284119
0.844399440,1.000136874,0.103372133,1.000113522,0.083982866,0.996544923,0.084284319
0.844403440,1.000136899,0.103372377,1.000113543,0.083983064,0.996544936,0.084284519
0.844407441,1.000136924,0.103372620,1.000113563,0.083983263,0.996544948,0.084284719
0.844411441,1.000136949,0.103372864,1.000113584,0.083983461,0.996544961,0.084284919
0.844415442,1.000136975,0.103373108,1.000113605,0.083983660,0.996544974,0.084285118
0.844419442,1.000137000,0.103373352,1.000113626,0.083983858,0.996544986,0.084285318
0.844423442,1.000137025,0.103373595,1.000113647,0.083984056,0.996544999,0.084285518
0.844427443,1.000137051,0.103373839,1.000113668,0.083984255,0.996545011,0.084285718
0.844431443,1.000137076,0.103374083,1.000113689,0.083984453,0.996545024,0.084285918
0.844435444,1.000137101,0.103374327,1.000113710,0.083984652,0.996545037,0.084286118
0.844439444,1.000137126,0.103374570,1.000113731,0.083984850,0.996545049,0.084286317
0.844443444,1.000137152,0.103374814,1.000113752,0.083985048,0.996545062,0.084286517
0.844447445,1.000137177,0.103375058,1.000113773,0.083985247,0.996545074,0.084286717
0.844451445,1.000137202,0.103375301,1.000113794,0.083985445,0.996545087,0.084286917
0.844455446,1.000137228,0.103375545,1.000113815,0.083985644,0.996545099,0.084287117
0.844459446,1.000137253,0.103375789,1.000113836,0.083985842,0.996545112,0.084287316
0.844463446,1.000137278,0.103376033,1.000113857,0.083986041,0.996545125,0.084287516
0.844467447,1.000137303,0.103376276,1.000113878,0.083986239,0.996545137,0.084287716
0.844471447,1.000137329,0.103376520,1.000113899,0.083986437,0.996545150,0.084287916
0.844475448,1.000137354,0.103376764,1.000113920,0.083986636,0.996545162,0.084288116
0.844479448,1.000137379,0.103377008,1.000113940,0.083986834,0.996545175,0.084288316
0.844483448,1.000137405,0.103377251,1.000113961,0.083987033,0.996545188,0.084288515
0.844487449,1.000137430,0.103377495,1.000113982,0.083987231,0.996545200,0.084288715
0.844491449,1.000137455,0.103377739,1.000114003,0.083987429,0.996545213,0.084288915
0.844495450,1.000137480,0.103377983,1.000114024,0.083987628,0.996545225,0.084289115
0.844499450,1.000137506,0.103378226,1.000114045,0.083987826,0.996545238,0.084289315
0.844503450,1.000137531,0.103378470,1.000114066,0.083988025,0.996545250,0.084289514
0.844507451,1.000137556,0.103378714,1.000114087,0.083988223,0.996545263,0.084289714
0.844511451,1.000137582,0.103378957,1.000114108,0.083988421,0.996545276,0.084289914
0.844515452,1.000137607,0.103379201,1.000114129,0.083988620,0.996545288,0.084290114
0.844519452,1.000137632,0.103379445,1.000114150,0.083988818,0.996545301,0.084290314
0.844523452,1.000137657,0.103379689,1.000114171,0.083989016,0.996545313,0.084290514
0.844527453,1.000137683,0.103379932,1.000114192,0.083989215,0.996545326,0.084290713
0.844531453,1.000137708,0.103380176,1.000114213,0.083989413,0.996545339,0.084290913
0.844535454,1.000137733,0.103380420,1.000114234,0.083989612,0.996545351,0.084291113
0.844539454,1.000137759,0.103380664,1.000114255,0.083989810,0.996545364,0.084291313
0.844543454,1.000137784,0.103380907,1.000114276,0.083990008,0.996545376,0.084291513
0.844547455,1.000137809,0.103381151,1.000114297,0.083990207,0.996545389,0.084291712
0.844551455,1.000137835,0.103381395,1.000114317,0.083990405,0.996545401,0.084291912
0.844555456,1.000137860,0.103381638,1.000114338,0.083990604,0.996545414,0.084292112
0.844559456,1.000137885,0.103381882,1.000114359,0.083990802,0.996545427,0.084292312
0.844563456,1.000137910,0.103382126,1.000114380,0.083991000,0.996545439,0.084292512
0.844567457,1.000137936,0.103382370,1.000114401,0.083991199,0.996545452,0.084292711
0.844571457,1.000137961,0.103382613,1.000114422,0.083991397,0.996545464,0.084292911
0.844575458,1.000137986,0.103382857,1.000114443,0.083991596,0.996545477,0.084293111
0.844579458,1.000138012,0.103383101,1.000114464,0.083991794,0.996545490,0.084293311
0.844583458,1.000138037,0.103383344,1.000114485,0.083991992,0.996545502,0.084293511
0.844587459,1.000138062,0.103383588,1.000114506,0.083992191,0.996545515,0.084293710
0.844591459,1.000138087,0.103383832,1.000114527,0.083992389,0.996545527,0.084293910
0.844595460,1.000138113,0.103384076,1.000114548,0.083992588,0.996545540,0.084294110
0.844599460,1.000138138,0.103384319,1.000114569,0.083992786,0.996545552,0.084294310
0.844603460,1.000138163,0.103384563,1.000114590,0.083992984,0.996545565,0.084294510
0.844607461,1.000138189,0.103384807,1.000114611,0.083993183,0.996545578,0.084294709
0.844611461,1.000138214,0.103385050,1.000114632,0.083993381,0.996545590,0.084294909
0.844615462,1.000138239,0.103385294,1.000114653,0.083993579,0.996545603,0.084295109
0.844619462,1.000138264,0.103385538,1.000114674,0.083993778,0.996545615,0.084295309
0.844623462,1.000138290,0.103385782,1.000114694,0.083993976,0.996545628,0.084295509
0.844627463,1.000138315,0.103386025,1.000114715,0.083994175,0.996545641,0.084295708
0.844631463,1.000138340,0.103386269,1.000114736,0.083994373,0.996545653,0.084295908
0.844635464,1.000138366,0.103386513,1.000114757,0.083994571,0.996545666,0.084296108
0.844639464,1.000138391,0.103386756,1.000114778,0.083994770,0.996545678,0.084296308
0.844643464,1.000138416,0.103387000,1.000114799,0.083994968,0.996545691,0.084296508
0.844647465,1.000138441,0.103387244,1.000114820,0.083995166,0.996545703,0.084296707
0.844651465,1.000138467,0.103387488,1.000114841,0.083995365,0.996545716,0.084296907
0.844655466,1.000138492,0.103387731,1.000114862,0.083995563,0.996545729,0.084297107
0.844659466,1.000138517,0.103387975,1.000114883,0.083995762,0.996545741,0.084297307
0.844663466,1.000138543,0.103388219,1.000114904,0.083995960,0.996545754,0.084297507
0.844667467,1.000138568,0.103388462,1.000114925,0.083996158,0.996545766,0.084297706
0.844671467,1.000138593,0.103388706,1.000114946,0.083996357,0.996545779,0.084297906
0.844675468,1.000138619,0.103388950,1.000114967,0.083996555,0.996545792,0.084298106
0.844679468,1.000138644,0.103389193,1.000114988,0.083996754,0.996545804,0.084298306
0.844683468,1.000138669,0.103389437,1.000115009,0.083996952,0.996545817,0.084298506
0.844687469,1.000138694,0.103389681,1.000115030,0.083997150,0.996545829,0.084298705
0.844691469,1.000138720,0.103389925,1.000115051,0.083997349,0.996545842,0.084298905
0.844695470,1.000138745,0.103390168,1.000115071,0.083997547,0.996545854,0.084299105
0.844699470,1.000138770,0.103390412,1.000115092,0.083997745,0.996545867,0.084299305
0.844703470,1.000138796,0.103390656,1.000115113,0.083997944,0.996545880,0.084299505
0.844707471,1.000138821,0.103390899,1.000115134,0.083998142,0.996545892,0.084299704
0.844711471,1.000138846,0.103391143,1.000115155,0.083998341,0.996545905,0.084299904
0.844715472,1.000138871,0.103391387,1.000115176,0.083998539,0.996545917,0.084300104
0.844719472,1.000138897,0.103391630,1.000115197,0.083998737,0.996545930,0.084300304
0.844723472,1.000138922,0.103391874,1.000115218,0.083998936,0.996545943,0.084300504
0.844727473,1.000138947,0.103392118,1.000115239,0.083999134,0.996545955,0.084300703
0.844731473,1.000138973,0.103392362,1.000115260,0.083999332,0.996545968,0.084300903
0.844735474,1.000138998,0.103392605,1.000115281,0.083999531,0.996545980,0.084301103
0.844739474,1.000139023,0.103392849,1.000115302,0.083999729,0.996545993,0.084301303
0.844743474,1.000139048,0.103393093,1.000115323,0.083999927,0.996546005,0.084301503
0.844747475,1.000139074,0.103393336,1.000115344,0.084000126,0.996546018,0.084301702
0.844751475,1.000139099,0.103393580,1.000115365,0.084000324,0.996546031,0.084301902
0.844755476,1.000139124,0.103393824,1.000115386,0.084000523,0.996546043,0.084302102
0.844759476,1.000139150,0.103394067,1.000115407,0.084000721,0.996546056,0.084302302
0.844763476,1.000139175,0.103394311,1.000115427,0.084000919,0.996546068,0.084302501
0.844767477,1.000139200,0.103394555,1.000115448,0.084001118,0.996546081,0.084302701
0.844771477,1.000139225,0.103394798,1.000115469,0.084001316,0.996546094,0.084302901
0.844775478,1.000139251,0.103395042,1.000115490,0.084001514,0.996546106,0.084303101
0.844779478,1.000139276,0.103395286,1.000115511,0.084001713,0.996546119,0.084303301
0.844783478,1.000139301,0.103395529,1.000115532,0.084001911,0.996546131,0.084303500
0.844787479,1.000139327,0.103395773,1.000115553,0.084002109,0.996546144,0.084303700
0.844791479,1.000139352,0.103396017,1.000115574,0.084002308,0.996546156,0.084303900
0.844795480,1.000139377,0.103396261,1.000115595,0.084002506,0.996546169,0.084304100
0.844799480,1.000139402,0.103396504,1.000115616,0.084002705,0.996546182,0.084304299
0.844803480,1.000139428,0.103396748,1.000115637,0.084002903,0.996546194,0.084304499
0.844807481,1.000139453,0.103396992,1.000115658,0.084003101,0.996546207,0.084304699
0.844811481,1.000139478,0.103397235,1.000115679,0.084003300,0.996546219,0.084304899
0.844815482,1.000139504,0.103397479,1.000115700,0.084003498,0.996546232,0.084305099
0.844819482,1.000139529,0.103397723,1.000115721,0.084003696,0.996546245,0.084305298
0.844823482,1.000139554,0.103397966,1.000115742,0.084003895,0.996546257,0.084305498
0.844827483,1.000139580,0.103398210,1.000115763,0.084004093,0.996546270,0.084305698
0.844831483,1.000139605,0.103398454,1.000115784,0.084004291,0.996546282,0.084305898
0.844835484,1.000139630,0.103398697,1.000115804,0.084004490,0.996546295,0.084306097
0.844839484,1.000139655,0.103398941,1.000115825,0.084004688,0.996546308,0.084306297
0.844843484,1.000139681,0.103399185,1.000115846,0.084004887,0.996546320,0.084306497
0.844847485,1.000139706,0.103399428,1.000115867,0.084005085,0.996546333,0.084306697
0.844851485,1.000139731,0.103399672,1.000115888,0.084005283,0.996546345,0.084306897
0.844855486,1.000139757,0.103399916,1.000115909,0.084005482,0.996546358,0.084307096
0.844859486,1.000139782,0.103400159,1.000115930,0.084005680,0.996546370,0.084307296
0.844863486,1.000139807,0.103400403,1.000115951,0.084005878,0.996546383,0.084307496
0.844867487,1.000139832,0.103400647,1.000115972,0.084006077,0.996546396,0.084307696
0.844871487,1.000139858,0.103400890,1.000115993,0.084006275,0.996546408,0.084307895
0.844875488,1.000139883,0.103401134,1.000116014,0.084006473,0.996546421,0.084308095
0.844879488,1.000139908,0.103401378,1.000116035,0.084006672,0.996546433,0.084308295
0.844883488,1.000139934,0.103401621,1.000116056,0.084006870,0.996546446,0.084308495
0.844887489,1.000139959,0.103401865,1.000116077,0.084007068,0.996546459,0.084308695
0.844891489,1.000139984,0.103402109,1.000116098,0.084007267,0.996546471,0.084308894
0.844895490,1.000140009,0.103402352,1.000116119,0.084007465,0.996546484,0.084309094
0.844899490,1.000140035,0.103402596,1.000116140,0.084007663,0.996546496,0.084309294
0.844903490,1.000140060,0.103402840,1.000116161,0.084007862,0.996546509,0.084309494
0.844907491,1.000140085,0.103403083,1.000116181,0.084008060,0.996546521,0.084309693
0.844911491,1.000140111,0.103403327,1.000116202,0.084008259,0.996546534,0.084309893
0.844915492,1.000140136,0.103403571,1.000116223,0.084008457,0.996546547,0.084310093
0.844919492,1.000140161,0.103403814,1.000116244,0.084008655,0.996546559,0.084310293
0.844923492,1.000140186,0.103404058,1.000116265,0.084008854,0.996546572,0.084310492
0.844927493,1.000140212,0.103404302,1.000116286,0.084009052,0.996546584,0.084310692
0.844931493,1.000140237,0.103404545,1.000116307,0.084009250,0.996546597,0.084310892
0.844935494,1.000140262,0.103404789,1.000116328,0.084009449,0.996546610,0.084311092
0.844939494,1.000140288,0.103405033,1.000116349,0.084009647,0.996546622,0.084311291
0.844943494,1.000140313,0.103405276,1.000116370,0.084009845,0.996546635,0.084311491
0.844947495,1.000140338,0.103405520,1.000116391,0.084010044,0.996546647,0.084311691
0.844951495,1.000140364,0.103405764,1.000116412,0.084010242,0.996546660,0.084311891
0.844955496,1.000140389,0.103406007,1.000116433,0.084010440,0.996546672,0.084312091
0.844959496,1.000140414,0.103406251,1.000116454,0.084010639,0.996546685,0.084312290
0.844963496,1.000140439,0.103406495,1.000116475,0.084010837,0.996546698,0.084312490
0.844967497,1.000140465,0.103406738,1.000116496,0.084011035,0.996546710,0.084312690
0.844971497,1.000140490,0.103406982,1.000116517,0.084011234,0.996546723,0.084312890
0.844975498,1.000140515,0.103407226,1.000116537,0.084011432,0.996546735,0.084313089
0.844979498,1.000140541,0.103407469,1.000116558,0.084011630,0.996546748,0.084313289
0.844983498,1.000140566,0.103407713,1.000116579,0.084011829,0.996546761,0.084313489
0.844987499,1.000140591,0.103407957,1.000116600,0.084012027,0.996546773,0.084313689
0.844991499,1.000140616,0.103408200,1.000116621,0.084012225,0.996546786,0.084313888
0.844995500,1.000140642,0.103408444,1.000116642,0.084012424,0.996546798,0.084314088
0.844999500,1.000140667,0.103408688,1.000116663,0.084012622,0.996546811,0.084314288
0.845003500,1.000140692,0.103408931,1.000116684,0.084012820,0.996546823,0.084314488
0.845007501,1.000140718,0.103409175,1.000116705,0.084013019,0.996546836,0.084314687
0.845011501,1.000140743,0.103409419,1.000116726,0.084013217,0.996546849,0.084314887
0.845015502,1.000140768,0.103409662,1.000116747,0.084013415,0.996546861,0.084315087
0.845019502,1.000140793,0.103409906,1.000116768,0.084013614,0.996546874,0.084315287
0.845023502,1.000140819,0.103410150,1.000116789,0.084013812,0.996546886,0.084315486
0.845027503,1.000140844,0.103410393,1.000116810,0.084014010,0.996546899,0.084315686
0.845031503,1.000140869,0.103410637,1.000116831,0.084014209,0.996546912,0.084315886
0.845035504,1.000140895,0.103410881,1.000116852,0.084014407,0.996546924,0.084316086
0.845039504,1.000140920,0.103411124,1.000116873,0.084014605,0.996546937,0.084316285
0.845043504,1.000140945,0.103411368,1.000116894,0.084014804,0.996546949,0.084316485
0.845047505,1.000140970,0.103411612,1.000116914,0.084015002,0.996546962,0.084316685
0.845051505,1.000140996,0.103411855,1.000116935,0.084015200,0.996546975,0.084316885
0.845055506,1.000141021,0.103412099,1.000116956,0.084015399,0.996546987,0.084317084
0.845059506,1.000141046,0.103412342,1.000116977,0.084015597,0.996547000,0.084317284
0.845063506,1.000141072,0.103412586,1.000116998,0.084015795,0.996547012,0.084317484
0.845067507,1.000141097,0.103412830,1.000117019,0.084015994,0.996547025,0.084317684
0.845071507,1.000141122,0.103413073,1.000117040,0.084016192,0.996547037,0.084317883
0.845075508,1.000141147,0.103413317,1.000117061,0.084016390,0.996547050,0.084318083
0.845079508,1.000141173,0.103413561,1.000117082,0.084016589,0.996547063,0.084318283
0.845083508,1.000141198,0.103413804,1.000117103,0.084016787,0.996547075,0.084318483
0.845087509,1.000141223,0.103414048,1.000117124,0.084016985,0.996547088,0.084318682
0.845091509,1.000141249,0.103414292,1.000117145,0.084017184,0.996547100,0.084318882
0.845095510,1.000141274,0.103414535,1.000117166,0.084017382,0.996547113,0.084319082
0.845099510,1.000141299,0.103414779,1.000117187,0.084017580,0.996547126,0.084319282
0.845103510,1.000141325,0.103415023,1.000117208,0.084017779,0.996547138,0.084319481
0.845107511,1.000141350,0.103415266,1.000117229,0.084017977,0.996547151,0.084319681
0.845111511,1.000141375,0.103415510,1.000117250,0.084018175,0.996547163,0.084319881
0.845115512,1.000141400,0.103415753,1.000117270,0.084018374,0.996547176,0.084320081
0.845119512,1.000141426,0.103415997,1.000117291,0.084018572,0.996547188,0.084320280
0.845123512,1.000141451,0.103416241,1.000117312,0.084018770,0.996547201,0.084320480
0.845127513,1.000141476,0.103416484,1.000117333,0.084018969,0.996547214,0.084320680
0.845131513,1.000141502,0.103416728,1.000117354,0.084019167,0.996547226,0.084320880
0.845135514,1.000141527,0.103416972,1.000117375,0.084019365,0.996547239,0.084321079
0.845139514,1.000141552,0.103417215,1.000117396,0.084019564,0.996547251,0.084321279
0.845143514,1.000141577,0.103417459,1.000117417,0.084019762,0.996547264,0.084321479
0.845147515,1.000141603,0.103417703,1.000117438,0.084019960,0.996547277,0.084321678
0.845151515,1.000141628,0.103417946,1.000117459,0.084020159,0.996547289,0.084321878
0.845155516,1.000141653,0.103418190,1.000117480,0.084020357,0.996547302,0.084322078
0.845159516,1.000141679,0.103418433,1.000117501,0.084020555,0.996547314,0.084322278
0.845163516,1.000141704,0.103418677,1.000117522,0.084020754,0.996547327,0.084322477
0.845167517,1.000141729,0.103418921,1.000117543,0.084020952,0.996547339,0.084322677
0.845171517,1.000141754,0.103419164,1.000117564,0.084021150,0.996547352,0.084322877
0.845175518,1.000141780,0.103419408,1.000117585,0.084021348,0.996547365,0.084323077
0.845179518,1.000141805,0.103419652,1.000117606,0.084021547,0.996547377,0.084323276
0.845183518,1.000141830,0.103419895,1.000117627,0.084021745,0.996547390,0.084323476
0.845187519,1.000141856,0.103420139,1.000117647,0.084021943,0.996547402,0.084323676
0.845191519,1.000141881,0.103420382,1.000117668,0.084022142,0.996547415,0.084323876
0.845195520,1.000141906,0.103420626,1.000117689,0.084022340,0.996547428,0.084324075
0.845199520,1.000141931,0.103420870,1.000117710,0.084022538,0.996547440,0.084324275
0.845203520,1.000141957,0.103421113,1.000117731,0.084022737,0.996547453,0.084324475
