K,rho1,ang1,rho2,ang2,rho3,ang3
14.075818895,1.009492,0.056548,1.001500,0.074124,0.991265,0.057589
14.076223656,1.009492,0.056549,1.001500,0.074125,0.991265,0.057590
14.076628416,1.009492,0.056550,1.001500,0.074126,0.991265,0.057591
14.077033176,1.009492,0.056550,1.001500,0.074127,0.991265,0.057591
14.077437936,1.009493,0.056551,1.001500,0.074128,0.991265,0.057592
14.077842696,1.009493,0.056552,1.001500,0.074129,0.991265,0.057593
14.078247456,1.009493,0.056553,1.001501,0.074130,0.991265,0.057594
14.078652216,1.009493,0.056554,1.001501,0.074132,0.991265,0.057595
14.079056976,1.009493,0.056555,1.001501,0.074133,0.991264,0.057596
14.079461737,1.009493,0.056555,1.001501,0.074134,0.991264,0.057597
14.079866497,1.009494,0.056556,1.001501,0.074135,0.991264,0.057597
14.080271257,1.009494,0.056557,1.001501,0.074136,0.991264,0.057598
14.080676017,1.009494,0.056558,1.001501,0.074137,0.991264,0.057599
14.081080777,1.009494,0.056559,1.001501,0.074138,0.991264,0.057600
14.081485537,1.009494,0.056560,1.001501,0.074139,0.991264,0.057601
14.081890297,1.009494,0.056560,1.001501,0.074140,0.991264,0.057602
14.082295057,1.009495,0.056561,1.001501,0.074141,0.991264,0.057603
14.082699817,1.009495,0.056562,1.001501,0.074142,0.991264,0.057603
14.083104578,1.009495,0.056563,1.001501,0.074143,0.991264,0.057604
14.083509338,1.009495,0.056564,1.001502,0.074145,0.991264,0.057605
14.083914098,1.009495,0.056564,1.001502,0.074146,0.991263,0.057606
14.084318858,1.009496,0.056565,1.001502,0.074147,0.991263,0.057607
14.084723618,1.009496,0.056566,1.001502,0.074148,0.991263,0.057608
14.085128378,1.009496,0.056567,1.001502,0.074149,0.991263,0.057608
14.085533138,1.009496,0.056568,1.001502,0.074150,0.991263,0.057609
14.085937898,1.009496,0.056569,1.001502,0.074151,0.991263,0.057610
14.086342659,1.009496,0.056569,1.001502,0.074152,0.991263,0.057611
14.086747419,1.009497,0.056570,1.001502,0.074153,0.991263,0.057612
14.087152179,1.009497,0.056571,1.001502,0.074154,0.991263,0.057613
14.087556939,1.009497,0.056572,1.001502,0.074155,0.991263,0.057614
14.087961699,1.009497,0.056573,1.001502,0.074157,0.991263,0.057614
14.088366459,1.009497,0.056573,1.001503,0.074158,0.991263,0.057615
14.088771219,1.009497,0.056574,1.001503,0.074159,0.991263,0.057616
14.089175979,1.009498,0.056575,1.001503,0.074160,0.991262,0.057617
14.089580740,1.009498,0.056576,1.001503,0.074161,0.991262,0.057618
14.089985500,1.009498,0.056577,1.001503,0.074162,0.991262,0.057619
14.090390260,1.009498,0.056578,1.001503,0.074163,0.991262,0.057620
14.090795020,1.009498,0.056578,1.001503,0.074164,0.991262,0.057620
14.091199780,1.009498,0.056579,1.001503,0.074165,0.991262,0.057621
14.091604540,1.009499,0.056580,1.001503,0.074166,0.991262,0.057622
14.092009300,1.009499,0.056581,1.001503,0.074167,0.991262,0.057623
14.092414060,1.009499,0.056582,1.001503,0.074168,0.991262,0.057624
14.092818820,1.009499,0.056582,1.001503,0.074170,0.991262,0.057625
14.093223581,1.009499,0.056583,1.001504,0.074171,0.991262,0.057625
14.093628341,1.009500,0.056584,1.001504,0.074172,0.991262,0.057626
14.094033101,1.009500,0.056585,1.001504,0.074173,0.991261,0.057627
14.094437861,1.009500,0.056586,1.001504,0.074174,0.991261,0.057628
14.094842621,1.009500,0.056587,1.001504,0.074175,0.991261,0.057629
14.095247381,1.009500,0.056587,1.001504,0.074176,0.991261,0.057630
14.095652141,1.009500,0.056588,1.001504,0.074177,0.991261,0.057631
14.096056901,1.009501,0.056589,1.001504,0.074178,0.991261,0.057631
14.096461662,1.009501,0.056590,1.001504,0.074179,0.991261,0.057632
14.096866422,1.009501,0.056591,1.001504,0.074180,0.991261,0.057633
14.097271182,1.009501,0.056591,1.001504,0.074181,0.991261,0.057634
14.097675942,1.009501,0.056592,1.001504,0.074183,0.991261,0.057635
14.098080702,1.009501,0.056593,1.001504,0.074184,0.991261,0.057636
14.098485462,1.009502,0.056594,1.001505,0.074185,0.991261,0.057637
14.098890222,1.009502,0.056595,1.001505,0.074186,0.991261,0.057637
14.099294982,1.009502,0.056596,1.001505,0.074187,0.991260,0.057638
14.099699742,1.009502,0.056596,1.001505,0.074188,0.991260,0.057639
14.100104503,1.009502,0.056597,1.001505,0.074189,0.991260,0.057640
14.100509263,1.009503,0.056598,1.001505,0.074190,0.991260,0.057641
14.100914023,1.009503,0.056599,1.001505,0.074191,0.991260,0.057642
14.101318783,1.009503,0.056600,1.001505,0.074192,0.991260,0.057642
14.101723543,1.009503,0.056600,1.001505,0.074193,0.991260,0.057643
14.102128303,1.009503,0.056601,1.001505,0.074195,0.991260,0.057644
14.102533063,1.009503,0.056602,1.001505,0.074196,0.991260,0.057645
14.102937823,1.009504,0.056603,1.001505,0.074197,0.991260,0.057646
14.103342584,1.009504,0.056604,1.001506,0.074198,0.991260,0.057647
14.103747344,1.009504,0.056605,1.001506,0.074199,0.991260,0.057648
14.104152104,1.009504,0.056605,1.001506,0.074200,0.991259,0.057648
14.104556864,1.009504,0.056606,1.001506,0.074201,0.991259,0.057649
14.104961624,1.009504,0.056607,1.001506,0.074202,0.991259,0.057650
14.105366384,1.009505,0.056608,1.001506,0.074203,0.991259,0.057651
14.105771144,1.009505,0.056609,1.001506,0.074204,0.991259,0.057652
14.106175904,1.009505,0.056610,1.001506,0.074205,0.991259,0.057653
14.106580665,1.009505,0.056610,1.001506,0.074206,0.991259,0.057654
14.106985425,1.009505,0.056611,1.001506,0.074208,0.991259,0.057654
14.107390185,1.009506,0.056612,1.001506,0.074209,0.991259,0.057655
14.107794945,1.009506,0.056613,1.001506,0.074210,0.991259,0.057656
14.108199705,1.009506,0.056614,1.001507,0.074211,0.991259,0.057657
14.108604465,1.009506,0.056614,1.001507,0.074212,0.991259,0.057658
14.109009225,1.009506,0.056615,1.001507,0.074213,0.991258,0.057659
14.109413985,1.009506,0.056616,1.001507,0.074214,0.991258,0.057659
14.109818745,1.009507,0.056617,1.001507,0.074215,0.991258,0.057660
14.110223506,1.009507,0.056618,1.001507,0.074216,0.991258,0.057661
14.110628266,1.009507,0.056619,1.001507,0.074217,0.991258,0.057662
14.111033026,1.009507,0.056619,1.001507,0.074218,0.991258,0.057663
14.111437786,1.009507,0.056620,1.001507,0.074219,0.991258,0.057664
14.111842546,1.009507,0.056621,1.001507,0.074221,0.991258,0.057665
14.112247306,1.009508,0.056622,1.001507,0.074222,0.991258,0.057665
14.112652066,1.009508,0.056623,1.001507,0.074223,0.991258,0.057666
14.113056826,1.009508,0.056623,1.001507,0.074224,0.991258,0.057667
14.113461587,1.009508,0.056624,1.001508,0.074225,0.991258,0.057668
14.113866347,1.009508,0.056625,1.001508,0.074226,0.991258,0.057669
14.114271107,1.009509,0.056626,1.001508,0.074227,0.991257,0.057670
14.114675867,1.009509,0.056627,1.001508,0.074228,0.991257,0.057670
14.115080627,1.009509,0.056628,1.001508,0.074229,0.991257,0.057671
14.115485387,1.009509,0.056628,1.001508,0.074230,0.991257,0.057672
14.115890147,1.009509,0.056629,1.001508,0.074231,0.991257,0.057673
14.116294907,1.009509,0.056630,1.001508,0.074233,0.991257,0.057674
14.116699667,1.009510,0.056631,1.001508,0.074234,0.991257,0.057675
14.117104428,1.009510,0.056632,1.001508,0.074235,0.991257,0.057676
14.117509188,1.009510,0.056632,1.001508,0.074236,0.991257,0.057676
14.117913948,1.009510,0.056633,1.001508,0.074237,0.991257,0.057677
14.118318708,1.009510,0.056634,1.001509,0.074238,0.991257,0.057678
14.118723468,1.009510,0.056635,1.001509,0.074239,0.991257,0.057679
14.119128228,1.009511,0.056636,1.001509,0.074240,0.991256,0.057680
14.119532988,1.009511,0.056637,1.001509,0.074241,0.991256,0.057681
14.119937748,1.009511,0.056637,1.001509,0.074242,0.991256,0.057682
14.120342509,1.009511,0.056638,1.001509,0.074243,0.991256,0.057682
14.120747269,1.009511,0.056639,1.001509,0.074244,0.991256,0.057683
14.121152029,1.009511,0.056640,1.001509,0.074246,0.991256,0.057684
14.121556789,1.009512,0.056641,1.001509,0.074247,0.991256,0.057685
14.121961549,1.009512,0.056641,1.001509,0.074248,0.991256,0.057686
14.122366309,1.009512,0.056642,1.001509,0.074249,0.991256,0.057687
14.122771069,1.009512,0.056643,1.001509,0.074250,0.991256,0.057687
14.123175829,1.009512,0.056644,1.001509,0.074251,0.991256,0.057688
14.123580590,1.009513,0.056645,1.001510,0.074252,0.991256,0.057689
14.123985350,1.009513,0.056646,1.001510,0.074253,0.991256,0.057690
14.124390110,1.009513,0.056646,1.001510,0.074254,0.991255,0.057691
14.124794870,1.009513,0.056647,1.001510,0.074255,0.991255,0.057692
14.125199630,1.009513,0.056648,1.001510,0.074256,0.991255,0.057693
14.125604390,1.009513,0.056649,1.001510,0.074257,0.991255,0.057693
14.126009150,1.009514,0.056650,1.001510,0.074259,0.991255,0.057694
14.126413910,1.009514,0.056650,1.001510,0.074260,0.991255,0.057695
14.126818670,1.009514,0.056651,1.001510,0.074261,0.991255,0.057696
14.127223431,1.009514,0.056652,1.001510,0.074262,0.991255,0.057697
14.127628191,1.009514,0.056653,1.001510,0.074263,0.991255,0.057698
14.128032951,1.009514,0.056654,1.001510,0.074264,0.991255,0.057698
14.128437711,1.009515,0.056655,1.001511,0.074265,0.991255,0.057699
14.128842471,1.009515,0.056655,1.001511,0.074266,0.991255,0.057700
14.129247231,1.009515,0.056656,1.001511,0.074267,0.991254,0.057701
14.129651991,1.009515,0.056657,1.001511,0.074268,0.991254,0.057702
14.130056751,1.009515,0.056658,1.001511,0.074269,0.991254,0.057703
14.130461512,1.009516,0.056659,1.001511,0.074270,0.991254,0.057704
14.130866272,1.009516,0.056659,1.001511,0.074272,0.991254,0.057704
14.131271032,1.009516,0.056660,1.001511,0.074273,0.991254,0.057705
14.131675792,1.009516,0.056661,1.001511,0.074274,0.991254,0.057706
14.132080552,1.009516,0.056662,1.001511,0.074275,0.991254,0.057707
14.132485312,1.009516,0.056663,1.001511,0.074276,0.991254,0.057708
14.132890072,1.009517,0.056664,1.001511,0.074277,0.991254,0.057709
14.133294832,1.009517,0.056664,1.001512,0.074278,0.991254,0.057710
14.133699592,1.009517,0.056665,1.001512,0.074279,0.991254,0.057710
14.134104353,1.009517,0.056666,1.001512,0.074280,0.991254,0.057711
14.134509113,1.009517,0.056667,1.001512,0.074281,0.991253,0.057712
14.134913873,1.009517,0.056668,1.001512,0.074282,0.991253,0.057713
14.135318633,1.009518,0.056668,1.001512,0.074284,0.991253,0.057714
14.135723393,1.009518,0.056669,1.001512,0.074285,0.991253,0.057715
14.136128153,1.009518,0.056670,1.001512,0.074286,0.991253,0.057715
14.136532913,1.009518,0.056671,1.001512,0.074287,0.991253,0.057716
14.136937673,1.009518,0.056672,1.001512,0.074288,0.991253,0.057717
14.137342434,1.009519,0.056673,1.001512,0.074289,0.991253,0.057718
14.137747194,1.009519,0.056673,1.001512,0.074290,0.991253,0.057719
14.138151954,1.009519,0.056674,1.001512,0.074291,0.991253,0.057720
14.138556714,1.009519,0.056675,1.001513,0.074292,0.991253,0.057721
14.138961474,1.009519,0.056676,1.001513,0.074293,0.991253,0.057721
14.139366234,1.009519,0.056677,1.001513,0.074294,0.991252,0.057722
14.139770994,1.009520,0.056677,1.001513,0.074295,0.991252,0.057723
14.140175754,1.009520,0.056678,1.001513,0.074297,0.991252,0.057724
14.140580515,1.009520,0.056679,1.001513,0.074298,0.991252,0.057725
14.140985275,1.009520,0.056680,1.001513,0.074299,0.991252,0.057726
14.141390035,1.009520,0.056681,1.001513,0.074300,0.991252,0.057726
14.141794795,1.009520,0.056682,1.001513,0.074301,0.991252,0.057727
14.142199555,1.009521,0.056682,1.001513,0.074302,0.991252,0.057728
14.142604315,1.009521,0.056683,1.001513,0.074303,0.991252,0.057729
14.143009075,1.009521,0.056684,1.001513,0.074304,0.991252,0.057730
14.143413835,1.009521,0.056685,1.001514,0.074305,0.991252,0.057731
14.143818595,1.009521,0.056686,1.001514,0.074306,0.991252,0.057732
14.144223356,1.009521,0.056686,1.001514,0.074307,0.991252,0.057732
14.144628116,1.009522,0.056687,1.001514,0.074308,0.991251,0.057733
14.145032876,1.009522,0.056688,1.001514,0.074310,0.991251,0.057734
14.145437636,1.009522,0.056689,1.001514,0.074311,0.991251,0.057735
14.145842396,1.009522,0.056690,1.001514,0.074312,0.991251,0.057736
14.146247156,1.009522,0.056691,1.001514,0.074313,0.991251,0.057737
14.146651916,1.009523,0.056691,1.001514,0.074314,0.991251,0.057737
14.147056676,1.009523,0.056692,1.001514,0.074315,0.991251,0.057738
14.147461437,1.009523,0.056693,1.001514,0.074316,0.991251,0.057739
14.147866197,1.009523,0.056694,1.001514,0.074317,0.991251,0.057740
14.148270957,1.009523,0.056695,1.001515,0.074318,0.991251,0.057741
14.148675717,1.009523,0.056695,1.001515,0.074319,0.991251,0.057742
14.149080477,1.009524,0.056696,1.001515,0.074320,0.991251,0.057743
14.149485237,1.009524,0.056697,1.001515,0.074321,0.991250,0.057743
14.149889997,1.009524,0.056698,1.001515,0.074323,0.991250,0.057744
14.150294757,1.009524,0.056699,1.001515,0.074324,0.991250,0.057745
14.150699517,1.009524,0.056700,1.001515,0.074325,0.991250,0.057746
14.151104278,1.009524,0.056700,1.001515,0.074326,0.991250,0.057747
14.151509038,1.009525,0.056701,1.001515,0.074327,0.991250,0.057748
14.151913798,1.009525,0.056702,1.001515,0.074328,0.991250,0.057749
14.152318558,1.009525,0.056703,1.001515,0.074329,0.991250,0.057749
14.152723318,1.009525,0.056704,1.001515,0.074330,0.991250,0.057750
14.153128078,1.009525,0.056704,1.001515,0.074331,0.991250,0.057751
14.153532838,1.009526,0.056705,1.001516,0.074332,0.991250,0.057752
14.153937598,1.009526,0.056706,1.001516,0.074333,0.991250,0.057753
14.154342359,1.009526,0.056707,1.001516,0.074334,0.991250,0.057754
14.154747119,1.009526,0.056708,1.001516,0.074336,0.991249,0.057754
14.155151879,1.009526,0.056709,1.001516,0.074337,0.991249,0.057755
14.155556639,1.009526,0.056709,1.001516,0.074338,0.991249,0.057756
14.155961399,1.009527,0.056710,1.001516,0.074339,0.991249,0.057757
14.156366159,1.009527,0.056711,1.001516,0.074340,0.991249,0.057758
14.156770919,1.009527,0.056712,1.001516,0.074341,0.991249,0.057759
14.157175679,1.009527,0.056713,1.001516,0.074342,0.991249,0.057760
14.157580440,1.009527,0.056713,1.001516,0.074343,0.991249,0.057760
14.157985200,1.009527,0.056714,1.001516,0.074344,0.991249,0.057761
14.158389960,1.009528,0.056715,1.001517,0.074345,0.991249,0.057762
14.158794720,1.009528,0.056716,1.001517,0.074346,0.991249,0.057763
14.159199480,1.009528,0.056717,1.001517,0.074347,0.991249,0.057764
14.159604240,1.009528,0.056718,1.001517,0.074349,0.991248,0.057765
14.160009000,1.009528,0.056718,1.001517,0.074350,0.991248,0.057765
14.160413760,1.009529,0.056719,1.001517,0.074351,0.991248,0.057766
14.160818520,1.009529,0.056720,1.001517,0.074352,0.991248,0.057767
14.161223281,1.009529,0.056721,1.001517,0.074353,0.991248,0.057768
14.161628041,1.009529,0.056722,1.001517,0.074354,0.991248,0.057769
14.162032801,1.009529,0.056722,1.001517,0.074355,0.991248,0.057770
14.162437561,1.009529,0.056723,1.001517,0.074356,0.991248,0.057771
14.162842321,1.009530,0.056724,1.001517,0.074357,0.991248,0.057771
14.163247081,1.009530,0.056725,1.001517,0.074358,0.991248,0.057772
14.163651841,1.009530,0.056726,1.001518,0.074359,0.991248,0.057773
14.164056601,1.009530,0.056727,1.001518,0.074360,0.991248,0.057774
14.164461362,1.009530,0.056727,1.001518,0.074362,0.991248,0.057775
14.164866122,1.009530,0.056728,1.001518,0.074363,0.991247,0.057776
14.165270882,1.009531,0.056729,1.001518,0.074364,0.991247,0.057776
14.165675642,1.009531,0.056730,1.001518,0.074365,0.991247,0.057777
14.166080402,1.009531,0.056731,1.001518,0.074366,0.991247,0.057778
14.166485162,1.009531,0.056731,1.001518,0.074367,0.991247,0.057779
14.166889922,1.009531,0.056732,1.001518,0.074368,0.991247,0.057780
14.167294682,1.009531,0.056733,1.001518,0.074369,0.991247,0.057781
14.167699442,1.009532,0.056734,1.001518,0.074370,0.991247,0.057782
14.168104203,1.009532,0.056735,1.001518,0.074371,0.991247,0.057782
14.168508963,1.009532,0.056736,1.001519,0.074372,0.991247,0.057783
14.168913723,1.009532,0.056736,1.001519,0.074373,0.991247,0.057784
14.169318483,1.009532,0.056737,1.001519,0.074375,0.991247,0.057785
14.169723243,1.009533,0.056738,1.001519,0.074376,0.991246,0.057786
14.170128003,1.009533,0.056739,1.001519,0.074377,0.991246,0.057787
14.170532763,1.009533,0.056740,1.001519,0.074378,0.991246,0.057787
14.170937523,1.009533,0.056740,1.001519,0.074379,0.991246,0.057788
14.171342284,1.009533,0.056741,1.001519,0.074380,0.991246,0.057789
14.171747044,1.009533,0.056742,1.001519,0.074381,0.991246,0.057790
14.172151804,1.009534,0.056743,1.001519,0.074382,0.991246,0.057791
14.172556564,1.009534,0.056744,1.001519,0.074383,0.991246,0.057792
14.172961324,1.009534,0.056744,1.001519,0.074384,0.991246,0.057793
14.173366084,1.009534,0.056745,1.001520,0.074385,0.991246,0.057793
14.173770844,1.009534,0.056746,1.001520,0.074386,0.991246,0.057794
14.174175604,1.009534,0.056747,1.001520,0.074388,0.991246,0.057795
14.174580365,1.009535,0.056748,1.001520,0.074389,0.991246,0.057796
14.174985125,1.009535,0.056749,1.001520,0.074390,0.991245,0.057797
14.175389885,1.009535,0.056749,1.001520,0.074391,0.991245,0.057798
14.175794645,1.009535,0.056750,1.001520,0.074392,0.991245,0.057798
14.176199405,1.009535,0.056751,1.001520,0.074393,0.991245,0.057799
14.176604165,1.009536,0.056752,1.001520,0.074394,0.991245,0.057800
14.177008925,1.009536,0.056753,1.001520,0.074395,0.991245,0.057801
14.177413685,1.009536,0.056753,1.001520,0.074396,0.991245,0.057802
14.177818445,1.009536,0.056754,1.001520,0.074397,0.991245,0.057803
14.178223206,1.009536,0.056755,1.001520,0.074398,0.991245,0.057804
14.178627966,1.009536,0.056756,1.001521,0.074399,0.991245,0.057804
14.179032726,1.009537,0.056757,1.001521,0.074401,0.991245,0.057805
14.179437486,1.009537,0.056758,1.001521,0.074402,0.991245,0.057806
14.179842246,1.009537,0.056758,1.001521,0.074403,0.991244,0.057807
14.180247006,1.009537,0.056759,1.001521,0.074404,0.991244,0.057808
14.180651766,1.009537,0.056760,1.001521,0.074405,0.991244,0.057809
14.181056526,1.009537,0.056761,1.001521,0.074406,0.991244,0.057809
14.181461287,1.009538,0.056762,1.001521,0.074407,0.991244,0.057810
14.181866047,1.009538,0.056762,1.001521,0.074408,0.991244,0.057811
14.182270807,1.009538,0.056763,1.001521,0.074409,0.991244,0.057812
14.182675567,1.009538,0.056764,1.001521,0.074410,0.991244,0.057813
14.183080327,1.009538,0.056765,1.001521,0.074411,0.991244,0.057814
14.183485087,1.009538,0.056766,1.001522,0.074412,0.991244,0.057815
14.183889847,1.009539,0.056767,1.001522,0.074414,0.991244,0.057815
14.184294607,1.009539,0.056767,1.001522,0.074415,0.991244,0.057816
14.184699367,1.009539,0.056768,1.001522,0.074416,0.991244,0.057817
14.185104128,1.009539,0.056769,1.001522,0.074417,0.991243,0.057818
14.185508888,1.009539,0.056770,1.001522,0.074418,0.991243,0.057819
14.185913648,1.009540,0.056771,1.001522,0.074419,0.991243,0.057820
14.186318408,1.009540,0.056771,1.001522,0.074420,0.991243,0.057821
14.186723168,1.009540,0.056772,1.001522,0.074421,0.991243,0.057821
14.187127928,1.009540,0.056773,1.001522,0.074422,0.991243,0.057822
14.187532688,1.009540,0.056774,1.001522,0.074423,0.991243,0.057823
14.187937448,1.009540,0.056775,1.001522,0.074424,0.991243,0.057824
14.188342209,1.009541,0.056776,1.001523,0.074425,0.991243,0.057825
14.188746969,1.009541,0.056776,1.001523,0.074427,0.991243,0.057826
14.189151729,1.009541,0.056777,1.001523,0.074428,0.991243,0.057826
14.189556489,1.009541,0.056778,1.001523,0.074429,0.991243,0.057827
14.189961249,1.009541,0.056779,1.001523,0.074430,0.991242,0.057828
14.190366009,1.009541,0.056780,1.001523,0.074431,0.991242,0.057829
