K,rho1,ang1,rho2,ang2,rho3,ang3
1.164745369,1.568579,0.921023,1.372567,0.784717,1.341500,0.808119
1.164775119,1.568597,0.921031,1.372578,0.784725,1.341512,0.808128
1.164804870,1.568614,0.921040,1.372590,0.784734,1.341523,0.808136
1.164834621,1.568632,0.921048,1.372602,0.784742,1.341535,0.808145
1.164864372,1.568649,0.921057,1.372613,0.784750,1.341547,0.808153
1.164894122,1.568667,0.921065,1.372625,0.784759,1.341558,0.808162
1.164923873,1.568685,0.921074,1.372637,0.784767,1.341570,0.808170
1.164953624,1.568702,0.921082,1.372648,0.784775,1.341582,0.808179
1.164983375,1.568720,0.921091,1.372660,0.784784,1.341593,0.808187
1.165013125,1.568737,0.921099,1.372672,0.784792,1.341605,0.808196
1.165042876,1.568755,0.921108,1.372683,0.784800,1.341617,0.808204
1.165072627,1.568772,0.921116,1.372695,0.784808,1.341628,0.808213
1.165102378,1.568790,0.921125,1.372707,0.784817,1.341640,0.808221
1.165132128,1.568807,0.921133,1.372718,0.784825,1.341652,0.808230
1.165161879,1.568825,0.921142,1.372730,0.784833,1.341663,0.808238
1.165191630,1.568842,0.921150,1.372742,0.784842,1.341675,0.808247
1.165221381,1.568860,0.921159,1.372753,0.784850,1.341687,0.808255
1.165251131,1.568877,0.921167,1.372765,0.784858,1.341698,0.808264
1.165280882,1.568895,0.921176,1.372777,0.784867,1.341710,0.808272
1.165310633,1.568913,0.921184,1.372788,0.784875,1.341722,0.808281
1.165340384,1.568930,0.921193,1.372800,0.784883,1.341733,0.808289
1.165370134,1.568948,0.921201,1.372812,0.784892,1.341745,0.808298
1.165399885,1.568965,0.921210,1.372823,0.784900,1.341757,0.808306
1.165429636,1.568983,0.921218,1.372835,0.784908,1.341768,0.808315
1.165459386,1.569000,0.921227,1.372847,0.784916,1.341780,0.808323
1.165489137,1.569018,0.921235,1.372858,0.784925,1.341792,0.808332
1.165518888,1.569035,0.921244,1.372870,0.784933,1.341803,0.808340
1.165548639,1.569053,0.921252,1.372882,0.784941,1.341815,0.808349
1.165578389,1.569070,0.921261,1.372893,0.784950,1.341827,0.808357
1.165608140,1.569088,0.921269,1.372905,0.784958,1.341838,0.808366
1.165637891,1.569105,0.921278,1.372917,0.784966,1.341850,0.808374
1.165667642,1.569123,0.921286,1.372928,0.784975,1.341862,0.808383
1.165697392,1.569140,0.921295,1.372940,0.784983,1.341873,0.808391
1.165727143,1.569158,0.921303,1.372952,0.784991,1.341885,0.808400
1.165756894,1.569176,0.921312,1.372963,0.785000,1.341897,0.808408
1.165786645,1.569193,0.921320,1.372975,0.785008,1.341908,0.808417
1.165816395,1.569211,0.921329,1.372986,0.785016,1.341920,0.808425
1.165846146,1.569228,0.921337,1.372998,0.785024,1.341932,0.808434
1.165875897,1.569246,0.921345,1.373010,0.785033,1.341943,0.808442
1.165905648,1.569263,0.921354,1.373021,0.785041,1.341955,0.808451
1.165935398,1.569281,0.921362,1.373033,0.785049,1.341966,0.808459
1.165965149,1.569298,0.921371,1.373045,0.785058,1.341978,0.808468
1.165994900,1.569316,0.921379,1.373056,0.785066,1.341990,0.808476
1.166024651,1.569333,0.921388,1.373068,0.785074,1.342001,0.808485
1.166054401,1.569351,0.921396,1.373080,0.785083,1.342013,0.808493
1.166084152,1.569368,0.921405,1.373091,0.785091,1.342025,0.808502
1.166113903,1.569386,0.921413,1.373103,0.785099,1.342036,0.808510
1.166143654,1.569403,0.921422,1.373115,0.785107,1.342048,0.808519
1.166173404,1.569421,0.921430,1.373126,0.785116,1.342060,0.808527
1.166203155,1.569439,0.921439,1.373138,0.785124,1.342071,0.808536
1.166232906,1.569456,0.921447,1.373150,0.785132,1.342083,0.808544
1.166262657,1.569474,0.921456,1.373161,0.785141,1.342095,0.808553
1.166292407,1.569491,0.921464,1.373173,0.785149,1.342106,0.808561
1.166322158,1.569509,0.921473,1.373185,0.785157,1.342118,0.808570
1.166351909,1.569526,0.921481,1.373196,0.785165,1.342130,0.808578
1.166381660,1.569544,0.921490,1.373208,0.785174,1.342141,0.808587
1.166411410,1.569561,0.921498,1.373220,0.785182,1.342153,0.808595
1.166441161,1.569579,0.921507,1.373231,0.785190,1.342165,0.808604
1.166470912,1.569596,0.921515,1.373243,0.785199,1.342176,0.808612
1.166500663,1.569614,0.921524,1.373255,0.785207,1.342188,0.808621
1.166530413,1.569631,0.921532,1.373266,0.785215,1.342200,0.808629
1.166560164,1.569649,0.921541,1.373278,0.785224,1.342211,0.808638
1.166589915,1.569666,0.921549,1.373290,0.785232,1.342223,0.808646
1.166619665,1.569684,0.921557,1.373301,0.785240,1.342235,0.808655
1.166649416,1.569701,0.921566,1.373313,0.785248,1.342246,0.808663
1.166679167,1.569719,0.921574,1.373325,0.785257,1.342258,0.808671
1.166708918,1.569737,0.921583,1.373336,0.785265,1.342270,0.808680
1.166738668,1.569754,0.921591,1.373348,0.785273,1.342281,0.808688
1.166768419,1.569772,0.921600,1.373360,0.785282,1.342293,0.808697
1.166798170,1.569789,0.921608,1.373371,0.785290,1.342305,0.808705
1.166827921,1.569807,0.921617,1.373383,0.785298,1.342316,0.808714
1.166857671,1.569824,0.921625,1.373395,0.785306,1.342328,0.808722
1.166887422,1.569842,0.921634,1.373406,0.785315,1.342340,0.808731
1.166917173,1.569859,0.921642,1.373418,0.785323,1.342351,0.808739
1.166946924,1.569877,0.921651,1.373430,0.785331,1.342363,0.808748
1.166976674,1.569894,0.921659,1.373441,0.785340,1.342374,0.808756
1.167006425,1.569912,0.921668,1.373453,0.785348,1.342386,0.808765
1.167036176,1.569929,0.921676,1.373465,0.785356,1.342398,0.808773
1.167065927,1.569947,0.921685,1.373476,0.785365,1.342409,0.808782
1.167095677,1.569964,0.921693,1.373488,0.785373,1.342421,0.808790
1.167125428,1.569982,0.921701,1.373500,0.785381,1.342433,0.808799
1.167155179,1.569999,0.921710,1.373511,0.785389,1.342444,0.808807
1.167184930,1.570017,0.921718,1.373523,0.785398,1.342456,0.808816
1.167214680,1.570034,0.921727,1.373535,0.785406,1.342468,0.808824
1.167244431,1.570052,0.921735,1.373546,0.785414,1.342479,0.808833
1.167274182,1.570070,0.921744,1.373558,0.785423,1.342491,0.808841
1.167303933,1.570087,0.921752,1.373569,0.785431,1.342503,0.808850
1.167333683,1.570105,0.921761,1.373581,0.785439,1.342514,0.808858
1.167363434,1.570122,0.921769,1.373593,0.785447,1.342526,0.808867
1.167393185,1.570140,0.921778,1.373604,0.785456,1.342538,0.808875
1.167422936,1.570157,0.921786,1.373616,0.785464,1.342549,0.808884
1.167452686,1.570175,0.921795,1.373628,0.785472,1.342561,0.808892
1.167482437,1.570192,0.921803,1.373639,0.785481,1.342573,0.808901
1.167512188,1.570210,0.921812,1.373651,0.785489,1.342584,0.808909
1.167541939,1.570227,0.921820,1.373663,0.785497,1.342596,0.808918
1.167571689,1.570245,0.921829,1.373674,0.785505,1.342608,0.808926
1.167601440,1.570262,0.921837,1.373686,0.785514,1.342619,0.808934
1.167631191,1.570280,0.921845,1.373698,0.785522,1.342631,0.808943
1.167660942,1.570297,0.921854,1.373709,0.785530,1.342643,0.808951
1.167690692,1.570315,0.921862,1.373721,0.785539,1.342654,0.808960
1.167720443,1.570332,0.921871,1.373733,0.785547,1.342666,0.808968
1.167750194,1.570350,0.921879,1.373744,0.785555,1.342677,0.808977
1.167779944,1.570367,0.921888,1.373756,0.785563,1.342689,0.808985
1.167809695,1.570385,0.921896,1.373768,0.785572,1.342701,0.808994
1.167839446,1.570402,0.921905,1.373779,0.785580,1.342712,0.809002
1.167869197,1.570420,0.921913,1.373791,0.785588,1.342724,0.809011
1.167898947,1.570437,0.921922,1.373803,0.785597,1.342736,0.809019
1.167928698,1.570455,0.921930,1.373814,0.785605,1.342747,0.809028
1.167958449,1.570473,0.921939,1.373826,0.785613,1.342759,0.809036
1.167988200,1.570490,0.921947,1.373838,0.785621,1.342771,0.809045
1.168017950,1.570508,0.921955,1.373849,0.785630,1.342782,0.809053
1.168047701,1.570525,0.921964,1.373861,0.785638,1.342794,0.809062
1.168077452,1.570543,0.921972,1.373873,0.785646,1.342806,0.809070
1.168107203,1.570560,0.921981,1.373884,0.785654,1.342817,0.809079
1.168136953,1.570578,0.921989,1.373896,0.785663,1.342829,0.809087
1.168166704,1.570595,0.921998,1.373908,0.785671,1.342841,0.809096
1.168196455,1.570613,0.922006,1.373919,0.785679,1.342852,0.809104
1.168226206,1.570630,0.922015,1.373931,0.785688,1.342864,0.809112
1.168255956,1.570648,0.922023,1.373942,0.785696,1.342876,0.809121
1.168285707,1.570665,0.922032,1.373954,0.785704,1.342887,0.809129
1.168315458,1.570683,0.922040,1.373966,0.785712,1.342899,0.809138
1.168345209,1.570700,0.922048,1.373977,0.785721,1.342910,0.809146
1.168374959,1.570718,0.922057,1.373989,0.785729,1.342922,0.809155
1.168404710,1.570735,0.922065,1.374001,0.785737,1.342934,0.809163
1.168434461,1.570753,0.922074,1.374012,0.785746,1.342945,0.809172
1.168464212,1.570770,0.922082,1.374024,0.785754,1.342957,0.809180
1.168493962,1.570788,0.922091,1.374036,0.785762,1.342969,0.809189
1.168523713,1.570805,0.922099,1.374047,0.785770,1.342980,0.809197
1.168553464,1.570823,0.922108,1.374059,0.785779,1.342992,0.809206
1.168583215,1.570840,0.922116,1.374071,0.785787,1.343004,0.809214
1.168612965,1.570858,0.922125,1.374082,0.785795,1.343015,0.809223
1.168642716,1.570875,0.922133,1.374094,0.785803,1.343027,0.809231
1.168672467,1.570893,0.922141,1.374106,0.785812,1.343039,0.809240
1.168702218,1.570910,0.922150,1.374117,0.785820,1.343050,0.809248
1.168731968,1.570928,0.922158,1.374129,0.785828,1.343062,0.809256
1.168761719,1.570945,0.922167,1.374141,0.785837,1.343074,0.809265
1.168791470,1.570963,0.922175,1.374152,0.785845,1.343085,0.809273
1.168821221,1.570980,0.922184,1.374164,0.785853,1.343097,0.809282
1.168850971,1.570998,0.922192,1.374176,0.785861,1.343109,0.809290
1.168880722,1.571016,0.922201,1.374187,0.785870,1.343120,0.809299
1.168910473,1.571033,0.922209,1.374199,0.785878,1.343132,0.809307
1.168940224,1.571051,0.922218,1.374211,0.785886,1.343143,0.809316
1.168969974,1.571068,0.922226,1.374222,0.785894,1.343155,0.809324
1.168999725,1.571086,0.922234,1.374234,0.785903,1.343167,0.809333
1.169029476,1.571103,0.922243,1.374245,0.785911,1.343178,0.809341
1.169059226,1.571121,0.922251,1.374257,0.785919,1.343190,0.809350
1.169088977,1.571138,0.922260,1.374269,0.785928,1.343202,0.809358
1.169118728,1.571156,0.922268,1.374280,0.785936,1.343213,0.809367
1.169148479,1.571173,0.922277,1.374292,0.785944,1.343225,0.809375
1.169178229,1.571191,0.922285,1.374304,0.785952,1.343237,0.809383
1.169207980,1.571208,0.922294,1.374315,0.785961,1.343248,0.809392
1.169237731,1.571226,0.922302,1.374327,0.785969,1.343260,0.809400
1.169267482,1.571243,0.922310,1.374339,0.785977,1.343272,0.809409
1.169297232,1.571261,0.922319,1.374350,0.785985,1.343283,0.809417
1.169326983,1.571278,0.922327,1.374362,0.785994,1.343295,0.809426
1.169356734,1.571296,0.922336,1.374374,0.786002,1.343307,0.809434
1.169386485,1.571313,0.922344,1.374385,0.786010,1.343318,0.809443
1.169416235,1.571331,0.922353,1.374397,0.786018,1.343330,0.809451
1.169445986,1.571348,0.922361,1.374409,0.786027,1.343341,0.809460
1.169475737,1.571366,0.922370,1.374420,0.786035,1.343353,0.809468
1.169505488,1.571383,0.922378,1.374432,0.786043,1.343365,0.809477
1.169535238,1.571401,0.922386,1.374444,0.786052,1.343376,0.809485
1.169564989,1.571418,0.922395,1.374455,0.786060,1.343388,0.809493
1.169594740,1.571436,0.922403,1.374467,0.786068,1.343400,0.809502
1.169624491,1.571453,0.922412,1.374478,0.786076,1.343411,0.809510
1.169654241,1.571471,0.922420,1.374490,0.786085,1.343423,0.809519
1.169683992,1.571488,0.922429,1.374502,0.786093,1.343435,0.809527
1.169713743,1.571506,0.922437,1.374513,0.786101,1.343446,0.809536
1.169743494,1.571523,0.922446,1.374525,0.786109,1.343458,0.809544
1.169773244,1.571541,0.922454,1.374537,0.786118,1.343470,0.809553
1.169802995,1.571558,0.922462,1.374548,0.786126,1.343481,0.809561
1.169832746,1.571576,0.922471,1.374560,0.786134,1.343493,0.809570
1.169862497,1.571593,0.922479,1.374572,0.786142,1.343505,0.809578
1.169892247,1.571611,0.922488,1.374583,0.786151,1.343516,0.809587
1.169921998,1.571628,0.922496,1.374595,0.786159,1.343528,0.809595
1.169951749,1.571646,0.922505,1.374607,0.786167,1.343539,0.809603
1.169981500,1.571663,0.922513,1.374618,0.786176,1.343551,0.809612
1.170011250,1.571681,0.922521,1.374630,0.786184,1.343563,0.809620
1.170041001,1.571698,0.922530,1.374642,0.786192,1.343574,0.809629
1.170070752,1.571716,0.922538,1.374653,0.786200,1.343586,0.809637
1.170100503,1.571733,0.922547,1.374665,0.786209,1.343598,0.809646
1.170130253,1.571751,0.922555,1.374677,0.786217,1.343609,0.809654
1.170160004,1.571768,0.922564,1.374688,0.786225,1.343621,0.809663
1.170189755,1.571786,0.922572,1.374700,0.786233,1.343633,0.809671
1.170219505,1.571803,0.922581,1.374711,0.786242,1.343644,0.809680
1.170249256,1.571821,0.922589,1.374723,0.786250,1.343656,0.809688
1.170279007,1.571838,0.922597,1.374735,0.786258,1.343668,0.809696
1.170308758,1.571856,0.922606,1.374746,0.786266,1.343679,0.809705
1.170338508,1.571873,0.922614,1.374758,0.786275,1.343691,0.809713
1.170368259,1.571891,0.922623,1.374770,0.786283,1.343702,0.809722
1.170398010,1.571908,0.922631,1.374781,0.786291,1.343714,0.809730
1.170427761,1.571926,0.922640,1.374793,0.786299,1.343726,0.809739
1.170457511,1.571943,0.922648,1.374805,0.786308,1.343737,0.809747
1.170487262,1.571961,0.922656,1.374816,0.786316,1.343749,0.809756
1.170517013,1.571978,0.922665,1.374828,0.786324,1.343761,0.809764
1.170546764,1.571996,0.922673,1.374840,0.786332,1.343772,0.809773
1.170576514,1.572013,0.922682,1.374851,0.786341,1.343784,0.809781
1.170606265,1.572031,0.922690,1.374863,0.786349,1.343796,0.809789
1.170636016,1.572048,0.922699,1.374875,0.786357,1.343807,0.809798
1.170665767,1.572066,0.922707,1.374886,0.786365,1.343819,0.809806
1.170695517,1.572083,0.922715,1.374898,0.786374,1.343831,0.809815
1.170725268,1.572101,0.922724,1.374909,0.786382,1.343842,0.809823
1.170755019,1.572118,0.922732,1.374921,0.786390,1.343854,0.809832
1.170784770,1.572136,0.922741,1.374933,0.786398,1.343865,0.809840
1.170814520,1.572153,0.922749,1.374944,0.786407,1.343877,0.809849
1.170844271,1.572171,0.922758,1.374956,0.786415,1.343889,0.809857
1.170874022,1.572188,0.922766,1.374968,0.786423,1.343900,0.809865
1.170903773,1.572206,0.922774,1.374979,0.786432,1.343912,0.809874
1.170933523,1.572223,0.922783,1.374991,0.786440,1.343924,0.809882
1.170963274,1.572241,0.922791,1.375003,0.786448,1.343935,0.809891
1.170993025,1.572258,0.922800,1.375014,0.786456,1.343947,0.809899
1.171022776,1.572276,0.922808,1.375026,0.786465,1.343959,0.809908
1.171052526,1.572293,0.922817,1.375038,0.786473,1.343970,0.809916
1.171082277,1.572311,0.922825,1.375049,0.786481,1.343982,0.809925
1.171112028,1.572328,0.922833,1.375061,0.786489,1.343994,0.809933
1.171141779,1.572346,0.922842,1.375073,0.786498,1.344005,0.809941
1.171171529,1.572363,0.922850,1.375084,0.786506,1.344017,0.809950
1.171201280,1.572381,0.922859,1.375096,0.786514,1.344028,0.809958
1.171231031,1.572398,0.922867,1.375107,0.786522,1.344040,0.809967
1.171260782,1.572416,0.922876,1.375119,0.786531,1.344052,0.809975
1.171290532,1.572433,0.922884,1.375131,0.786539,1.344063,0.809984
1.171320283,1.572451,0.922892,1.375142,0.786547,1.344075,0.809992
1.171350034,1.572468,0.922901,1.375154,0.786555,1.344087,0.810001
1.171379784,1.572486,0.922909,1.375166,0.786564,1.344098,0.810009
1.171409535,1.572503,0.922918,1.375177,0.786572,1.344110,0.810017
1.171439286,1.572521,0.922926,1.375189,0.786580,1.344122,0.810026
1.171469037,1.572538,0.922934,1.375201,0.786588,1.344133,0.810034
1.171498787,1.572556,0.922943,1.375212,0.786597,1.344145,0.810043
1.171528538,1.572573,0.922951,1.375224,0.786605,1.344156,0.810051
1.171558289,1.572591,0.922960,1.375236,0.786613,1.344168,0.810060
1.171588040,1.572608,0.922968,1.375247,0.786621,1.344180,0.810068
1.171617790,1.572626,0.922977,1.375259,0.786630,1.344191,0.810077
1.171647541,1.572643,0.922985,1.375270,0.786638,1.344203,0.810085
1.171677292,1.572661,0.922993,1.375282,0.786646,1.344215,0.810093
1.171707043,1.572678,0.923002,1.375294,0.786654,1.344226,0.810102
1.171736793,1.572696,0.923010,1.375305,0.786662,1.344238,0.810110
1.171766544,1.572713,0.923019,1.375317,0.786671,1.344250,0.810119
1.171796295,1.572731,0.923027,1.375329,0.786679,1.344261,0.810127
1.171826046,1.572748,0.923036,1.375340,0.786687,1.344273,0.810136
1.171855796,1.572766,0.923044,1.375352,0.786695,1.344285,0.810144
1.171885547,1.572783,0.923052,1.375364,0.786704,1.344296,0.810153
1.171915298,1.572801,0.923061,1.375375,0.786712,1.344308,0.810161
1.171945049,1.572818,0.923069,1.375387,0.786720,1.344319,0.810169
1.171974799,1.572836,0.923078,1.375399,0.786728,1.344331,0.810178
1.172004550,1.572853,0.923086,1.375410,0.786737,1.344343,0.810186
1.172034301,1.572871,0.923094,1.375422,0.786745,1.344354,0.810195
1.172064052,1.572888,0.923103,1.375433,0.786753,1.344366,0.810203
1.172093802,1.572906,0.923111,1.375445,0.786761,1.344378,0.810212
1.172123553,1.572923,0.923120,1.375457,0.786770,1.344389,0.810220
1.172153304,1.572941,0.923128,1.375468,0.786778,1.344401,0.810228
1.172183055,1.572958,0.923136,1.375480,0.786786,1.344413,0.810237
1.172212805,1.572976,0.923145,1.375492,0.786794,1.344424,0.810245
1.172242556,1.572993,0.923153,1.375503,0.786803,1.344436,0.810254
1.172272307,1.573011,0.923162,1.375515,0.786811,1.344447,0.810262
1.172302058,1.573028,0.923170,1.375527,0.786819,1.344459,0.810271
1.172331808,1.573046,0.923179,1.375538,0.786827,1.344471,0.810279
1.172361559,1.573063,0.923187,1.375550,0.786836,1.344482,0.810287
1.172391310,1.573081,0.923195,1.375562,0.786844,1.344494,0.810296
1.172421061,1.573098,0.923204,1.375573,0.786852,1.344506,0.810304
1.172450811,1.573116,0.923212,1.375585,0.786860,1.344517,0.810313
1.172480562,1.573133,0.923221,1.375596,0.786869,1.344529,0.810321
1.172510313,1.573151,0.923229,1.375608,0.786877,1.344541,0.810330
1.172540064,1.573168,0.923237,1.375620,0.786885,1.344552,0.810338
1.172569814,1.573186,0.923246,1.375631,0.786893,1.344564,0.810347
1.172599565,1.573203,0.923254,1.375643,0.786901,1.344575,0.810355
1.172629316,1.573221,0.923263,1.375655,0.786910,1.344587,0.810363
1.172659066,1.573238,0.923271,1.375666,0.786918,1.344599,0.810372
1.172688817,1.573256,0.923279,1.375678,0.786926,1.344610,0.810380
1.172718568,1.573273,0.923288,1.375690,0.786934,1.344622,0.810389
1.172748319,1.573291,0.923296,1.375701,0.786943,1.344634,0.810397
1.172778069,1.573308,0.923305,1.375713,0.786951,1.344645,0.810406
1.172807820,1.573326,0.923313,1.375724,0.786959,1.344657,0.810414
1.172837571,1.573343,0.923321,1.375736,0.786967,1.344669,0.810422
1.172867322,1.573361,0.923330,1.375748,0.786976,1.344680,0.810431
1.172897072,1.573378,0.923338,1.375759,0.786984,1.344692,0.810439
1.172926823,1.573396,0.923347,1.375771,0.786992,1.344703,0.810448
1.172956574,1.573413,0.923355,1.375783,0.787000,1.344715,0.810456
1.172986325,1.573430,0.923364,1.375794,0.787009,1.344727,0.810465
1.173016075,1.573448,0.923372,1.375806,0.787017,1.344738,0.810473
1.173045826,1.573465,0.923380,1.375818,0.787025,1.344750,0.810481
1.173075577,1.573483,0.923389,1.375829,0.787033,1.344762,0.810490
1.173105328,1.573500,0.923397,1.375841,0.787041,1.344773,0.810498
1.173135078,1.573518,0.923406,1.375853,0.787050,1.344785,0.810507
1.173164829,1.573535,0.923414,1.375864,0.787058,1.344796,0.810515
1.173194580,1.573553,0.923422,1.375876,0.787066,1.344808,0.810523
1.173224331,1.573570,0.923431,1.375887,0.787074,1.344820,0.810532
1.173254081,1.573588,0.923439,1.375899,0.787083,1.344831,0.810540
1.173283832,1.573605,0.923448,1.375911,0.787091,1.344843,0.810549
1.173313583,1.573623,0.923456,1.375922,0.787099,1.344855,0.810557
1.173343334,1.573640,0.923464,1.375934,0.787107,1.344866,0.810566
1.173373084,1.573658,0.923473,1.375946,0.787116,1.344878,0.810574
1.173402835,1.573675,0.923481,1.375957,0.787124,1.344890,0.810582
1.173432586,1.573693,0.923490,1.375969,0.787132,1.344901,0.810591
1.173462337,1.573710,0.923498,1.375981,0.787140,1.344913,0.810599
