K,rho1,ang1,rho2,ang2,rho3,ang3
0.989434943,1.000852978,0.110053874,1.000704377,0.090342086,0.997068454,0.090672433
0.989453945,1.000853094,0.110054925,1.000704473,0.090342950,0.997068515,0.090673303
0.989472947,1.000853210,0.110055975,1.000704569,0.090343814,0.997068576,0.090674174
0.989491949,1.000853327,0.110057026,1.000704665,0.090344678,0.997068638,0.090675044
0.989510951,1.000853443,0.110058077,1.000704761,0.090345543,0.997068699,0.090675915
0.989529953,1.000853559,0.110059127,1.000704857,0.090346407,0.997068760,0.090676785
0.989548955,1.000853675,0.110060178,1.000704952,0.090347271,0.997068822,0.090677655
0.989567957,1.000853791,0.110061228,1.000705048,0.090348135,0.997068883,0.090678525
0.989586959,1.000853908,0.110062279,1.000705144,0.090348999,0.997068945,0.090679396
0.989605961,1.000854024,0.110063329,1.000705240,0.090349863,0.997069006,0.090680266
0.989624962,1.000854140,0.110064380,1.000705336,0.090350727,0.997069067,0.090681136
0.989643964,1.000854256,0.110065430,1.000705432,0.090351591,0.997069129,0.090682007
0.989662966,1.000854372,0.110066481,1.000705528,0.090352455,0.997069190,0.090682877
0.989681968,1.000854489,0.110067531,1.000705624,0.090353319,0.997069251,0.090683747
0.989700970,1.000854605,0.110068582,1.000705719,0.090354183,0.997069313,0.090684617
0.989719972,1.000854721,0.110069632,1.000705815,0.090355046,0.997069374,0.090685488
0.989738974,1.000854837,0.110070683,1.000705911,0.090355910,0.997069435,0.090686358
0.989757976,1.000854953,0.110071733,1.000706007,0.090356774,0.997069497,0.090687228
0.989776978,1.000855070,0.110072784,1.000706103,0.090357638,0.997069558,0.090688098
0.989795980,1.000855186,0.110073834,1.000706199,0.090358502,0.997069620,0.090688969
0.989814981,1.000855302,0.110074884,1.000706295,0.090359366,0.997069681,0.090689839
0.989833983,1.000855418,0.110075935,1.000706390,0.090360230,0.997069742,0.090690709
0.989852985,1.000855534,0.110076985,1.000706486,0.090361094,0.997069804,0.090691579
0.989871987,1.000855650,0.110078036,1.000706582,0.090361958,0.997069865,0.090692449
0.989890989,1.000855767,0.110079086,1.000706678,0.090362822,0.997069926,0.090693320
0.989909991,1.000855883,0.110080136,1.000706774,0.090363686,0.997069988,0.090694190
0.989928993,1.000855999,0.110081187,1.000706870,0.090364549,0.997070049,0.090695060
0.989947995,1.000856115,0.110082237,1.000706966,0.090365413,0.997070110,0.090695930
0.989966997,1.000856231,0.110083287,1.000707062,0.090366277,0.997070172,0.090696800
0.989985999,1.000856348,0.110084338,1.000707157,0.090367141,0.997070233,0.090697670
0.990005001,1.000856464,0.110085388,1.000707253,0.090368005,0.997070295,0.090698540
0.990024002,1.000856580,0.110086438,1.000707349,0.090368869,0.997070356,0.090699410
0.990043004,1.000856696,0.110087489,1.000707445,0.090369732,0.997070417,0.090700281
0.990062006,1.000856812,0.110088539,1.000707541,0.090370596,0.997070479,0.090701151
0.990081008,1.000856929,0.110089589,1.000707637,0.090371460,0.997070540,0.090702021
0.990100010,1.000857045,0.110090639,1.000707733,0.090372324,0.997070601,0.090702891
0.990119012,1.000857161,0.110091690,1.000707829,0.090373188,0.997070663,0.090703761
0.990138014,1.000857277,0.110092740,1.000707924,0.090374051,0.997070724,0.090704631
0.990157016,1.000857393,0.110093790,1.000708020,0.090374915,0.997070785,0.090705501
0.990176018,1.000857510,0.110094840,1.000708116,0.090375779,0.997070847,0.090706371
0.990195020,1.000857626,0.110095891,1.000708212,0.090376643,0.997070908,0.090707241
0.990214021,1.000857742,0.110096941,1.000708308,0.090377506,0.997070970,0.090708111
0.990233023,1.000857858,0.110097991,1.000708404,0.090378370,0.997071031,0.090708981
0.990252025,1.000857974,0.110099041,1.000708500,0.090379234,0.997071092,0.090709851
0.990271027,1.000858091,0.110100091,1.000708595,0.090380097,0.997071154,0.090710721
0.990290029,1.000858207,0.110101141,1.000708691,0.090380961,0.997071215,0.090711591
0.990309031,1.000858323,0.110102192,1.000708787,0.090381825,0.997071276,0.090712461
0.990328033,1.000858439,0.110103242,1.000708883,0.090382688,0.997071338,0.090713331
0.990347035,1.000858555,0.110104292,1.000708979,0.090383552,0.997071399,0.090714201
0.990366037,1.000858671,0.110105342,1.000709075,0.090384416,0.997071461,0.090715071
0.990385039,1.000858788,0.110106392,1.000709171,0.090385279,0.997071522,0.090715941
0.990404040,1.000858904,0.110107442,1.000709266,0.090386143,0.997071583,0.090716811
0.990423042,1.000859020,0.110108492,1.000709362,0.090387007,0.997071645,0.090717681
0.990442044,1.000859136,0.110109542,1.000709458,0.090387870,0.997071706,0.090718551
0.990461046,1.000859252,0.110110592,1.000709554,0.090388734,0.997071767,0.090719421
0.990480048,1.000859369,0.110111642,1.000709650,0.090389598,0.997071829,0.090720291
0.990499050,1.000859485,0.110112693,1.000709746,0.090390461,0.997071890,0.090721160
0.990518052,1.000859601,0.110113743,1.000709842,0.090391325,0.997071952,0.090722030
0.990537054,1.000859717,0.110114793,1.000709938,0.090392188,0.997072013,0.090722900
0.990556056,1.000859833,0.110115843,1.000710033,0.090393052,0.997072074,0.090723770
0.990575058,1.000859950,0.110116893,1.000710129,0.090393916,0.997072136,0.090724640
0.990594059,1.000860066,0.110117943,1.000710225,0.090394779,0.997072197,0.090725510
0.990613061,1.000860182,0.110118993,1.000710321,0.090395643,0.997072258,0.090726380
0.990632063,1.000860298,0.110120043,1.000710417,0.090396506,0.997072320,0.090727250
0.990651065,1.000860414,0.110121092,1.000710513,0.090397370,0.997072381,0.090728119
0.990670067,1.000860531,0.110122142,1.000710609,0.090398233,0.997072442,0.090728989
0.990689069,1.000860647,0.110123192,1.000710704,0.090399097,0.997072504,0.090729859
0.990708071,1.000860763,0.110124242,1.000710800,0.090399960,0.997072565,0.090730729
0.990727073,1.000860879,0.110125292,1.000710896,0.090400824,0.997072627,0.090731599
0.990746075,1.000860995,0.110126342,1.000710992,0.090401687,0.997072688,0.090732468
0.990765077,1.000861112,0.110127392,1.000711088,0.090402551,0.997072749,0.090733338
0.990784078,1.000861228,0.110128442,1.000711184,0.090403414,0.997072811,0.090734208
0.990803080,1.000861344,0.110129492,1.000711280,0.090404278,0.997072872,0.090735078
0.990822082,1.000861460,0.110130542,1.000711375,0.090405141,0.997072933,0.090735947
0.990841084,1.000861576,0.110131592,1.000711471,0.090406005,0.997072995,0.090736817
0.990860086,1.000861692,0.110132641,1.000711567,0.090406868,0.997073056,0.090737687
0.990879088,1.000861809,0.110133691,1.000711663,0.090407732,0.997073118,0.090738557
0.990898090,1.000861925,0.110134741,1.000711759,0.090408595,0.997073179,0.090739426
0.990917092,1.000862041,0.110135791,1.000711855,0.090409458,0.997073240,0.090740296
0.990936094,1.000862157,0.110136841,1.000711951,0.090410322,0.997073302,0.090741166
0.990955096,1.000862273,0.110137890,1.000712046,0.090411185,0.997073363,0.090742035
0.990974097,1.000862390,0.110138940,1.000712142,0.090412049,0.997073424,0.090742905
0.990993099,1.000862506,0.110139990,1.000712238,0.090412912,0.997073486,0.090743775
0.991012101,1.000862622,0.110141040,1.000712334,0.090413775,0.997073547,0.090744645
0.991031103,1.000862738,0.110142090,1.000712430,0.090414639,0.997073609,0.090745514
0.991050105,1.000862854,0.110143139,1.000712526,0.090415502,0.997073670,0.090746384
0.991069107,1.000862971,0.110144189,1.000712622,0.090416365,0.997073731,0.090747253
0.991088109,1.000863087,0.110145239,1.000712717,0.090417229,0.997073793,0.090748123
0.991107111,1.000863203,0.110146288,1.000712813,0.090418092,0.997073854,0.090748993
0.991126113,1.000863319,0.110147338,1.000712909,0.090418955,0.997073915,0.090749862
0.991145115,1.000863435,0.110148388,1.000713005,0.090419819,0.997073977,0.090750732
0.991164116,1.000863552,0.110149437,1.000713101,0.090420682,0.997074038,0.090751602
0.991183118,1.000863668,0.110150487,1.000713197,0.090421545,0.997074100,0.090752471
0.991202120,1.000863784,0.110151537,1.000713293,0.090422409,0.997074161,0.090753341
0.991221122,1.000863900,0.110152586,1.000713388,0.090423272,0.997074222,0.090754210
0.991240124,1.000864016,0.110153636,1.000713484,0.090424135,0.997074284,0.090755080
0.991259126,1.000864132,0.110154686,1.000713580,0.090424999,0.997074345,0.090755949
0.991278128,1.000864249,0.110155735,1.000713676,0.090425862,0.997074406,0.090756819
0.991297130,1.000864365,0.110156785,1.000713772,0.090426725,0.997074468,0.090757689
0.991316132,1.000864481,0.110157835,1.000713868,0.090427588,0.997074529,0.090758558
0.991335134,1.000864597,0.110158884,1.000713964,0.090428452,0.997074591,0.090759428
0.991354135,1.000864713,0.110159934,1.000714059,0.090429315,0.997074652,0.090760297
0.991373137,1.000864830,0.110160983,1.000714155,0.090430178,0.997074713,0.090761167
0.991392139,1.000864946,0.110162033,1.000714251,0.090431041,0.997074775,0.090762036
0.991411141,1.000865062,0.110163082,1.000714347,0.090431904,0.997074836,0.090762906
0.991430143,1.000865178,0.110164132,1.000714443,0.090432768,0.997074897,0.090763775
0.991449145,1.000865294,0.110165181,1.000714539,0.090433631,0.997074959,0.090764645
0.991468147,1.000865411,0.110166231,1.000714635,0.090434494,0.997075020,0.090765514
0.991487149,1.000865527,0.110167280,1.000714730,0.090435357,0.997075082,0.090766383
0.991506151,1.000865643,0.110168330,1.000714826,0.090436220,0.997075143,0.090767253
0.991525153,1.000865759,0.110169379,1.000714922,0.090437083,0.997075204,0.090768122
0.991544154,1.000865875,0.110170429,1.000715018,0.090437947,0.997075266,0.090768992
0.991563156,1.000865992,0.110171478,1.000715114,0.090438810,0.997075327,0.090769861
0.991582158,1.000866108,0.110172528,1.000715210,0.090439673,0.997075388,0.090770731
0.991601160,1.000866224,0.110173577,1.000715306,0.090440536,0.997075450,0.090771600
0.991620162,1.000866340,0.110174627,1.000715401,0.090441399,0.997075511,0.090772469
0.991639164,1.000866456,0.110175676,1.000715497,0.090442262,0.997075573,0.090773339
0.991658166,1.000866573,0.110176726,1.000715593,0.090443125,0.997075634,0.090774208
0.991677168,1.000866689,0.110177775,1.000715689,0.090443988,0.997075695,0.090775078
0.991696170,1.000866805,0.110178824,1.000715785,0.090444851,0.997075757,0.090775947
0.991715172,1.000866921,0.110179874,1.000715881,0.090445714,0.997075818,0.090776816
0.991734173,1.000867037,0.110180923,1.000715977,0.090446577,0.997075880,0.090777686
0.991753175,1.000867153,0.110181972,1.000716072,0.090447441,0.997075941,0.090778555
0.991772177,1.000867270,0.110183022,1.000716168,0.090448304,0.997076002,0.090779424
0.991791179,1.000867386,0.110184071,1.000716264,0.090449167,0.997076064,0.090780294
0.991810181,1.000867502,0.110185120,1.000716360,0.090450030,0.997076125,0.090781163
0.991829183,1.000867618,0.110186170,1.000716456,0.090450893,0.997076186,0.090782032
0.991848185,1.000867734,0.110187219,1.000716552,0.090451756,0.997076248,0.090782902
0.991867187,1.000867851,0.110188268,1.000716647,0.090452619,0.997076309,0.090783771
0.991886189,1.000867967,0.110189318,1.000716743,0.090453482,0.997076371,0.090784640
0.991905191,1.000868083,0.110190367,1.000716839,0.090454345,0.997076432,0.090785509
0.991924192,1.000868199,0.110191416,1.000716935,0.090455208,0.997076493,0.090786379
0.991943194,1.000868315,0.110192465,1.000717031,0.090456071,0.997076555,0.090787248
0.991962196,1.000868432,0.110193515,1.000717127,0.090456933,0.997076616,0.090788117
0.991981198,1.000868548,0.110194564,1.000717223,0.090457796,0.997076677,0.090788986
0.992000200,1.000868664,0.110195613,1.000717318,0.090458659,0.997076739,0.090789856
0.992019202,1.000868780,0.110196662,1.000717414,0.090459522,0.997076800,0.090790725
0.992038204,1.000868896,0.110197712,1.000717510,0.090460385,0.997076862,0.090791594
0.992057206,1.000869013,0.110198761,1.000717606,0.090461248,0.997076923,0.090792463
0.992076208,1.000869129,0.110199810,1.000717702,0.090462111,0.997076984,0.090793332
0.992095210,1.000869245,0.110200859,1.000717798,0.090462974,0.997077046,0.090794202
0.992114211,1.000869361,0.110201908,1.000717893,0.090463837,0.997077107,0.090795071
0.992133213,1.000869477,0.110202958,1.000717989,0.090464700,0.997077169,0.090795940
0.992152215,1.000869593,0.110204007,1.000718085,0.090465563,0.997077230,0.090796809
0.992171217,1.000869710,0.110205056,1.000718181,0.090466425,0.997077291,0.090797678
0.992190219,1.000869826,0.110206105,1.000718277,0.090467288,0.997077353,0.090798547
0.992209221,1.000869942,0.110207154,1.000718373,0.090468151,0.997077414,0.090799417
0.992228223,1.000870058,0.110208203,1.000718469,0.090469014,0.997077475,0.090800286
0.992247225,1.000870174,0.110209252,1.000718564,0.090469877,0.997077537,0.090801155
0.992266227,1.000870291,0.110210301,1.000718660,0.090470740,0.997077598,0.090802024
0.992285229,1.000870407,0.110211350,1.000718756,0.090471602,0.997077660,0.090802893
0.992304230,1.000870523,0.110212399,1.000718852,0.090472465,0.997077721,0.090803762
0.992323232,1.000870639,0.110213448,1.000718948,0.090473328,0.997077782,0.090804631
0.992342234,1.000870755,0.110214498,1.000719044,0.090474191,0.997077844,0.090805500
0.992361236,1.000870872,0.110215547,1.000719140,0.090475054,0.997077905,0.090806369
0.992380238,1.000870988,0.110216596,1.000719235,0.090475916,0.997077967,0.090807238
0.992399240,1.000871104,0.110217645,1.000719331,0.090476779,0.997078028,0.090808107
0.992418242,1.000871220,0.110218694,1.000719427,0.090477642,0.997078089,0.090808977
0.992437244,1.000871336,0.110219743,1.000719523,0.090478505,0.997078151,0.090809846
0.992456246,1.000871453,0.110220792,1.000719619,0.090479367,0.997078212,0.090810715
0.992475248,1.000871569,0.110221841,1.000719715,0.090480230,0.997078274,0.090811584
0.992494249,1.000871685,0.110222889,1.000719810,0.090481093,0.997078335,0.090812453
0.992513251,1.000871801,0.110223938,1.000719906,0.090481955,0.997078396,0.090813322
0.992532253,1.000871917,0.110224987,1.000720002,0.090482818,0.997078458,0.090814191
0.992551255,1.000872033,0.110226036,1.000720098,0.090483681,0.997078519,0.090815060
0.992570257,1.000872150,0.110227085,1.000720194,0.090484544,0.997078580,0.090815929
0.992589259,1.000872266,0.110228134,1.000720290,0.090485406,0.997078642,0.090816798
0.992608261,1.000872382,0.110229183,1.000720385,0.090486269,0.997078703,0.090817666
0.992627263,1.000872498,0.110230232,1.000720481,0.090487132,0.997078765,0.090818535
0.992646265,1.000872614,0.110231281,1.000720577,0.090487994,0.997078826,0.090819404
0.992665267,1.000872731,0.110232330,1.000720673,0.090488857,0.997078887,0.090820273
0.992684268,1.000872847,0.110233378,1.000720769,0.090489719,0.997078949,0.090821142
0.992703270,1.000872963,0.110234427,1.000720865,0.090490582,0.997079010,0.090822011
0.992722272,1.000873079,0.110235476,1.000720961,0.090491445,0.997079072,0.090822880
0.992741274,1.000873195,0.110236525,1.000721056,0.090492307,0.997079133,0.090823749
0.992760276,1.000873312,0.110237574,1.000721152,0.090493170,0.997079194,0.090824618
0.992779278,1.000873428,0.110238623,1.000721248,0.090494032,0.997079256,0.090825487
0.992798280,1.000873544,0.110239671,1.000721344,0.090494895,0.997079317,0.090826356
0.992817282,1.000873660,0.110240720,1.000721440,0.090495758,0.997079378,0.090827224
0.992836284,1.000873776,0.110241769,1.000721536,0.090496620,0.997079440,0.090828093
0.992855286,1.000873893,0.110242818,1.000721631,0.090497483,0.997079501,0.090828962
0.992874287,1.000874009,0.110243866,1.000721727,0.090498345,0.997079563,0.090829831
0.992893289,1.000874125,0.110244915,1.000721823,0.090499208,0.997079624,0.090830700
0.992912291,1.000874241,0.110245964,1.000721919,0.090500070,0.997079685,0.090831569
0.992931293,1.000874357,0.110247013,1.000722015,0.090500933,0.997079747,0.090832437
0.992950295,1.000874473,0.110248061,1.000722111,0.090501795,0.997079808,0.090833306
0.992969297,1.000874590,0.110249110,1.000722206,0.090502658,0.997079870,0.090834175
0.992988299,1.000874706,0.110250159,1.000722302,0.090503520,0.997079931,0.090835044
0.993007301,1.000874822,0.110251207,1.000722398,0.090504383,0.997079992,0.090835913
0.993026303,1.000874938,0.110252256,1.000722494,0.090505245,0.997080054,0.090836781
0.993045305,1.000875054,0.110253305,1.000722590,0.090506108,0.997080115,0.090837650
0.993064306,1.000875171,0.110254353,1.000722686,0.090506970,0.997080177,0.090838519
0.993083308,1.000875287,0.110255402,1.000722782,0.090507833,0.997080238,0.090839388
0.993102310,1.000875403,0.110256451,1.000722877,0.090508695,0.997080299,0.090840256
0.993121312,1.000875519,0.110257499,1.000722973,0.090509558,0.997080361,0.090841125
0.993140314,1.000875635,0.110258548,1.000723069,0.090510420,0.997080422,0.090841994
0.993159316,1.000875752,0.110259597,1.000723165,0.090511283,0.997080484,0.090842863
0.993178318,1.000875868,0.110260645,1.000723261,0.090512145,0.997080545,0.090843731
0.993197320,1.000875984,0.110261694,1.000723357,0.090513007,0.997080606,0.090844600
0.993216322,1.000876100,0.110262742,1.000723452,0.090513870,0.997080668,0.090845469
0.993235324,1.000876216,0.110263791,1.000723548,0.090514732,0.997080729,0.090846337
0.993254325,1.000876332,0.110264839,1.000723644,0.090515594,0.997080791,0.090847206
0.993273327,1.000876449,0.110265888,1.000723740,0.090516457,0.997080852,0.090848075
0.993292329,1.000876565,0.110266936,1.000723836,0.090517319,0.997080913,0.090848943
