K,rho1,ang1,rho2,ang2,rho3,ang3
1.818701935,1.003167654,0.126202624,1.002840953,0.113979635,1.000567048,0.114239799
1.818801440,1.003168090,0.126206045,1.002841340,0.113982728,1.000567373,0.114242906
1.818900945,1.003168525,0.126209465,1.002841727,0.113985821,1.000567699,0.114246013
1.819000450,1.003168961,0.126212886,1.002842113,0.113988914,1.000568024,0.114249120
1.819099955,1.003169396,0.126216307,1.002842500,0.113992007,1.000568349,0.114252226
1.819199460,1.003169831,0.126219727,1.002842886,0.113995099,1.000568674,0.114255333
1.819298965,1.003170267,0.126223147,1.002843273,0.113998192,1.000569000,0.114258440
1.819398470,1.003170702,0.126226567,1.002843659,0.114001285,1.000569325,0.114261546
1.819497975,1.003171138,0.126229988,1.002844046,0.114004377,1.000569650,0.114264653
1.819597480,1.003171573,0.126233408,1.002844432,0.114007469,1.000569976,0.114267759
1.819696985,1.003172008,0.126236827,1.002844819,0.114010561,1.000570301,0.114270865
1.819796490,1.003172444,0.126240247,1.002845205,0.114013654,1.000570626,0.114273972
1.819895995,1.003172879,0.126243667,1.002845592,0.114016746,1.000570951,0.114277078
1.819995500,1.003173315,0.126247087,1.002845978,0.114019838,1.000571277,0.114280184
1.820095005,1.003173750,0.126250506,1.002846365,0.114022929,1.000571602,0.114283290
1.820194510,1.003174185,0.126253925,1.002846751,0.114026021,1.000571927,0.114286395
1.820294015,1.003174621,0.126257345,1.002847138,0.114029113,1.000572252,0.114289501
1.820393520,1.003175056,0.126260764,1.002847524,0.114032205,1.000572578,0.114292607
1.820493025,1.003175492,0.126264183,1.002847911,0.114035296,1.000572903,0.114295712
1.820592530,1.003175927,0.126267602,1.002848298,0.114038388,1.000573228,0.114298818
1.820692035,1.003176362,0.126271021,1.002848684,0.114041479,1.000573553,0.114301923
1.820791540,1.003176798,0.126274440,1.002849071,0.114044570,1.000573879,0.114305029
1.820891045,1.003177233,0.126277859,1.002849457,0.114047661,1.000574204,0.114308134
1.820990550,1.003177668,0.126281277,1.002849844,0.114050752,1.000574529,0.114311239
1.821090055,1.003178104,0.126284696,1.002850230,0.114053843,1.000574855,0.114314344
1.821189559,1.003178539,0.126288114,1.002850617,0.114056934,1.000575180,0.114317449
1.821289064,1.003178975,0.126291533,1.002851003,0.114060025,1.000575505,0.114320554
1.821388569,1.003179410,0.126294951,1.002851390,0.114063116,1.000575830,0.114323659
1.821488074,1.003179845,0.126298369,1.002851776,0.114066207,1.000576156,0.114326763
1.821587579,1.003180281,0.126301787,1.002852163,0.114069297,1.000576481,0.114329868
1.821687084,1.003180716,0.126305205,1.002852549,0.114072388,1.000576806,0.114332973
1.821786589,1.003181152,0.126308623,1.002852936,0.114075478,1.000577131,0.114336077
1.821886094,1.003181587,0.126312041,1.002853322,0.114078568,1.000577457,0.114339181
1.821985599,1.003182022,0.126315459,1.002853709,0.114081659,1.000577782,0.114342286
1.822085104,1.003182458,0.126318876,1.002854095,0.114084749,1.000578107,0.114345390
1.822184609,1.003182893,0.126322294,1.002854482,0.114087839,1.000578433,0.114348494
1.822284114,1.003183329,0.126325711,1.002854868,0.114090929,1.000578758,0.114351598
1.822383619,1.003183764,0.126329128,1.002855255,0.114094019,1.000579083,0.114354702
1.822483124,1.003184199,0.126332546,1.002855641,0.114097108,1.000579408,0.114357806
1.822582629,1.003184635,0.126335963,1.002856028,0.114100198,1.000579734,0.114360909
1.822682134,1.003185070,0.126339380,1.002856414,0.114103288,1.000580059,0.114364013
1.822781639,1.003185506,0.126342797,1.002856801,0.114106377,1.000580384,0.114367117
1.822881144,1.003185941,0.126346213,1.002857187,0.114109467,1.000580710,0.114370220
1.822980649,1.003186376,0.126349630,1.002857574,0.114112556,1.000581035,0.114373324
1.823080154,1.003186812,0.126353047,1.002857960,0.114115645,1.000581360,0.114376427
1.823179659,1.003187247,0.126356463,1.002858347,0.114118734,1.000581685,0.114379530
1.823279164,1.003187683,0.126359880,1.002858733,0.114121824,1.000582011,0.114382633
1.823378669,1.003188118,0.126363296,1.002859120,0.114124913,1.000582336,0.114385736
1.823478174,1.003188553,0.126366712,1.002859506,0.114128001,1.000582661,0.114388839
1.823577679,1.003188989,0.126370128,1.002859893,0.114131090,1.000582987,0.114391942
1.823677184,1.003189424,0.126373544,1.002860279,0.114134179,1.000583312,0.114395045
1.823776689,1.003189859,0.126376960,1.002860666,0.114137268,1.000583637,0.114398148
1.823876194,1.003190295,0.126380376,1.002861052,0.114140356,1.000583962,0.114401250
1.823975699,1.003190730,0.126383792,1.002861439,0.114143445,1.000584288,0.114404353
1.824075204,1.003191166,0.126387208,1.002861825,0.114146533,1.000584613,0.114407455
1.824174709,1.003191601,0.126390623,1.002862212,0.114149622,1.000584938,0.114410558
1.824274214,1.003192036,0.126394039,1.002862598,0.114152710,1.000585264,0.114413660
1.824373719,1.003192472,0.126397454,1.002862985,0.114155798,1.000585589,0.114416762
1.824473224,1.003192907,0.126400869,1.002863371,0.114158886,1.000585914,0.114419864
1.824572729,1.003193343,0.126404284,1.002863758,0.114161974,1.000586239,0.114422966
1.824672234,1.003193778,0.126407700,1.002864144,0.114165062,1.000586565,0.114426068
1.824771739,1.003194213,0.126411115,1.002864531,0.114168150,1.000586890,0.114429170
1.824871244,1.003194649,0.126414529,1.002864917,0.114171237,1.000587215,0.114432272
1.824970749,1.003195084,0.126417944,1.002865303,0.114174325,1.000587541,0.114435373
1.825070254,1.003195519,0.126421359,1.002865690,0.114177412,1.000587866,0.114438475
1.825169758,1.003195955,0.126424774,1.002866076,0.114180500,1.000588191,0.114441576
1.825269263,1.003196390,0.126428188,1.002866463,0.114183587,1.000588517,0.114444678
1.825368768,1.003196826,0.126431602,1.002866849,0.114186674,1.000588842,0.114447779
1.825468273,1.003197261,0.126435017,1.002867236,0.114189762,1.000589167,0.114450880
1.825567778,1.003197696,0.126438431,1.002867622,0.114192849,1.000589492,0.114453982
1.825667283,1.003198132,0.126441845,1.002868009,0.114195936,1.000589818,0.114457083
1.825766788,1.003198567,0.126445259,1.002868395,0.114199023,1.000590143,0.114460184
1.825866293,1.003199003,0.126448673,1.002868782,0.114202110,1.000590468,0.114463284
1.825965798,1.003199438,0.126452087,1.002869168,0.114205196,1.000590794,0.114466385
1.826065303,1.003199873,0.126455501,1.002869555,0.114208283,1.000591119,0.114469486
1.826164808,1.003200309,0.126458914,1.002869941,0.114211370,1.000591444,0.114472587
1.826264313,1.003200744,0.126462328,1.002870328,0.114214456,1.000591770,0.114475687
1.826363818,1.003201179,0.126465741,1.002870714,0.114217542,1.000592095,0.114478788
1.826463323,1.003201615,0.126469155,1.002871101,0.114220629,1.000592420,0.114481888
1.826562828,1.003202050,0.126472568,1.002871487,0.114223715,1.000592746,0.114484988
1.826662333,1.003202486,0.126475981,1.002871873,0.114226801,1.000593071,0.114488088
1.826761838,1.003202921,0.126479394,1.002872260,0.114229887,1.000593396,0.114491189
1.826861343,1.003203356,0.126482807,1.002872646,0.114232973,1.000593721,0.114494289
1.826960848,1.003203792,0.126486220,1.002873033,0.114236059,1.000594047,0.114497389
1.827060353,1.003204227,0.126489633,1.002873419,0.114239145,1.000594372,0.114500488
1.827159858,1.003204663,0.126493045,1.002873806,0.114242231,1.000594697,0.114503588
1.827259363,1.003205098,0.126496458,1.002874192,0.114245316,1.000595023,0.114506688
1.827358868,1.003205533,0.126499870,1.002874579,0.114248402,1.000595348,0.114509787
1.827458373,1.003205969,0.126503283,1.002874965,0.114251487,1.000595673,0.114512887
1.827557878,1.003206404,0.126506695,1.002875352,0.114254573,1.000595999,0.114515986
1.827657383,1.003206839,0.126510107,1.002875738,0.114257658,1.000596324,0.114519086
1.827756888,1.003207275,0.126513519,1.002876124,0.114260743,1.000596649,0.114522185
1.827856393,1.003207710,0.126516931,1.002876511,0.114263828,1.000596975,0.114525284
1.827955898,1.003208146,0.126520343,1.002876897,0.114266913,1.000597300,0.114528383
1.828055403,1.003208581,0.126523755,1.002877284,0.114269998,1.000597625,0.114531482
1.828154908,1.003209016,0.126527167,1.002877670,0.114273083,1.000597951,0.114534581
1.828254413,1.003209452,0.126530579,1.002878057,0.114276168,1.000598276,0.114537680
1.828353918,1.003209887,0.126533990,1.002878443,0.114279252,1.000598601,0.114540778
1.828453423,1.003210323,0.126537401,1.002878830,0.114282337,1.000598927,0.114543877
1.828552928,1.003210758,0.126540813,1.002879216,0.114285421,1.000599252,0.114546976
1.828652433,1.003211193,0.126544224,1.002879602,0.114288506,1.000599577,0.114550074
1.828751938,1.003211629,0.126547635,1.002879989,0.114291590,1.000599903,0.114553173
1.828851443,1.003212064,0.126551046,1.002880375,0.114294674,1.000600228,0.114556271
1.828950948,1.003212499,0.126554457,1.002880762,0.114297759,1.000600553,0.114559369
1.829050453,1.003212935,0.126557868,1.002881148,0.114300843,1.000600879,0.114562467
1.829149957,1.003213370,0.126561279,1.002881535,0.114303927,1.000601204,0.114565565
1.829249462,1.003213806,0.126564689,1.002881921,0.114307011,1.000601529,0.114568663
1.829348967,1.003214241,0.126568100,1.002882308,0.114310094,1.000601855,0.114571761
1.829448472,1.003214676,0.126571511,1.002882694,0.114313178,1.000602180,0.114574859
1.829547977,1.003215112,0.126574921,1.002883080,0.114316262,1.000602505,0.114577956
1.829647482,1.003215547,0.126578331,1.002883467,0.114319345,1.000602831,0.114581054
1.829746987,1.003215982,0.126581741,1.002883853,0.114322429,1.000603156,0.114584152
1.829846492,1.003216418,0.126585151,1.002884240,0.114325512,1.000603481,0.114587249
1.829945997,1.003216853,0.126588561,1.002884626,0.114328595,1.000603807,0.114590346
1.830045502,1.003217289,0.126591971,1.002885013,0.114331679,1.000604132,0.114593444
1.830145007,1.003217724,0.126595381,1.002885399,0.114334762,1.000604457,0.114596541
1.830244512,1.003218159,0.126598791,1.002885785,0.114337845,1.000604783,0.114599638
1.830344017,1.003218595,0.126602200,1.002886172,0.114340928,1.000605108,0.114602735
1.830443522,1.003219030,0.126605610,1.002886558,0.114344011,1.000605433,0.114605832
1.830543027,1.003219465,0.126609019,1.002886945,0.114347093,1.000605759,0.114608928
1.830642532,1.003219901,0.126612429,1.002887331,0.114350176,1.000606084,0.114612025
1.830742037,1.003220336,0.126615838,1.002887718,0.114353259,1.000606409,0.114615122
1.830841542,1.003220772,0.126619247,1.002888104,0.114356341,1.000606735,0.114618218
1.830941047,1.003221207,0.126622656,1.002888490,0.114359424,1.000607060,0.114621315
1.831040552,1.003221642,0.126626065,1.002888877,0.114362506,1.000607385,0.114624411
1.831140057,1.003222078,0.126629474,1.002889263,0.114365588,1.000607711,0.114627508
1.831239562,1.003222513,0.126632883,1.002889650,0.114368670,1.000608036,0.114630604
1.831339067,1.003222948,0.126636291,1.002890036,0.114371752,1.000608361,0.114633700
1.831438572,1.003223384,0.126639700,1.002890422,0.114374834,1.000608687,0.114636796
1.831538077,1.003223819,0.126643108,1.002890809,0.114377916,1.000609012,0.114639892
1.831637582,1.003224255,0.126646517,1.002891195,0.114380998,1.000609337,0.114642988
1.831737087,1.003224690,0.126649925,1.002891582,0.114384080,1.000609663,0.114646084
1.831836592,1.003225125,0.126653333,1.002891968,0.114387162,1.000609988,0.114649179
1.831936097,1.003225561,0.126656741,1.002892354,0.114390243,1.000610313,0.114652275
1.832035602,1.003225996,0.126660149,1.002892741,0.114393325,1.000610639,0.114655370
1.832135107,1.003226431,0.126663557,1.002893127,0.114396406,1.000610964,0.114658466
1.832234612,1.003226867,0.126666965,1.002893514,0.114399487,1.000611290,0.114661561
1.832334117,1.003227302,0.126670373,1.002893900,0.114402568,1.000611615,0.114664656
1.832433622,1.003227738,0.126673780,1.002894287,0.114405650,1.000611940,0.114667752
1.832533127,1.003228173,0.126677188,1.002894673,0.114408731,1.000612266,0.114670847
1.832632632,1.003228608,0.126680595,1.002895059,0.114411812,1.000612591,0.114673942
1.832732137,1.003229044,0.126684002,1.002895446,0.114414892,1.000612916,0.114677037
1.832831642,1.003229479,0.126687410,1.002895832,0.114417973,1.000613242,0.114680132
1.832931147,1.003229914,0.126690817,1.002896219,0.114421054,1.000613567,0.114683226
1.833030652,1.003230350,0.126694224,1.002896605,0.114424135,1.000613892,0.114686321
1.833130157,1.003230785,0.126697631,1.002896991,0.114427215,1.000614218,0.114689416
1.833229661,1.003231221,0.126701038,1.002897378,0.114430296,1.000614543,0.114692510
1.833329166,1.003231656,0.126704444,1.002897764,0.114433376,1.000614868,0.114695604
1.833428671,1.003232091,0.126707851,1.002898150,0.114436456,1.000615194,0.114698699
1.833528176,1.003232527,0.126711257,1.002898537,0.114439536,1.000615519,0.114701793
1.833627681,1.003232962,0.126714664,1.002898923,0.114442617,1.000615845,0.114704887
1.833727186,1.003233397,0.126718070,1.002899310,0.114445697,1.000616170,0.114707981
1.833826691,1.003233833,0.126721477,1.002899696,0.114448776,1.000616495,0.114711075
1.833926196,1.003234268,0.126724883,1.002900082,0.114451856,1.000616821,0.114714169
1.834025701,1.003234703,0.126728289,1.002900469,0.114454936,1.000617146,0.114717263
1.834125206,1.003235139,0.126731695,1.002900855,0.114458016,1.000617471,0.114720357
1.834224711,1.003235574,0.126735101,1.002901242,0.114461095,1.000617797,0.114723450
1.834324216,1.003236010,0.126738506,1.002901628,0.114464175,1.000618122,0.114726544
1.834423721,1.003236445,0.126741912,1.002902014,0.114467254,1.000618447,0.114729637
1.834523226,1.003236880,0.126745318,1.002902401,0.114470334,1.000618773,0.114732731
1.834622731,1.003237316,0.126748723,1.002902787,0.114473413,1.000619098,0.114735824
1.834722236,1.003237751,0.126752129,1.002903174,0.114476492,1.000619424,0.114738917
1.834821741,1.003238186,0.126755534,1.002903560,0.114479571,1.000619749,0.114742010
1.834921246,1.003238622,0.126758939,1.002903946,0.114482650,1.000620074,0.114745103
1.835020751,1.003239057,0.126762344,1.002904333,0.114485729,1.000620400,0.114748196
1.835120256,1.003239493,0.126765749,1.002904719,0.114488808,1.000620725,0.114751289
1.835219761,1.003239928,0.126769154,1.002905105,0.114491886,1.000621050,0.114754382
1.835319266,1.003240363,0.126772559,1.002905492,0.114494965,1.000621376,0.114757474
1.835418771,1.003240799,0.126775964,1.002905878,0.114498044,1.000621701,0.114760567
1.835518276,1.003241234,0.126779368,1.002906265,0.114501122,1.000622027,0.114763660
1.835617781,1.003241669,0.126782773,1.002906651,0.114504200,1.000622352,0.114766752
1.835717286,1.003242105,0.126786177,1.002907037,0.114507279,1.000622677,0.114769844
1.835816791,1.003242540,0.126789582,1.002907424,0.114510357,1.000623003,0.114772937
1.835916296,1.003242975,0.126792986,1.002907810,0.114513435,1.000623328,0.114776029
1.836015801,1.003243411,0.126796390,1.002908196,0.114516513,1.000623653,0.114779121
1.836115306,1.003243846,0.126799794,1.002908583,0.114519591,1.000623979,0.114782213
1.836214811,1.003244282,0.126803198,1.002908969,0.114522669,1.000624304,0.114785305
1.836314316,1.003244717,0.126806602,1.002909355,0.114525747,1.000624630,0.114788397
1.836413821,1.003245152,0.126810006,1.002909742,0.114528824,1.000624955,0.114791488
1.836513326,1.003245588,0.126813410,1.002910128,0.114531902,1.000625280,0.114794580
1.836612831,1.003246023,0.126816813,1.002910515,0.114534980,1.000625606,0.114797672
1.836712336,1.003246458,0.126820217,1.002910901,0.114538057,1.000625931,0.114800763
1.836811841,1.003246894,0.126823620,1.002911287,0.114541134,1.000626257,0.114803854
1.836911346,1.003247329,0.126827023,1.002911674,0.114544212,1.000626582,0.114806946
1.837010851,1.003247764,0.126830427,1.002912060,0.114547289,1.000626907,0.114810037
1.837110356,1.003248200,0.126833830,1.002912446,0.114550366,1.000627233,0.114813128
1.837209860,1.003248635,0.126837233,1.002912833,0.114553443,1.000627558,0.114816219
1.837309365,1.003249071,0.126840636,1.002913219,0.114556520,1.000627884,0.114819310
1.837408870,1.003249506,0.126844038,1.002913605,0.114559597,1.000628209,0.114822401
1.837508375,1.003249941,0.126847441,1.002913992,0.114562673,1.000628534,0.114825492
1.837607880,1.003250377,0.126850844,1.002914378,0.114565750,1.000628860,0.114828582
1.837707385,1.003250812,0.126854246,1.002914764,0.114568827,1.000629185,0.114831673
1.837806890,1.003251247,0.126857649,1.002915151,0.114571903,1.000629510,0.114834764
1.837906395,1.003251683,0.126861051,1.002915537,0.114574979,1.000629836,0.114837854
1.838005900,1.003252118,0.126864453,1.002915924,0.114578056,1.000630161,0.114840944
1.838105405,1.003252553,0.126867856,1.002916310,0.114581132,1.000630487,0.114844035
1.838204910,1.003252989,0.126871258,1.002916696,0.114584208,1.000630812,0.114847125
1.838304415,1.003253424,0.126874660,1.002917083,0.114587284,1.000631137,0.114850215
1.838403920,1.003253860,0.126878062,1.002917469,0.114590360,1.000631463,0.114853305
1.838503425,1.003254295,0.126881463,1.002917855,0.114593436,1.000631788,0.114856395
1.838602930,1.003254730,0.126884865,1.002918242,0.114596512,1.000632114,0.114859485
1.838702435,1.003255166,0.126888267,1.002918628,0.114599588,1.000632439,0.114862575
1.838801940,1.003255601,0.126891668,1.002919014,0.114602663,1.000632764,0.114865664
1.838901445,1.003256036,0.126895069,1.002919401,0.114605739,1.000633090,0.114868754
