K,rho1,ang1,rho2,ang2,rho3,ang3
5.522481652,1.012863624,0.188078990,1.012861853,0.187021604,1.012472863,0.187094307
5.522762160,1.012864524,0.188083658,1.012862748,0.187026246,1.012473748,0.187098953
5.523042667,1.012865424,0.188088326,1.012863643,0.187030888,1.012474634,0.187103598
5.523323175,1.012866324,0.188092993,1.012864537,0.187035530,1.012475519,0.187108244
5.523603682,1.012867224,0.188097661,1.012865432,0.187040171,1.012476404,0.187112889
5.523884190,1.012868124,0.188102328,1.012866327,0.187044813,1.012477290,0.187117534
5.524164697,1.012869024,0.188106996,1.012867222,0.187049454,1.012478175,0.187122179
5.524445205,1.012869924,0.188111663,1.012868117,0.187054095,1.012479060,0.187126824
5.524725712,1.012870823,0.188116330,1.012869012,0.187058737,1.012479946,0.187131469
5.525006220,1.012871723,0.188120997,1.012869907,0.187063378,1.012480831,0.187136113
5.525286727,1.012872623,0.188125664,1.012870801,0.187068019,1.012481716,0.187140758
5.525567235,1.012873523,0.188130330,1.012871696,0.187072659,1.012482601,0.187145402
5.525847742,1.012874423,0.188134997,1.012872591,0.187077300,1.012483487,0.187150046
5.526128250,1.012875323,0.188139663,1.012873486,0.187081941,1.012484372,0.187154690
5.526408757,1.012876223,0.188144330,1.012874381,0.187086581,1.012485257,0.187159334
5.526689265,1.012877123,0.188148996,1.012875276,0.187091221,1.012486143,0.187163978
5.526969772,1.012878022,0.188153662,1.012876170,0.187095862,1.012487028,0.187168622
5.527250280,1.012878922,0.188158328,1.012877065,0.187100502,1.012487913,0.187173266
5.527530788,1.012879822,0.188162994,1.012877960,0.187105142,1.012488799,0.187177909
5.527811295,1.012880722,0.188167659,1.012878855,0.187109781,1.012489684,0.187182553
5.528091803,1.012881622,0.188172325,1.012879750,0.187114421,1.012490569,0.187187196
5.528372310,1.012882522,0.188176990,1.012880645,0.187119061,1.012491455,0.187191839
5.528652818,1.012883422,0.188181656,1.012881539,0.187123700,1.012492340,0.187196482
5.528933325,1.012884321,0.188186321,1.012882434,0.187128339,1.012493225,0.187201125
5.529213833,1.012885221,0.188190986,1.012883329,0.187132978,1.012494111,0.187205767
5.529494340,1.012886121,0.188195651,1.012884224,0.187137617,1.012494996,0.187210410
5.529774848,1.012887021,0.188200315,1.012885119,0.187142256,1.012495881,0.187215052
5.530055355,1.012887921,0.188204980,1.012886014,0.187146895,1.012496766,0.187219695
5.530335863,1.012888821,0.188209645,1.012886908,0.187151534,1.012497652,0.187224337
5.530616370,1.012889721,0.188214309,1.012887803,0.187156172,1.012498537,0.187228979
5.530896878,1.012890621,0.188218973,1.012888698,0.187160811,1.012499422,0.187233621
5.531177385,1.012891520,0.188223637,1.012889593,0.187165449,1.012500308,0.187238263
5.531457893,1.012892420,0.188228301,1.012890488,0.187170087,1.012501193,0.187242905
5.531738400,1.012893320,0.188232965,1.012891383,0.187174725,1.012502078,0.187247546
5.532018908,1.012894220,0.188237629,1.012892277,0.187179363,1.012502964,0.187252188
5.532299415,1.012895120,0.188242293,1.012893172,0.187184001,1.012503849,0.187256829
5.532579923,1.012896020,0.188246956,1.012894067,0.187188639,1.012504734,0.187261470
5.532860431,1.012896920,0.188251620,1.012894962,0.187193276,1.012505620,0.187266111
5.533140938,1.012897819,0.188256283,1.012895857,0.187197913,1.012506505,0.187270752
5.533421446,1.012898719,0.188260946,1.012896752,0.187202551,1.012507390,0.187275393
5.533701953,1.012899619,0.188265609,1.012897646,0.187207188,1.012508275,0.187280034
5.533982461,1.012900519,0.188270272,1.012898541,0.187211825,1.012509161,0.187284675
5.534262968,1.012901419,0.188274935,1.012899436,0.187216462,1.012510046,0.187289315
5.534543476,1.012902319,0.188279597,1.012900331,0.187221099,1.012510931,0.187293955
5.534823983,1.012903219,0.188284260,1.012901226,0.187225735,1.012511817,0.187298596
5.535104491,1.012904118,0.188288922,1.012902120,0.187230372,1.012512702,0.187303236
5.535384998,1.012905018,0.188293584,1.012903015,0.187235008,1.012513587,0.187307876
5.535665506,1.012905918,0.188298247,1.012903910,0.187239644,1.012514472,0.187312515
5.535946013,1.012906818,0.188302909,1.012904805,0.187244281,1.012515358,0.187317155
5.536226521,1.012907718,0.188307570,1.012905700,0.187248917,1.012516243,0.187321795
5.536507028,1.012908618,0.188312232,1.012906595,0.187253552,1.012517128,0.187326434
5.536787536,1.012909517,0.188316894,1.012907489,0.187258188,1.012518014,0.187331073
5.537068043,1.012910417,0.188321555,1.012908384,0.187262824,1.012518899,0.187335713
5.537348551,1.012911317,0.188326217,1.012909279,0.187267459,1.012519784,0.187340352
5.537629058,1.012912217,0.188330878,1.012910174,0.187272095,1.012520670,0.187344991
5.537909566,1.012913117,0.188335539,1.012911069,0.187276730,1.012521555,0.187349630
5.538190074,1.012914017,0.188340200,1.012911963,0.187281365,1.012522440,0.187354268
5.538470581,1.012914917,0.188344861,1.012912858,0.187286000,1.012523325,0.187358907
5.538751089,1.012915816,0.188349522,1.012913753,0.187290635,1.012524211,0.187363545
5.539031596,1.012916716,0.188354182,1.012914648,0.187295270,1.012525096,0.187368184
5.539312104,1.012917616,0.188358843,1.012915543,0.187299904,1.012525981,0.187372822
5.539592611,1.012918516,0.188363503,1.012916437,0.187304539,1.012526867,0.187377460
5.539873119,1.012919416,0.188368163,1.012917332,0.187309173,1.012527752,0.187382098
5.540153626,1.012920316,0.188372823,1.012918227,0.187313808,1.012528637,0.187386736
5.540434134,1.012921215,0.188377483,1.012919122,0.187318442,1.012529522,0.187391373
5.540714641,1.012922115,0.188382143,1.012920017,0.187323076,1.012530408,0.187396011
5.540995149,1.012923015,0.188386803,1.012920911,0.187327710,1.012531293,0.187400648
5.541275656,1.012923915,0.188391463,1.012921806,0.187332343,1.012532178,0.187405286
5.541556164,1.012924815,0.188396122,1.012922701,0.187336977,1.012533064,0.187409923
5.541836671,1.012925715,0.188400781,1.012923596,0.187341611,1.012533949,0.187414560
5.542117179,1.012926614,0.188405441,1.012924491,0.187346244,1.012534834,0.187419197
5.542397686,1.012927514,0.188410100,1.012925385,0.187350877,1.012535719,0.187423834
5.542678194,1.012928414,0.188414759,1.012926280,0.187355510,1.012536605,0.187428470
5.542958701,1.012929314,0.188419417,1.012927175,0.187360143,1.012537490,0.187433107
5.543239209,1.012930214,0.188424076,1.012928070,0.187364776,1.012538375,0.187437743
5.543519716,1.012931113,0.188428735,1.012928964,0.187369409,1.012539260,0.187442380
5.543800224,1.012932013,0.188433393,1.012929859,0.187374042,1.012540146,0.187447016
5.544080732,1.012932913,0.188438052,1.012930754,0.187378674,1.012541031,0.187451652
5.544361239,1.012933813,0.188442710,1.012931649,0.187383306,1.012541916,0.187456288
5.544641747,1.012934713,0.188447368,1.012932544,0.187387939,1.012542802,0.187460924
5.544922254,1.012935613,0.188452026,1.012933438,0.187392571,1.012543687,0.187465559
5.545202762,1.012936512,0.188456684,1.012934333,0.187397203,1.012544572,0.187470195
5.545483269,1.012937412,0.188461341,1.012935228,0.187401835,1.012545457,0.187474830
5.545763777,1.012938312,0.188465999,1.012936123,0.187406466,1.012546343,0.187479466
5.546044284,1.012939212,0.188470656,1.012937017,0.187411098,1.012547228,0.187484101
5.546324792,1.012940112,0.188475314,1.012937912,0.187415730,1.012548113,0.187488736
5.546605299,1.012941012,0.188479971,1.012938807,0.187420361,1.012548998,0.187493371
5.546885807,1.012941911,0.188484628,1.012939702,0.187424992,1.012549884,0.187498006
5.547166314,1.012942811,0.188489285,1.012940597,0.187429623,1.012550769,0.187502640
5.547446822,1.012943711,0.188493942,1.012941491,0.187434254,1.012551654,0.187507275
5.547727329,1.012944611,0.188498598,1.012942386,0.187438885,1.012552540,0.187511909
5.548007837,1.012945511,0.188503255,1.012943281,0.187443516,1.012553425,0.187516544
5.548288344,1.012946410,0.188507911,1.012944176,0.187448147,1.012554310,0.187521178
5.548568852,1.012947310,0.188512568,1.012945070,0.187452777,1.012555195,0.187525812
5.548849359,1.012948210,0.188517224,1.012945965,0.187457407,1.012556081,0.187530446
5.549129867,1.012949110,0.188521880,1.012946860,0.187462038,1.012556966,0.187535080
5.549410375,1.012950010,0.188526536,1.012947755,0.187466668,1.012557851,0.187539713
5.549690882,1.012950909,0.188531192,1.012948650,0.187471298,1.012558736,0.187544347
5.549971390,1.012951809,0.188535847,1.012949544,0.187475928,1.012559622,0.187548980
5.550251897,1.012952709,0.188540503,1.012950439,0.187480557,1.012560507,0.187553614
5.550532405,1.012953609,0.188545158,1.012951334,0.187485187,1.012561392,0.187558247
5.550812912,1.012954509,0.188549814,1.012952229,0.187489816,1.012562277,0.187562880
5.551093420,1.012955408,0.188554469,1.012953123,0.187494446,1.012563163,0.187567513
5.551373927,1.012956308,0.188559124,1.012954018,0.187499075,1.012564048,0.187572146
5.551654435,1.012957208,0.188563779,1.012954913,0.187503704,1.012564933,0.187576778
5.551934942,1.012958108,0.188568434,1.012955808,0.187508333,1.012565818,0.187581411
5.552215450,1.012959008,0.188573088,1.012956702,0.187512962,1.012566704,0.187586043
5.552495957,1.012959908,0.188577743,1.012957597,0.187517591,1.012567589,0.187590676
5.552776465,1.012960807,0.188582397,1.012958492,0.187522219,1.012568474,0.187595308
5.553056972,1.012961707,0.188587052,1.012959387,0.187526848,1.012569359,0.187599940
5.553337480,1.012962607,0.188591706,1.012960281,0.187531476,1.012570245,0.187604572
5.553617987,1.012963507,0.188596360,1.012961176,0.187536105,1.012571130,0.187609204
5.553898495,1.012964406,0.188601014,1.012962071,0.187540733,1.012572015,0.187613835
5.554179002,1.012965306,0.188605668,1.012962966,0.187545361,1.012572900,0.187618467
5.554459510,1.012966206,0.188610321,1.012963860,0.187549989,1.012573786,0.187623098
5.554740018,1.012967106,0.188614975,1.012964755,0.187554616,1.012574671,0.187627730
5.555020525,1.012968006,0.188619628,1.012965650,0.187559244,1.012575556,0.187632361
5.555301033,1.012968905,0.188624282,1.012966545,0.187563871,1.012576441,0.187636992
5.555581540,1.012969805,0.188628935,1.012967439,0.187568499,1.012577327,0.187641623
5.555862048,1.012970705,0.188633588,1.012968334,0.187573126,1.012578212,0.187646254
5.556142555,1.012971605,0.188638241,1.012969229,0.187577753,1.012579097,0.187650884
5.556423063,1.012972505,0.188642893,1.012970124,0.187582380,1.012579982,0.187655515
5.556703570,1.012973404,0.188647546,1.012971018,0.187587007,1.012580868,0.187660145
5.556984078,1.012974304,0.188652199,1.012971913,0.187591634,1.012581753,0.187664776
5.557264585,1.012975204,0.188656851,1.012972808,0.187596260,1.012582638,0.187669406
5.557545093,1.012976104,0.188661503,1.012973703,0.187600887,1.012583523,0.187674036
5.557825600,1.012977004,0.188666156,1.012974597,0.187605513,1.012584409,0.187678666
5.558106108,1.012977903,0.188670808,1.012975492,0.187610139,1.012585294,0.187683295
5.558386615,1.012978803,0.188675460,1.012976387,0.187614765,1.012586179,0.187687925
5.558667123,1.012979703,0.188680111,1.012977282,0.187619391,1.012587064,0.187692555
5.558947630,1.012980603,0.188684763,1.012978176,0.187624017,1.012587950,0.187697184
5.559228138,1.012981502,0.188689414,1.012979071,0.187628643,1.012588835,0.187701813
5.559508645,1.012982402,0.188694066,1.012979966,0.187633269,1.012589720,0.187706443
5.559789153,1.012983302,0.188698717,1.012980861,0.187637894,1.012590605,0.187711072
5.560069660,1.012984202,0.188703368,1.012981755,0.187642520,1.012591491,0.187715701
5.560350168,1.012985102,0.188708019,1.012982650,0.187647145,1.012592376,0.187720329
5.560630676,1.012986001,0.188712670,1.012983545,0.187651770,1.012593261,0.187724958
5.560911183,1.012986901,0.188717321,1.012984439,0.187656395,1.012594146,0.187729587
5.561191691,1.012987801,0.188721972,1.012985334,0.187661020,1.012595032,0.187734215
5.561472198,1.012988701,0.188726622,1.012986229,0.187665645,1.012595917,0.187738843
5.561752706,1.012989600,0.188731273,1.012987124,0.187670269,1.012596802,0.187743472
5.562033213,1.012990500,0.188735923,1.012988018,0.187674894,1.012597687,0.187748100
5.562313721,1.012991400,0.188740573,1.012988913,0.187679518,1.012598573,0.187752728
5.562594228,1.012992300,0.188745223,1.012989808,0.187684142,1.012599458,0.187757355
5.562874736,1.012993200,0.188749873,1.012990703,0.187688766,1.012600343,0.187761983
5.563155243,1.012994099,0.188754523,1.012991597,0.187693390,1.012601228,0.187766611
5.563435751,1.012994999,0.188759172,1.012992492,0.187698014,1.012602113,0.187771238
5.563716258,1.012995899,0.188763822,1.012993387,0.187702638,1.012602999,0.187775865
5.563996766,1.012996799,0.188768471,1.012994281,0.187707262,1.012603884,0.187780492
5.564277273,1.012997698,0.188773121,1.012995176,0.187711885,1.012604769,0.187785120
5.564557781,1.012998598,0.188777770,1.012996071,0.187716508,1.012605654,0.187789746
5.564838288,1.012999498,0.188782419,1.012996966,0.187721132,1.012606540,0.187794373
5.565118796,1.013000398,0.188787068,1.012997860,0.187725755,1.012607425,0.187799000
5.565399303,1.013001297,0.188791716,1.012998755,0.187730378,1.012608310,0.187803627
5.565679811,1.013002197,0.188796365,1.012999650,0.187735001,1.012609195,0.187808253
5.565960319,1.013003097,0.188801014,1.013000544,0.187739623,1.012610080,0.187812879
5.566240826,1.013003997,0.188805662,1.013001439,0.187744246,1.012610966,0.187817505
5.566521334,1.013004897,0.188810310,1.013002334,0.187748868,1.012611851,0.187822131
5.566801841,1.013005796,0.188814958,1.013003229,0.187753491,1.012612736,0.187826757
5.567082349,1.013006696,0.188819606,1.013004123,0.187758113,1.012613621,0.187831383
5.567362856,1.013007596,0.188824254,1.013005018,0.187762735,1.012614507,0.187836009
5.567643364,1.013008496,0.188828902,1.013005913,0.187767357,1.012615392,0.187840634
5.567923871,1.013009395,0.188833550,1.013006807,0.187771979,1.012616277,0.187845260
5.568204379,1.013010295,0.188838197,1.013007702,0.187776601,1.012617162,0.187849885
5.568484886,1.013011195,0.188842845,1.013008597,0.187781222,1.012618047,0.187854510
5.568765394,1.013012095,0.188847492,1.013009492,0.187785844,1.012618933,0.187859135
5.569045901,1.013012994,0.188852139,1.013010386,0.187790465,1.012619818,0.187863760
5.569326409,1.013013894,0.188856786,1.013011281,0.187795087,1.012620703,0.187868385
5.569606916,1.013014794,0.188861433,1.013012176,0.187799708,1.012621588,0.187873010
5.569887424,1.013015694,0.188866080,1.013013070,0.187804329,1.012622474,0.187877634
5.570167931,1.013016593,0.188870726,1.013013965,0.187808950,1.012623359,0.187882259
5.570448439,1.013017493,0.188875373,1.013014860,0.187813570,1.012624244,0.187886883
5.570728946,1.013018393,0.188880019,1.013015754,0.187818191,1.012625129,0.187891507
5.571009454,1.013019293,0.188884665,1.013016649,0.187822811,1.012626014,0.187896131
5.571289961,1.013020192,0.188889312,1.013017544,0.187827432,1.012626900,0.187900755
5.571570469,1.013021092,0.188893958,1.013018439,0.187832052,1.012627785,0.187905379
5.571850977,1.013021992,0.188898604,1.013019333,0.187836672,1.012628670,0.187910003
5.572131484,1.013022892,0.188903249,1.013020228,0.187841292,1.012629555,0.187914626
5.572411992,1.013023791,0.188907895,1.013021123,0.187845912,1.012630440,0.187919250
5.572692499,1.013024691,0.188912540,1.013022017,0.187850532,1.012631326,0.187923873
5.572973007,1.013025591,0.188917186,1.013022912,0.187855151,1.012632211,0.187928496
5.573253514,1.013026491,0.188921831,1.013023807,0.187859771,1.012633096,0.187933119
5.573534022,1.013027390,0.188926476,1.013024701,0.187864390,1.012633981,0.187937742
5.573814529,1.013028290,0.188931121,1.013025596,0.187869010,1.012634866,0.187942365
5.574095037,1.013029190,0.188935766,1.013026491,0.187873629,1.012635752,0.187946988
5.574375544,1.013030089,0.188940411,1.013027385,0.187878248,1.012636637,0.187951610
5.574656052,1.013030989,0.188945055,1.013028280,0.187882867,1.012637522,0.187956233
5.574936559,1.013031889,0.188949700,1.013029175,0.187887485,1.012638407,0.187960855
5.575217067,1.013032789,0.188954344,1.013030069,0.187892104,1.012639293,0.187965477
5.575497574,1.013033688,0.188958989,1.013030964,0.187896723,1.012640178,0.187970100
5.575778082,1.013034588,0.188963633,1.013031859,0.187901341,1.012641063,0.187974721
5.576058589,1.013035488,0.188968277,1.013032754,0.187905959,1.012641948,0.187979343
5.576339097,1.013036388,0.188972921,1.013033648,0.187910577,1.012642833,0.187983965
5.576619604,1.013037287,0.188977564,1.013034543,0.187915195,1.012643719,0.187988587
5.576900112,1.013038187,0.188982208,1.013035438,0.187919813,1.012644604,0.187993208
5.577180620,1.013039087,0.188986852,1.013036332,0.187924431,1.012645489,0.187997829
5.577461127,1.013039987,0.188991495,1.013037227,0.187929049,1.012646374,0.188002451
5.577741635,1.013040886,0.188996138,1.013038122,0.187933666,1.012647259,0.188007072
5.578022142,1.013041786,0.189000781,1.013039016,0.187938283,1.012648145,0.188011693
5.578302650,1.013042686,0.189005424,1.013039911,0.187942901,1.012649030,0.188016313
5.578583157,1.013043585,0.189010067,1.013040806,0.187947518,1.012649915,0.188020934
5.578863665,1.013044485,0.189014710,1.013041700,0.187952135,1.012650800,0.188025555
5.579144172,1.013045385,0.189019353,1.013042595,0.187956752,1.012651685,0.188030175
5.579424680,1.013046285,0.189023995,1.013043490,0.187961369,1.012652570,0.188034795
