K,rho1,ang1,rho2,ang2,rho3,ang3
11.600700117,1.457114324,0.822647747,1.301734877,0.701493697,1.296977533,0.704596681
11.602667111,1.457180691,0.822690019,1.301781047,0.701535361,1.297023468,0.704638652
11.604634106,1.457247055,0.822732282,1.301827215,0.701577019,1.297069401,0.704680616
11.606601100,1.457313415,0.822774539,1.301873382,0.701618671,1.297115333,0.704722573
11.608568095,1.457379773,0.822816787,1.301919547,0.701660316,1.297161263,0.704764524
11.610535089,1.457446128,0.822859029,1.301965710,0.701701954,1.297207192,0.704806468
11.612502084,1.457512479,0.822901263,1.302011871,0.701743586,1.297253119,0.704848406
11.614469078,1.457578828,0.822943489,1.302058031,0.701785211,1.297299044,0.704890338
11.616436073,1.457645173,0.822985708,1.302104189,0.701826830,1.297344968,0.704932263
11.618403067,1.457711516,0.823027920,1.302150346,0.701868443,1.297390891,0.704974181
11.620370062,1.457777855,0.823070124,1.302196500,0.701910049,1.297436811,0.705016093
11.622337056,1.457844192,0.823112321,1.302242654,0.701951649,1.297482730,0.705057998
11.624304051,1.457910525,0.823154511,1.302288805,0.701993242,1.297528648,0.705099897
11.626271045,1.457976856,0.823196693,1.302334955,0.702034828,1.297574563,0.705141789
11.628238040,1.458043183,0.823238867,1.302381103,0.702076409,1.297620478,0.705183675
11.630205034,1.458109507,0.823281035,1.302427250,0.702117982,1.297666390,0.705225554
11.632172029,1.458175829,0.823323194,1.302473395,0.702159549,1.297712301,0.705267427
11.634139023,1.458242147,0.823365347,1.302519538,0.702201110,1.297758210,0.705309293
11.636106018,1.458308463,0.823407492,1.302565680,0.702242665,1.297804118,0.705351153
11.638073012,1.458374775,0.823449630,1.302611820,0.702284213,1.297850024,0.705393006
11.640040007,1.458441084,0.823491760,1.302657958,0.702325754,1.297895929,0.705434853
11.642007001,1.458507391,0.823533883,1.302704095,0.702367289,1.297941832,0.705476693
11.643973996,1.458573694,0.823575998,1.302750230,0.702408817,1.297987733,0.705518527
11.645940990,1.458639994,0.823618106,1.302796363,0.702450340,1.298033633,0.705560354
11.647907985,1.458706291,0.823660207,1.302842495,0.702491855,1.298079531,0.705602175
11.649874979,1.458772586,0.823702300,1.302888625,0.702533364,1.298125428,0.705643989
11.651841974,1.458838877,0.823744386,1.302934754,0.702574867,1.298171322,0.705685797
11.653808968,1.458905165,0.823786465,1.302980880,0.702616363,1.298217216,0.705727599
11.655775963,1.458971450,0.823828536,1.303027005,0.702657853,1.298263107,0.705769393
11.657742957,1.459037732,0.823870600,1.303073129,0.702699337,1.298308998,0.705811182
11.659709952,1.459104012,0.823912656,1.303119251,0.702740814,1.298354886,0.705852964
11.661676946,1.459170288,0.823954706,1.303165371,0.702782284,1.298400773,0.705894739
11.663643941,1.459236561,0.823996747,1.303211490,0.702823748,1.298446658,0.705936508
11.665610935,1.459302831,0.824038782,1.303257606,0.702865206,1.298492542,0.705978271
11.667577930,1.459369098,0.824080809,1.303303722,0.702906657,1.298538424,0.706020027
11.669544924,1.459435362,0.824122828,1.303349835,0.702948102,1.298584304,0.706061776
11.671511919,1.459501624,0.824164841,1.303395947,0.702989541,1.298630183,0.706103519
11.673478913,1.459567882,0.824206846,1.303442057,0.703030973,1.298676061,0.706145256
11.675445908,1.459634137,0.824248843,1.303488166,0.703072398,1.298721936,0.706186986
11.677412902,1.459700389,0.824290833,1.303534273,0.703113817,1.298767810,0.706228709
11.679379897,1.459766638,0.824332816,1.303580378,0.703155230,1.298813683,0.706270427
11.681346891,1.459832884,0.824374792,1.303626482,0.703196636,1.298859554,0.706312137
11.683313886,1.459899127,0.824416760,1.303672584,0.703238036,1.298905423,0.706353842
11.685280880,1.459965367,0.824458721,1.303718685,0.703279430,1.298951290,0.706395539
11.687247875,1.460031604,0.824500674,1.303764783,0.703320817,1.298997156,0.706437231
11.689214869,1.460097839,0.824542621,1.303810881,0.703362197,1.299043021,0.706478916
11.691181864,1.460164070,0.824584559,1.303856976,0.703403572,1.299088884,0.706520594
11.693148858,1.460230298,0.824626491,1.303903070,0.703444939,1.299134745,0.706562266
11.695115853,1.460296523,0.824668415,1.303949162,0.703486301,1.299180605,0.706603932
11.697082847,1.460362745,0.824710332,1.303995253,0.703527656,1.299226463,0.706645591
11.699049842,1.460428964,0.824752241,1.304041341,0.703569005,1.299272319,0.706687244
11.701016836,1.460495180,0.824794144,1.304087429,0.703610347,1.299318174,0.706728890
11.702983831,1.460561393,0.824836039,1.304133514,0.703651683,1.299364027,0.706770530
11.704950825,1.460627603,0.824877926,1.304179598,0.703693012,1.299409879,0.706812163
11.706917820,1.460693810,0.824919806,1.304225680,0.703734335,1.299455729,0.706853790
11.708884814,1.460760014,0.824961679,1.304271761,0.703775652,1.299501577,0.706895410
11.710851809,1.460826215,0.825003545,1.304317840,0.703816962,1.299547424,0.706937025
11.712818803,1.460892413,0.825045403,1.304363918,0.703858266,1.299593269,0.706978632
11.714785798,1.460958608,0.825087254,1.304409993,0.703899564,1.299639113,0.707020233
11.716752792,1.461024800,0.825129098,1.304456067,0.703940855,1.299684955,0.707061828
11.718719787,1.461090989,0.825170934,1.304502140,0.703982139,1.299730795,0.707103416
11.720686781,1.461157175,0.825212763,1.304548211,0.704023418,1.299776634,0.707144998
11.722653776,1.461223358,0.825254585,1.304594280,0.704064690,1.299822471,0.707186574
11.724620770,1.461289539,0.825296400,1.304640347,0.704105955,1.299868307,0.707228143
11.726587765,1.461355716,0.825338207,1.304686413,0.704147215,1.299914141,0.707269706
11.728554759,1.461421890,0.825380007,1.304732477,0.704188467,1.299959973,0.707311262
11.730521754,1.461488061,0.825421799,1.304778540,0.704229714,1.300005804,0.707352812
11.732488748,1.461554229,0.825463585,1.304824601,0.704270954,1.300051633,0.707394355
11.734455743,1.461620394,0.825505363,1.304870660,0.704312188,1.300097461,0.707435892
11.736422737,1.461686556,0.825547134,1.304916718,0.704353415,1.300143287,0.707477423
11.738389732,1.461752715,0.825588897,1.304962774,0.704394636,1.300189111,0.707518947
11.740356726,1.461818871,0.825630653,1.305008828,0.704435851,1.300234934,0.707560465
11.742323721,1.461885024,0.825672402,1.305054881,0.704477059,1.300280755,0.707601976
11.744290715,1.461951174,0.825714144,1.305100932,0.704518261,1.300326575,0.707643481
11.746257710,1.462017321,0.825755878,1.305146981,0.704559456,1.300372393,0.707684980
11.748224704,1.462083466,0.825797605,1.305193029,0.704600646,1.300418210,0.707726472
11.750191699,1.462149607,0.825839325,1.305239075,0.704641829,1.300464024,0.707767958
11.752158693,1.462215745,0.825881038,1.305285120,0.704683005,1.300509838,0.707809437
11.754125688,1.462281880,0.825922743,1.305331163,0.704724175,1.300555649,0.707850910
11.756092682,1.462348012,0.825964441,1.305377204,0.704765339,1.300601459,0.707892377
11.758059677,1.462414141,0.826006132,1.305423243,0.704806496,1.300647268,0.707933837
11.760026671,1.462480268,0.826047816,1.305469281,0.704847648,1.300693075,0.707975291
11.761993666,1.462546391,0.826089492,1.305515318,0.704888792,1.300738880,0.708016738
11.763960660,1.462612511,0.826131161,1.305561352,0.704929931,1.300784684,0.708058179
11.765927655,1.462678628,0.826172823,1.305607385,0.704971063,1.300830486,0.708099614
11.767894649,1.462744742,0.826214477,1.305653417,0.705012189,1.300876286,0.708141042
11.769861644,1.462810854,0.826256124,1.305699447,0.705053308,1.300922085,0.708182464
11.771828638,1.462876962,0.826297764,1.305745475,0.705094421,1.300967882,0.708223880
11.773795633,1.462943067,0.826339397,1.305791501,0.705135528,1.301013678,0.708265289
11.775762627,1.463009169,0.826381023,1.305837526,0.705176628,1.301059472,0.708306691
11.777729622,1.463075269,0.826422641,1.305883549,0.705217722,1.301105264,0.708348088
11.779696616,1.463141365,0.826464252,1.305929571,0.705258810,1.301151055,0.708389478
11.781663611,1.463207458,0.826505856,1.305975591,0.705299891,1.301196845,0.708430862
11.783630605,1.463273549,0.826547453,1.306021609,0.705340967,1.301242632,0.708472239
11.785597600,1.463339636,0.826589042,1.306067626,0.705382035,1.301288418,0.708513610
11.787564594,1.463405720,0.826630624,1.306113641,0.705423098,1.301334203,0.708554974
11.789531589,1.463471802,0.826672199,1.306159654,0.705464154,1.301379986,0.708596333
11.791498583,1.463537880,0.826713767,1.306205666,0.705505204,1.301425767,0.708637684
11.793465578,1.463603955,0.826755327,1.306251676,0.705546247,1.301471547,0.708679030
11.795432572,1.463670028,0.826796881,1.306297684,0.705587284,1.301517325,0.708720369
11.797399567,1.463736097,0.826838427,1.306343691,0.705628315,1.301563102,0.708761702
11.799366561,1.463802164,0.826879966,1.306389696,0.705669340,1.301608877,0.708803028
11.801333556,1.463868227,0.826921497,1.306435700,0.705710358,1.301654650,0.708844348
11.803300550,1.463934288,0.826963022,1.306481702,0.705751370,1.301700422,0.708885662
11.805267545,1.464000345,0.827004539,1.306527702,0.705792376,1.301746192,0.708926969
11.807234539,1.464066400,0.827046049,1.306573701,0.705833375,1.301791961,0.708968270
11.809201534,1.464132451,0.827087552,1.306619698,0.705874368,1.301837728,0.709009565
11.811168528,1.464198500,0.827129047,1.306665693,0.705915355,1.301883493,0.709050854
11.813135523,1.464264545,0.827170536,1.306711687,0.705956335,1.301929257,0.709092136
11.815102517,1.464330588,0.827212017,1.306757679,0.705997309,1.301975019,0.709133411
11.817069512,1.464396628,0.827253491,1.306803669,0.706038277,1.302020780,0.709174681
11.819036506,1.464462664,0.827294958,1.306849658,0.706079239,1.302066539,0.709215944
11.821003501,1.464528698,0.827336418,1.306895645,0.706120194,1.302112296,0.709257200
11.822970495,1.464594729,0.827377870,1.306941631,0.706161143,1.302158052,0.709298451
11.824937490,1.464660756,0.827419315,1.306987615,0.706202086,1.302203806,0.709339695
11.826904484,1.464726781,0.827460753,1.307033597,0.706243022,1.302249559,0.709380932
11.828871479,1.464792803,0.827502184,1.307079578,0.706283952,1.302295310,0.709422164
11.830838473,1.464858822,0.827543608,1.307125557,0.706324876,1.302341059,0.709463389
11.832805468,1.464924838,0.827585025,1.307171534,0.706365794,1.302386807,0.709504607
11.834772462,1.464990850,0.827626434,1.307217510,0.706406705,1.302432554,0.709545820
11.836739457,1.465056860,0.827667836,1.307263484,0.706447610,1.302478298,0.709587026
11.838706451,1.465122867,0.827709231,1.307309456,0.706488509,1.302524041,0.709628225
11.840673446,1.465188871,0.827750619,1.307355427,0.706529401,1.302569783,0.709669419
11.842640440,1.465254872,0.827792000,1.307401397,0.706570287,1.302615523,0.709710606
11.844607435,1.465320870,0.827833373,1.307447364,0.706611167,1.302661261,0.709751787
11.846574429,1.465386865,0.827874740,1.307493330,0.706652041,1.302706998,0.709792961
11.848541424,1.465452857,0.827916099,1.307539294,0.706692908,1.302752733,0.709834129
11.850508418,1.465518846,0.827957451,1.307585257,0.706733769,1.302798467,0.709875291
11.852475413,1.465584832,0.827998796,1.307631218,0.706774624,1.302844199,0.709916447
11.854442407,1.465650815,0.828040134,1.307677178,0.706815473,1.302889929,0.709957596
11.856409402,1.465716796,0.828081464,1.307723135,0.706856315,1.302935658,0.709998739
11.858376396,1.465782773,0.828122788,1.307769091,0.706897151,1.302981385,0.710039876
11.860343391,1.465848747,0.828164104,1.307815046,0.706937981,1.303027111,0.710081006
11.862310385,1.465914718,0.828205413,1.307860999,0.706978805,1.303072835,0.710122130
11.864277380,1.465980686,0.828246715,1.307906950,0.707019622,1.303118557,0.710163248
11.866244374,1.466046652,0.828288010,1.307952900,0.707060433,1.303164278,0.710204359
11.868211369,1.466112614,0.828329298,1.307998848,0.707101238,1.303209998,0.710245465
11.870178363,1.466178573,0.828370578,1.308044794,0.707142036,1.303255715,0.710286563
11.872145358,1.466244530,0.828411852,1.308090739,0.707182829,1.303301431,0.710327656
11.874112352,1.466310483,0.828453118,1.308136682,0.707223615,1.303347146,0.710368742
11.876079347,1.466376434,0.828494377,1.308182624,0.707264394,1.303392859,0.710409822
11.878046341,1.466442381,0.828535629,1.308228563,0.707305168,1.303438570,0.710450896
11.880013336,1.466508326,0.828576874,1.308274502,0.707345935,1.303484280,0.710491964
11.881980330,1.466574267,0.828618112,1.308320438,0.707386696,1.303529988,0.710533025
11.883947325,1.466640206,0.828659343,1.308366373,0.707427451,1.303575695,0.710574080
11.885914319,1.466706142,0.828700566,1.308412307,0.707468200,1.303621400,0.710615128
11.887881314,1.466772074,0.828741783,1.308458238,0.707508942,1.303667103,0.710656171
11.889848308,1.466838004,0.828782992,1.308504168,0.707549678,1.303712805,0.710697207
11.891815303,1.466903931,0.828824195,1.308550097,0.707590408,1.303758505,0.710738237
11.893782297,1.466969855,0.828865390,1.308596024,0.707631132,1.303804204,0.710779260
11.895749292,1.467035775,0.828906578,1.308641949,0.707671850,1.303849901,0.710820277
11.897716286,1.467101693,0.828947759,1.308687872,0.707712561,1.303895597,0.710861288
11.899683281,1.467167608,0.828988932,1.308733794,0.707753266,1.303941291,0.710902293
11.901650275,1.467233520,0.829030099,1.308779715,0.707793965,1.303986983,0.710943292
11.903617270,1.467299429,0.829071259,1.308825633,0.707834657,1.304032674,0.710984284
11.905584264,1.467365335,0.829112411,1.308871550,0.707875344,1.304078363,0.711025270
11.907551259,1.467431238,0.829153557,1.308917466,0.707916024,1.304124050,0.711066249
11.909518253,1.467497138,0.829194695,1.308963380,0.707956698,1.304169736,0.711107223
11.911485248,1.467563035,0.829235826,1.309009292,0.707997365,1.304215421,0.711148190
11.913452242,1.467628930,0.829276950,1.309055202,0.708038027,1.304261104,0.711189151
11.915419237,1.467694821,0.829318067,1.309101111,0.708078682,1.304306785,0.711230106
11.917386231,1.467760709,0.829359177,1.309147019,0.708119331,1.304352464,0.711271054
11.919353226,1.467826594,0.829400280,1.309192924,0.708159974,1.304398143,0.711311996
11.921320220,1.467892477,0.829441376,1.309238828,0.708200611,1.304443819,0.711352932
11.923287215,1.467958356,0.829482465,1.309284731,0.708241241,1.304489494,0.711393862
11.925254209,1.468024233,0.829523546,1.309330631,0.708281866,1.304535167,0.711434785
11.927221204,1.468090106,0.829564621,1.309376531,0.708322484,1.304580839,0.711475703
11.929188198,1.468155977,0.829605689,1.309422428,0.708363096,1.304626509,0.711516614
11.931155193,1.468221844,0.829646749,1.309468324,0.708403701,1.304672178,0.711557518
11.933122187,1.468287709,0.829687802,1.309514218,0.708444301,1.304717845,0.711598417
11.935089182,1.468353570,0.829728849,1.309560111,0.708484894,1.304763510,0.711639309
11.937056176,1.468419429,0.829769888,1.309606002,0.708525481,1.304809174,0.711680195
11.939023171,1.468485285,0.829810920,1.309651892,0.708566062,1.304854836,0.711721075
11.940990165,1.468551138,0.829851945,1.309697779,0.708606637,1.304900497,0.711761949
11.942957160,1.468616988,0.829892963,1.309743665,0.708647206,1.304946156,0.711802816
11.944924154,1.468682834,0.829933974,1.309789550,0.708687768,1.304991813,0.711843677
11.946891149,1.468748678,0.829974978,1.309835433,0.708728324,1.305037469,0.711884532
11.948858143,1.468814519,0.830015975,1.309881314,0.708768874,1.305083124,0.711925381
11.950825138,1.468880357,0.830056965,1.309927194,0.708809418,1.305128777,0.711966223
11.952792132,1.468946193,0.830097948,1.309973072,0.708849956,1.305174428,0.712007059
11.954759127,1.469012025,0.830138923,1.310018948,0.708890487,1.305220077,0.712047889
11.956726121,1.469077854,0.830179892,1.310064823,0.708931013,1.305265725,0.712088713
11.958693116,1.469143680,0.830220854,1.310110696,0.708971532,1.305311372,0.712129531
11.960660110,1.469209503,0.830261808,1.310156568,0.709012045,1.305357017,0.712170342
11.962627105,1.469275324,0.830302756,1.310202438,0.709052552,1.305402660,0.712211147
11.964594099,1.469341141,0.830343697,1.310248306,0.709093052,1.305448302,0.712251946
11.966561094,1.469406956,0.830384630,1.310294173,0.709133547,1.305493942,0.712292739
11.968528088,1.469472767,0.830425557,1.310340038,0.709174035,1.305539580,0.712333526
11.970495083,1.469538576,0.830466476,1.310385901,0.709214517,1.305585217,0.712374306
11.972462077,1.469604381,0.830507388,1.310431763,0.709254993,1.305630853,0.712415080
11.974429072,1.469670184,0.830548294,1.310477624,0.709295463,1.305676486,0.712455848
11.976396066,1.469735984,0.830589192,1.310523482,0.709335927,1.305722119,0.712496610
11.978363061,1.469801780,0.830630084,1.310569339,0.709376384,1.305767749,0.712537365
11.980330055,1.469867574,0.830670968,1.310615194,0.709416836,1.305813378,0.712578115
11.982297050,1.469933365,0.830711845,1.310661048,0.709457281,1.305859006,0.712618858
11.984264044,1.469999153,0.830752716,1.310706900,0.709497720,1.305904632,0.712659595
11.986231039,1.470064938,0.830793579,1.310752751,0.709538153,1.305950256,0.712700326
11.988198033,1.470130720,0.830834435,1.310798600,0.709578580,1.305995879,0.712741050
