K,rho1,ang1,rho2,ang2,rho3,ang3
8.377035901,1.107502186,0.402778115,1.050972489,0.425810707,1.091078420,0.438178260
8.377395913,1.107506455,0.402785635,1.050975742,0.425819057,1.091082644,0.438186522
8.377755925,1.107510724,0.402793155,1.050978994,0.425827406,1.091086867,0.438194783
8.378115937,1.107514993,0.402800674,1.050982246,0.425835756,1.091091091,0.438203044
8.378475949,1.107519262,0.402808193,1.050985499,0.425844105,1.091095314,0.438211304
8.378835961,1.107523531,0.402815712,1.050988751,0.425852454,1.091099537,0.438219564
8.379195973,1.107527800,0.402823231,1.050992003,0.425860803,1.091103761,0.438227824
8.379555985,1.107532069,0.402830750,1.050995256,0.425869151,1.091107984,0.438236084
8.379915997,1.107536338,0.402838268,1.050998508,0.425877499,1.091112208,0.438244344
8.380276009,1.107540607,0.402845786,1.051001760,0.425885847,1.091116431,0.438252603
8.380636021,1.107544876,0.402853304,1.051005013,0.425894195,1.091120654,0.438260862
8.380996033,1.107549145,0.402860822,1.051008265,0.425902542,1.091124878,0.438269121
8.381356045,1.107553414,0.402868339,1.051011517,0.425910890,1.091129101,0.438277380
8.381716057,1.107557682,0.402875857,1.051014770,0.425919237,1.091133324,0.438285638
8.382076069,1.107561951,0.402883374,1.051018022,0.425927584,1.091137547,0.438293896
8.382436081,1.107566220,0.402890891,1.051021274,0.425935930,1.091141771,0.438302154
8.382796093,1.107570488,0.402898407,1.051024527,0.425944277,1.091145994,0.438310412
8.383156105,1.107574757,0.402905924,1.051027779,0.425952623,1.091150217,0.438318669
8.383516117,1.107579026,0.402913440,1.051031031,0.425960969,1.091154440,0.438326926
8.383876129,1.107583294,0.402920956,1.051034284,0.425969314,1.091158663,0.438335183
8.384236141,1.107587563,0.402928471,1.051037536,0.425977660,1.091162887,0.438343440
8.384596153,1.107591831,0.402935987,1.051040789,0.425986005,1.091167110,0.438351696
8.384956165,1.107596100,0.402943502,1.051044041,0.425994350,1.091171333,0.438359952
8.385316177,1.107600368,0.402951017,1.051047293,0.426002695,1.091175556,0.438368208
8.385676189,1.107604637,0.402958532,1.051050546,0.426011039,1.091179779,0.438376464
8.386036201,1.107608905,0.402966047,1.051053798,0.426019384,1.091184002,0.438384720
8.386396213,1.107613173,0.402973561,1.051057050,0.426027728,1.091188225,0.438392975
8.386756225,1.107617442,0.402981075,1.051060303,0.426036071,1.091192448,0.438401230
8.387116237,1.107621710,0.402988589,1.051063555,0.426044415,1.091196671,0.438409485
8.387476249,1.107625978,0.402996103,1.051066808,0.426052758,1.091200894,0.438417739
8.387836261,1.107630247,0.403003617,1.051070060,0.426061102,1.091205117,0.438425993
8.388196273,1.107634515,0.403011130,1.051073313,0.426069444,1.091209340,0.438434247
8.388556285,1.107638783,0.403018643,1.051076565,0.426077787,1.091213563,0.438442501
8.388916297,1.107643051,0.403026156,1.051079817,0.426086130,1.091217786,0.438450755
8.389276309,1.107647319,0.403033669,1.051083070,0.426094472,1.091222009,0.438459008
8.389636321,1.107651587,0.403041181,1.051086322,0.426102814,1.091226232,0.438467261
8.389996333,1.107655855,0.403048693,1.051089575,0.426111156,1.091230455,0.438475514
8.390356345,1.107660124,0.403056205,1.051092827,0.426119497,1.091234678,0.438483766
8.390716357,1.107664392,0.403063717,1.051096079,0.426127838,1.091238901,0.438492019
8.391076369,1.107668660,0.403071229,1.051099332,0.426136179,1.091243124,0.438500271
8.391436381,1.107672927,0.403078740,1.051102584,0.426144520,1.091247347,0.438508523
8.391796393,1.107677195,0.403086251,1.051105837,0.426152861,1.091251569,0.438516774
8.392156405,1.107681463,0.403093762,1.051109089,0.426161201,1.091255792,0.438525026
8.392516417,1.107685731,0.403101273,1.051112342,0.426169541,1.091260015,0.438533277
8.392876429,1.107689999,0.403108783,1.051115594,0.426177881,1.091264238,0.438541528
8.393236441,1.107694267,0.403116293,1.051118847,0.426186221,1.091268461,0.438549778
8.393596453,1.107698535,0.403123803,1.051122099,0.426194560,1.091272683,0.438558029
8.393956465,1.107702802,0.403131313,1.051125352,0.426202900,1.091276906,0.438566279
8.394316477,1.107707070,0.403138823,1.051128604,0.426211239,1.091281129,0.438574529
8.394676489,1.107711338,0.403146332,1.051131856,0.426219577,1.091285351,0.438582778
8.395036501,1.107715606,0.403153841,1.051135109,0.426227916,1.091289574,0.438591028
8.395396513,1.107719873,0.403161350,1.051138361,0.426236254,1.091293797,0.438599277
8.395756525,1.107724141,0.403168859,1.051141614,0.426244592,1.091298019,0.438607526
8.396116537,1.107728408,0.403176368,1.051144866,0.426252930,1.091302242,0.438615775
8.396476549,1.107732676,0.403183876,1.051148119,0.426261268,1.091306465,0.438624023
8.396836561,1.107736943,0.403191384,1.051151371,0.426269605,1.091310687,0.438632271
8.397196573,1.107741211,0.403198892,1.051154624,0.426277942,1.091314910,0.438640519
8.397556585,1.107745478,0.403206399,1.051157876,0.426286279,1.091319132,0.438648767
8.397916597,1.107749746,0.403213907,1.051161129,0.426294616,1.091323355,0.438657015
8.398276609,1.107754013,0.403221414,1.051164381,0.426302952,1.091327577,0.438665262
8.398636621,1.107758281,0.403228921,1.051167634,0.426311288,1.091331800,0.438673509
8.398996633,1.107762548,0.403236428,1.051170886,0.426319624,1.091336022,0.438681756
8.399356645,1.107766815,0.403243934,1.051174139,0.426327960,1.091340245,0.438690002
8.399716657,1.107771083,0.403251441,1.051177391,0.426336296,1.091344467,0.438698249
8.400076669,1.107775350,0.403258947,1.051180644,0.426344631,1.091348690,0.438706495
8.400436681,1.107779617,0.403266453,1.051183896,0.426352966,1.091352912,0.438714741
8.400796693,1.107783884,0.403273958,1.051187149,0.426361301,1.091357135,0.438722986
8.401156705,1.107788152,0.403281464,1.051190401,0.426369635,1.091361357,0.438731232
8.401516717,1.107792419,0.403288969,1.051193654,0.426377970,1.091365579,0.438739477
8.401876729,1.107796686,0.403296474,1.051196907,0.426386304,1.091369802,0.438747721
8.402236741,1.107800953,0.403303979,1.051200159,0.426394638,1.091374024,0.438755966
8.402596753,1.107805220,0.403311483,1.051203412,0.426402972,1.091378246,0.438764210
8.402956765,1.107809487,0.403318988,1.051206664,0.426411305,1.091382469,0.438772455
8.403316777,1.107813754,0.403326492,1.051209917,0.426419638,1.091386691,0.438780699
8.403676789,1.107818021,0.403333996,1.051213169,0.426427971,1.091390913,0.438788942
8.404036801,1.107822288,0.403341499,1.051216422,0.426436304,1.091395136,0.438797186
8.404396813,1.107826555,0.403349003,1.051219674,0.426444637,1.091399358,0.438805429
8.404756825,1.107830822,0.403356506,1.051222927,0.426452969,1.091403580,0.438813672
8.405116837,1.107835089,0.403364009,1.051226179,0.426461301,1.091407802,0.438821914
8.405476849,1.107839355,0.403371512,1.051229432,0.426469633,1.091412025,0.438830157
8.405836861,1.107843622,0.403379014,1.051232685,0.426477964,1.091416247,0.438838399
8.406196873,1.107847889,0.403386517,1.051235937,0.426486296,1.091420469,0.438846641
8.406556885,1.107852156,0.403394019,1.051239190,0.426494627,1.091424691,0.438854883
8.406916897,1.107856422,0.403401521,1.051242442,0.426502958,1.091428913,0.438863124
8.407276909,1.107860689,0.403409023,1.051245695,0.426511289,1.091433135,0.438871366
8.407636921,1.107864956,0.403416524,1.051248948,0.426519619,1.091437357,0.438879607
8.407996933,1.107869222,0.403424025,1.051252200,0.426527949,1.091441580,0.438887847
8.408356945,1.107873489,0.403431526,1.051255453,0.426536279,1.091445802,0.438896088
8.408716957,1.107877756,0.403439027,1.051258705,0.426544609,1.091450024,0.438904328
8.409076969,1.107882022,0.403446528,1.051261958,0.426552939,1.091454246,0.438912568
8.409436981,1.107886289,0.403454028,1.051265211,0.426561268,1.091458468,0.438920808
8.409796993,1.107890555,0.403461528,1.051268463,0.426569597,1.091462690,0.438929048
8.410157005,1.107894822,0.403469028,1.051271716,0.426577926,1.091466912,0.438937287
8.410517017,1.107899088,0.403476528,1.051274968,0.426586254,1.091471134,0.438945526
8.410877029,1.107903354,0.403484028,1.051278221,0.426594583,1.091475356,0.438953765
8.411237041,1.107907621,0.403491527,1.051281474,0.426602911,1.091479578,0.438962004
8.411597053,1.107911887,0.403499026,1.051284726,0.426611239,1.091483799,0.438970242
8.411957065,1.107916153,0.403506525,1.051287979,0.426619567,1.091488021,0.438978480
8.412317077,1.107920420,0.403514024,1.051291231,0.426627894,1.091492243,0.438986718
8.412677089,1.107924686,0.403521522,1.051294484,0.426636221,1.091496465,0.438994956
8.413037101,1.107928952,0.403529020,1.051297737,0.426644548,1.091500687,0.439003193
8.413397113,1.107933218,0.403536518,1.051300989,0.426652875,1.091504909,0.439011430
8.413757125,1.107937484,0.403544016,1.051304242,0.426661202,1.091509131,0.439019667
8.414117137,1.107941751,0.403551514,1.051307495,0.426669528,1.091513353,0.439027904
8.414477149,1.107946017,0.403559011,1.051310747,0.426677854,1.091517574,0.439036140
8.414837161,1.107950283,0.403566508,1.051314000,0.426686180,1.091521796,0.439044377
8.415197173,1.107954549,0.403574005,1.051317253,0.426694506,1.091526018,0.439052613
8.415557185,1.107958815,0.403581502,1.051320505,0.426702831,1.091530240,0.439060848
8.415917197,1.107963081,0.403588998,1.051323758,0.426711156,1.091534461,0.439069084
8.416277209,1.107967347,0.403596495,1.051327011,0.426719481,1.091538683,0.439077319
8.416637221,1.107971613,0.403603991,1.051330263,0.426727806,1.091542905,0.439085554
8.416997233,1.107975879,0.403611486,1.051333516,0.426736130,1.091547126,0.439093789
8.417357245,1.107980144,0.403618982,1.051336769,0.426744455,1.091551348,0.439102023
8.417717257,1.107984410,0.403626477,1.051340021,0.426752779,1.091555570,0.439110258
8.418077269,1.107988676,0.403633973,1.051343274,0.426761102,1.091559791,0.439118492
8.418437281,1.107992942,0.403641468,1.051346527,0.426769426,1.091564013,0.439126726
8.418797293,1.107997208,0.403648962,1.051349779,0.426777749,1.091568235,0.439134959
8.419157305,1.108001473,0.403656457,1.051353032,0.426786072,1.091572456,0.439143192
8.419517317,1.108005739,0.403663951,1.051356285,0.426794395,1.091576678,0.439151426
8.419877329,1.108010005,0.403671445,1.051359537,0.426802718,1.091580899,0.439159658
8.420237341,1.108014270,0.403678939,1.051362790,0.426811040,1.091585121,0.439167891
8.420597353,1.108018536,0.403686433,1.051366043,0.426819363,1.091589342,0.439176123
8.420957365,1.108022802,0.403693926,1.051369296,0.426827685,1.091593564,0.439184356
8.421317377,1.108027067,0.403701419,1.051372548,0.426836006,1.091597785,0.439192587
8.421677389,1.108031333,0.403708912,1.051375801,0.426844328,1.091602007,0.439200819
8.422037401,1.108035598,0.403716405,1.051379054,0.426852649,1.091606228,0.439209051
8.422397413,1.108039864,0.403723898,1.051382306,0.426860970,1.091610450,0.439217282
8.422757425,1.108044129,0.403731390,1.051385559,0.426869291,1.091614671,0.439225513
8.423117437,1.108048394,0.403738882,1.051388812,0.426877612,1.091618892,0.439233743
8.423477449,1.108052660,0.403746374,1.051392065,0.426885932,1.091623114,0.439241974
8.423837461,1.108056925,0.403753866,1.051395317,0.426894252,1.091627335,0.439250204
8.424197473,1.108061190,0.403761357,1.051398570,0.426902572,1.091631557,0.439258434
8.424557485,1.108065456,0.403768848,1.051401823,0.426910892,1.091635778,0.439266664
8.424917497,1.108069721,0.403776339,1.051405075,0.426919211,1.091639999,0.439274893
8.425277509,1.108073986,0.403783830,1.051408328,0.426927530,1.091644221,0.439283123
8.425637521,1.108078251,0.403791321,1.051411581,0.426935849,1.091648442,0.439291352
8.425997533,1.108082517,0.403798811,1.051414834,0.426944168,1.091652663,0.439299580
8.426357545,1.108086782,0.403806301,1.051418086,0.426952486,1.091656884,0.439307809
8.426717557,1.108091047,0.403813791,1.051421339,0.426960805,1.091661106,0.439316037
8.427077569,1.108095312,0.403821281,1.051424592,0.426969123,1.091665327,0.439324265
8.427437581,1.108099577,0.403828770,1.051427845,0.426977441,1.091669548,0.439332493
8.427797593,1.108103842,0.403836260,1.051431098,0.426985758,1.091673769,0.439340721
8.428157605,1.108108107,0.403843749,1.051434350,0.426994076,1.091677990,0.439348948
8.428517617,1.108112372,0.403851238,1.051437603,0.427002393,1.091682212,0.439357175
8.428877629,1.108116637,0.403858726,1.051440856,0.427010710,1.091686433,0.439365402
8.429237641,1.108120902,0.403866215,1.051444109,0.427019026,1.091690654,0.439373629
8.429597653,1.108125167,0.403873703,1.051447361,0.427027343,1.091694875,0.439381855
8.429957665,1.108129432,0.403881191,1.051450614,0.427035659,1.091699096,0.439390081
8.430317677,1.108133696,0.403888679,1.051453867,0.427043975,1.091703317,0.439398307
8.430677689,1.108137961,0.403896166,1.051457120,0.427052291,1.091707538,0.439406533
8.431037701,1.108142226,0.403903654,1.051460373,0.427060606,1.091711759,0.439414758
8.431397713,1.108146491,0.403911141,1.051463625,0.427068922,1.091715980,0.439422983
8.431757725,1.108150756,0.403918628,1.051466878,0.427077237,1.091720201,0.439431208
8.432117737,1.108155020,0.403926114,1.051470131,0.427085552,1.091724422,0.439439433
8.432477749,1.108159285,0.403933601,1.051473384,0.427093866,1.091728643,0.439447657
8.432837761,1.108163549,0.403941087,1.051476637,0.427102181,1.091732864,0.439455882
8.433197773,1.108167814,0.403948573,1.051479889,0.427110495,1.091737085,0.439464106
8.433557785,1.108172079,0.403956059,1.051483142,0.427118809,1.091741306,0.439472329
8.433917797,1.108176343,0.403963544,1.051486395,0.427127122,1.091745527,0.439480553
8.434277809,1.108180608,0.403971030,1.051489648,0.427135436,1.091749748,0.439488776
8.434637821,1.108184872,0.403978515,1.051492901,0.427143749,1.091753969,0.439496999
8.434997833,1.108189137,0.403986000,1.051496154,0.427152062,1.091758190,0.439505222
8.435357845,1.108193401,0.403993484,1.051499406,0.427160375,1.091762410,0.439513445
8.435717857,1.108197665,0.404000969,1.051502659,0.427168688,1.091766631,0.439521667
8.436077869,1.108201930,0.404008453,1.051505912,0.427177000,1.091770852,0.439529889
8.436437881,1.108206194,0.404015937,1.051509165,0.427185312,1.091775073,0.439538111
8.436797893,1.108210458,0.404023421,1.051512418,0.427193624,1.091779294,0.439546333
8.437157905,1.108214723,0.404030905,1.051515671,0.427201936,1.091783514,0.439554554
8.437517917,1.108218987,0.404038388,1.051518923,0.427210247,1.091787735,0.439562775
8.437877929,1.108223251,0.404045871,1.051522176,0.427218558,1.091791956,0.439570996
8.438237941,1.108227515,0.404053354,1.051525429,0.427226869,1.091796177,0.439579217
8.438597953,1.108231780,0.404060837,1.051528682,0.427235180,1.091800397,0.439587437
8.438957965,1.108236044,0.404068320,1.051531935,0.427243490,1.091804618,0.439595657
8.439317977,1.108240308,0.404075802,1.051535188,0.427251801,1.091808839,0.439603877
8.439677989,1.108244572,0.404083284,1.051538441,0.427260111,1.091813059,0.439612097
8.440038001,1.108248836,0.404090766,1.051541694,0.427268420,1.091817280,0.439620316
8.440398013,1.108253100,0.404098248,1.051544946,0.427276730,1.091821501,0.439628535
8.440758025,1.108257364,0.404105729,1.051548199,0.427285039,1.091825721,0.439636754
8.441118037,1.108261628,0.404113210,1.051551452,0.427293349,1.091829942,0.439644973
8.441478049,1.108265892,0.404120691,1.051554705,0.427301657,1.091834162,0.439653192
8.441838061,1.108270156,0.404128172,1.051557958,0.427309966,1.091838383,0.439661410
8.442198073,1.108274420,0.404135653,1.051561211,0.427318275,1.091842603,0.439669628
8.442558085,1.108278683,0.404143133,1.051564464,0.427326583,1.091846824,0.439677846
8.442918097,1.108282947,0.404150613,1.051567717,0.427334891,1.091851044,0.439686063
8.443278109,1.108287211,0.404158093,1.051570970,0.427343199,1.091855265,0.439694281
8.443638121,1.108291475,0.404165573,1.051574222,0.427351506,1.091859485,0.439702498
8.443998133,1.108295738,0.404173052,1.051577475,0.427359813,1.091863706,0.439710714
8.444358145,1.108300002,0.404180532,1.051580728,0.427368120,1.091867926,0.439718931
8.444718157,1.108304266,0.404188011,1.051583981,0.427376427,1.091872147,0.439727147
8.445078169,1.108308529,0.404195490,1.051587234,0.427384734,1.091876367,0.439735363
8.445438181,1.108312793,0.404202968,1.051590487,0.427393040,1.091880588,0.439743579
8.445798193,1.108317057,0.404210447,1.051593740,0.427401346,1.091884808,0.439751795
8.446158205,1.108321320,0.404217925,1.051596993,0.427409652,1.091889028,0.439760010
8.446518217,1.108325584,0.404225403,1.051600246,0.427417958,1.091893249,0.439768225
8.446878229,1.108329847,0.404232881,1.051603499,0.427426264,1.091897469,0.439776440
8.447238241,1.108334111,0.404240358,1.051606752,0.427434569,1.091901689,0.439784655
8.447598253,1.108338374,0.404247836,1.051610005,0.427442874,1.091905910,0.439792869
8.447958265,1.108342638,0.404255313,1.051613258,0.427451179,1.091910130,0.439801084
8.448318277,1.108346901,0.404262790,1.051616511,0.427459483,1.091914350,0.439809298
8.448678289,1.108351164,0.404270266,1.051619763,0.427467788,1.091918570,0.439817511
8.449038301,1.108355428,0.404277743,1.051623016,0.427476092,1.091922791,0.439825725
8.449398313,1.108359691,0.404285219,1.051626269,0.427484395,1.091927011,0.439833938
8.449758325,1.108363954,0.404292695,1.051629522,0.427492699,1.091931231,0.439842151
8.450118337,1.108368217,0.404300171,1.051632775,0.427501003,1.091935451,0.439850364
