K,rho1,ang1,rho2,ang2,rho3,ang3
172.786756733,1.320666774,0.705029078,1.307620449,0.704975028,1.305665117,0.714847057
172.796266702,1.320682245,0.705042527,1.307635560,0.704988610,1.305680350,0.714860816
172.805776671,1.320697716,0.705055975,1.307650671,0.705002191,1.305695584,0.714874575
172.815286640,1.320713187,0.705069422,1.307665782,0.705015772,1.305710817,0.714888333
172.824796609,1.320728658,0.705082869,1.307680893,0.705029352,1.305726050,0.714902091
172.834306578,1.320744128,0.705096315,1.307696003,0.705042931,1.305741284,0.714915848
172.843816547,1.320759598,0.705109760,1.307711113,0.705056510,1.305756516,0.714929604
172.853326516,1.320775068,0.705123205,1.307726223,0.705070088,1.305771749,0.714943359
172.862836485,1.320790538,0.705136649,1.307741333,0.705083665,1.305786982,0.714957114
172.872346454,1.320806008,0.705150092,1.307756443,0.705097241,1.305802214,0.714970868
172.881856423,1.320821477,0.705163535,1.307771553,0.705110817,1.305817446,0.714984621
172.891366392,1.320836946,0.705176976,1.307786662,0.705124392,1.305832678,0.714998373
172.900876361,1.320852415,0.705190418,1.307801771,0.705137967,1.305847910,0.715012125
172.910386330,1.320867884,0.705203858,1.307816880,0.705151541,1.305863141,0.715025876
172.919896299,1.320883353,0.705217298,1.307831989,0.705165114,1.305878373,0.715039627
172.929406268,1.320898821,0.705230737,1.307847098,0.705178686,1.305893604,0.715053377
172.938916237,1.320914290,0.705244176,1.307862207,0.705192258,1.305908835,0.715067126
172.948426206,1.320929758,0.705257613,1.307877315,0.705205829,1.305924066,0.715080874
172.957936175,1.320945226,0.705271050,1.307892423,0.705219399,1.305939297,0.715094622
172.967446144,1.320960694,0.705284487,1.307907531,0.705232969,1.305954528,0.715108369
172.976956113,1.320976161,0.705297923,1.307922639,0.705246538,1.305969758,0.715122115
172.986466082,1.320991629,0.705311358,1.307937747,0.705260106,1.305984988,0.715135860
172.995976051,1.321007096,0.705324792,1.307952854,0.705273674,1.306000218,0.715149605
173.005486020,1.321022563,0.705338226,1.307967961,0.705287241,1.306015448,0.715163349
173.014995989,1.321038030,0.705351659,1.307983069,0.705300807,1.306030678,0.715177093
173.024505958,1.321053496,0.705365091,1.307998176,0.705314373,1.306045908,0.715190836
173.034015927,1.321068963,0.705378523,1.308013282,0.705327938,1.306061137,0.715204578
173.043525896,1.321084429,0.705391953,1.308028389,0.705341502,1.306076366,0.715218319
173.053035865,1.321099895,0.705405384,1.308043495,0.705355065,1.306091595,0.715232060
173.062545834,1.321115361,0.705418813,1.308058602,0.705368628,1.306106824,0.715245800
173.072055803,1.321130827,0.705432242,1.308073708,0.705382190,1.306122053,0.715259539
173.081565772,1.321146292,0.705445670,1.308088814,0.705395752,1.306137281,0.715273278
173.091075741,1.321161758,0.705459098,1.308103919,0.705409313,1.306152510,0.715287015
173.100585710,1.321177223,0.705472525,1.308119025,0.705422873,1.306167738,0.715300753
173.110095679,1.321192688,0.705485951,1.308134130,0.705436432,1.306182966,0.715314489
173.119605648,1.321208153,0.705499376,1.308149236,0.705449991,1.306198194,0.715328225
173.129115617,1.321223617,0.705512801,1.308164341,0.705463549,1.306213422,0.715341960
173.138625586,1.321239082,0.705526225,1.308179446,0.705477106,1.306228649,0.715355694
173.148135555,1.321254546,0.705539649,1.308194550,0.705490663,1.306243876,0.715369428
173.157645524,1.321270010,0.705553071,1.308209655,0.705504219,1.306259104,0.715383161
173.167155493,1.321285474,0.705566494,1.308224759,0.705517774,1.306274331,0.715396893
173.176665462,1.321300937,0.705579915,1.308239863,0.705531329,1.306289557,0.715410625
173.186175431,1.321316401,0.705593336,1.308254967,0.705544883,1.306304784,0.715424356
173.195685400,1.321331864,0.705606756,1.308270071,0.705558436,1.306320011,0.715438086
173.205195369,1.321347327,0.705620175,1.308285175,0.705571988,1.306335237,0.715451816
173.214705338,1.321362790,0.705633594,1.308300278,0.705585540,1.306350463,0.715465544
173.224215307,1.321378253,0.705647012,1.308315382,0.705599091,1.306365689,0.715479273
173.233725276,1.321393715,0.705660429,1.308330485,0.705612642,1.306380915,0.715493000
173.243235245,1.321409178,0.705673845,1.308345588,0.705626192,1.306396140,0.715506727
173.252745214,1.321424640,0.705687261,1.308360690,0.705639741,1.306411366,0.715520453
173.262255183,1.321440102,0.705700677,1.308375793,0.705653289,1.306426591,0.715534178
173.271765152,1.321455564,0.705714091,1.308390896,0.705666837,1.306441816,0.715547903
173.281275121,1.321471025,0.705727505,1.308405998,0.705680384,1.306457041,0.715561627
173.290785090,1.321486487,0.705740918,1.308421100,0.705693930,1.306472266,0.715575350
173.300295059,1.321501948,0.705754331,1.308436202,0.705707476,1.306487490,0.715589072
173.309805028,1.321517409,0.705767742,1.308451304,0.705721021,1.306502715,0.715602794
173.319314997,1.321532870,0.705781154,1.308466405,0.705734565,1.306517939,0.715616515
173.328824966,1.321548331,0.705794564,1.308481506,0.705748109,1.306533163,0.715630236
173.338334935,1.321563791,0.705807974,1.308496608,0.705761652,1.306548387,0.715643956
173.347844904,1.321579251,0.705821383,1.308511709,0.705775194,1.306563611,0.715657675
173.357354873,1.321594711,0.705834791,1.308526810,0.705788736,1.306578834,0.715671393
173.366864842,1.321610171,0.705848199,1.308541910,0.705802277,1.306594058,0.715685111
173.376374811,1.321625631,0.705861606,1.308557011,0.705815817,1.306609281,0.715698828
173.385884780,1.321641091,0.705875013,1.308572111,0.705829357,1.306624504,0.715712544
173.395394749,1.321656550,0.705888418,1.308587211,0.705842895,1.306639727,0.715726260
173.404904718,1.321672009,0.705901823,1.308602311,0.705856434,1.306654950,0.715739974
173.414414687,1.321687468,0.705915228,1.308617411,0.705869971,1.306670172,0.715753689
173.423924656,1.321702927,0.705928631,1.308632511,0.705883508,1.306685395,0.715767402
173.433434625,1.321718386,0.705942034,1.308647610,0.705897044,1.306700617,0.715781115
173.442944594,1.321733844,0.705955436,1.308662710,0.705910579,1.306715839,0.715794827
173.452454563,1.321749302,0.705968838,1.308677809,0.705924114,1.306731061,0.715808538
173.461964532,1.321764760,0.705982239,1.308692908,0.705937648,1.306746282,0.715822249
173.471474501,1.321780218,0.705995639,1.308708006,0.705951182,1.306761504,0.715835959
173.480984470,1.321795676,0.706009039,1.308723105,0.705964714,1.306776725,0.715849668
173.490494439,1.321811134,0.706022438,1.308738203,0.705978246,1.306791946,0.715863377
173.500004408,1.321826591,0.706035836,1.308753302,0.705991778,1.306807167,0.715877085
173.509514377,1.321842048,0.706049233,1.308768400,0.706005308,1.306822388,0.715890792
173.519024346,1.321857505,0.706062630,1.308783498,0.706018838,1.306837609,0.715904499
173.528534315,1.321872962,0.706076026,1.308798595,0.706032368,1.306852829,0.715918205
173.538044284,1.321888418,0.706089422,1.308813693,0.706045896,1.306868049,0.715931910
173.547554253,1.321903875,0.706102817,1.308828790,0.706059424,1.306883270,0.715945614
173.557064222,1.321919331,0.706116211,1.308843888,0.706072951,1.306898490,0.715959318
173.566574191,1.321934787,0.706129604,1.308858985,0.706086478,1.306913709,0.715973021
173.576084160,1.321950243,0.706142997,1.308874081,0.706100004,1.306928929,0.715986723
173.585594129,1.321965698,0.706156389,1.308889178,0.706113529,1.306944148,0.716000425
173.595104098,1.321981154,0.706169780,1.308904275,0.706127053,1.306959368,0.716014126
173.604614067,1.321996609,0.706183171,1.308919371,0.706140577,1.306974587,0.716027826
173.614124036,1.322012064,0.706196561,1.308934467,0.706154100,1.306989806,0.716041526
173.623634005,1.322027519,0.706209951,1.308949563,0.706167623,1.307005024,0.716055225
173.633143974,1.322042974,0.706223339,1.308964659,0.706181145,1.307020243,0.716068923
173.642653943,1.322058428,0.706236727,1.308979755,0.706194666,1.307035461,0.716082621
173.652163912,1.322073883,0.706250115,1.308994850,0.706208186,1.307050680,0.716096318
173.661673881,1.322089337,0.706263501,1.309009945,0.706221706,1.307065898,0.716110014
173.671183850,1.322104791,0.706276887,1.309025040,0.706235225,1.307081116,0.716123709
173.680693819,1.322120245,0.706290272,1.309040135,0.706248743,1.307096333,0.716137404
173.690203788,1.322135698,0.706303657,1.309055230,0.706262261,1.307111551,0.716151098
173.699713757,1.322151152,0.706317041,1.309070325,0.706275778,1.307126768,0.716164791
173.709223726,1.322166605,0.706330424,1.309085419,0.706289294,1.307141985,0.716178484
173.718733695,1.322182058,0.706343807,1.309100513,0.706302810,1.307157203,0.716192176
173.728243664,1.322197511,0.706357189,1.309115608,0.706316325,1.307172419,0.716205867
173.737753633,1.322212963,0.706370570,1.309130701,0.706329839,1.307187636,0.716219558
173.747263602,1.322228416,0.706383950,1.309145795,0.706343353,1.307202853,0.716233248
173.756773571,1.322243868,0.706397330,1.309160889,0.706356866,1.307218069,0.716246937
173.766283540,1.322259320,0.706410709,1.309175982,0.706370378,1.307233285,0.716260625
173.775793509,1.322274772,0.706424088,1.309191075,0.706383889,1.307248501,0.716274313
173.785303478,1.322290224,0.706437466,1.309206168,0.706397400,1.307263717,0.716288000
173.794813447,1.322305675,0.706450843,1.309221261,0.706410911,1.307278933,0.716301687
173.804323416,1.322321127,0.706464219,1.309236354,0.706424420,1.307294148,0.716315372
173.813833385,1.322336578,0.706477595,1.309251446,0.706437929,1.307309363,0.716329057
173.823343354,1.322352029,0.706490970,1.309266539,0.706451437,1.307324579,0.716342742
173.832853323,1.322367480,0.706504345,1.309281631,0.706464944,1.307339794,0.716356425
173.842363292,1.322382930,0.706517718,1.309296723,0.706478451,1.307355008,0.716370108
173.851873261,1.322398381,0.706531091,1.309311815,0.706491957,1.307370223,0.716383791
173.861383230,1.322413831,0.706544464,1.309326906,0.706505463,1.307385438,0.716397472
173.870893199,1.322429281,0.706557835,1.309341998,0.706518968,1.307400652,0.716411153
173.880403168,1.322444731,0.706571207,1.309357089,0.706532472,1.307415866,0.716424833
173.889913137,1.322460181,0.706584577,1.309372180,0.706545975,1.307431080,0.716438513
173.899423106,1.322475630,0.706597947,1.309387271,0.706559478,1.307446294,0.716452191
173.908933075,1.322491079,0.706611316,1.309402362,0.706572980,1.307461507,0.716465870
173.918443044,1.322506529,0.706624684,1.309417452,0.706586481,1.307476721,0.716479547
173.927953013,1.322521978,0.706638051,1.309432543,0.706599982,1.307491934,0.716493224
173.937462982,1.322537426,0.706651418,1.309447633,0.706613482,1.307507147,0.716506900
173.946972951,1.322552875,0.706664785,1.309462723,0.706626981,1.307522360,0.716520575
173.956482920,1.322568323,0.706678150,1.309477813,0.706640480,1.307537573,0.716534250
173.965992889,1.322583771,0.706691515,1.309492903,0.706653978,1.307552785,0.716547924
173.975502858,1.322599219,0.706704880,1.309507992,0.706667475,1.307567998,0.716561597
173.985012827,1.322614667,0.706718243,1.309523082,0.706680971,1.307583210,0.716575270
173.994522796,1.322630115,0.706731606,1.309538171,0.706694467,1.307598422,0.716588941
174.004032765,1.322645562,0.706744968,1.309553260,0.706707962,1.307613634,0.716602613
174.013542734,1.322661010,0.706758330,1.309568349,0.706721457,1.307628846,0.716616283
174.023052703,1.322676457,0.706771691,1.309583438,0.706734951,1.307644057,0.716629953
174.032562672,1.322691904,0.706785051,1.309598526,0.706748444,1.307659269,0.716643622
174.042072641,1.322707350,0.706798410,1.309613614,0.706761937,1.307674480,0.716657290
174.051582610,1.322722797,0.706811769,1.309628703,0.706775428,1.307689691,0.716670958
174.061092579,1.322738243,0.706825127,1.309643791,0.706788920,1.307704902,0.716684625
174.070602548,1.322753689,0.706838485,1.309658878,0.706802410,1.307720112,0.716698292
174.080112517,1.322769135,0.706851842,1.309673966,0.706815900,1.307735323,0.716711957
174.089622486,1.322784581,0.706865198,1.309689053,0.706829389,1.307750533,0.716725622
174.099132455,1.322800027,0.706878553,1.309704141,0.706842877,1.307765744,0.716739286
174.108642424,1.322815472,0.706891908,1.309719228,0.706856365,1.307780954,0.716752950
174.118152393,1.322830917,0.706905262,1.309734315,0.706869852,1.307796163,0.716766613
174.127662362,1.322846362,0.706918615,1.309749402,0.706883339,1.307811373,0.716780275
174.137172331,1.322861807,0.706931968,1.309764488,0.706896824,1.307826583,0.716793937
174.146682300,1.322877252,0.706945320,1.309779575,0.706910309,1.307841792,0.716807597
174.156192269,1.322892696,0.706958672,1.309794661,0.706923794,1.307857001,0.716821258
174.165702238,1.322908141,0.706972022,1.309809747,0.706937277,1.307872210,0.716834917
174.175212207,1.322923585,0.706985372,1.309824833,0.706950760,1.307887419,0.716848576
174.184722176,1.322939029,0.706998722,1.309839919,0.706964243,1.307902627,0.716862234
174.194232145,1.322954472,0.707012070,1.309855004,0.706977724,1.307917836,0.716875891
174.203742114,1.322969916,0.707025418,1.309870089,0.706991205,1.307933044,0.716889548
174.213252083,1.322985359,0.707038766,1.309885175,0.707004685,1.307948252,0.716903204
174.222762052,1.323000802,0.707052112,1.309900260,0.707018165,1.307963460,0.716916859
174.232272021,1.323016245,0.707065458,1.309915345,0.707031644,1.307978668,0.716930514
174.241781990,1.323031688,0.707078804,1.309930429,0.707045122,1.307993876,0.716944168
174.251291959,1.323047131,0.707092148,1.309945514,0.707058600,1.308009083,0.716957821
174.260801928,1.323062573,0.707105492,1.309960598,0.707072077,1.308024290,0.716971473
174.270311897,1.323078016,0.707118836,1.309975682,0.707085553,1.308039498,0.716985125
174.279821866,1.323093458,0.707132178,1.309990766,0.707099028,1.308054705,0.716998776
174.289331835,1.323108900,0.707145520,1.310005850,0.707112503,1.308069911,0.717012427
174.298841804,1.323124341,0.707158861,1.310020934,0.707125977,1.308085118,0.717026077
174.308351773,1.323139783,0.707172202,1.310036017,0.707139451,1.308100324,0.717039726
174.317861742,1.323155224,0.707185542,1.310051100,0.707152924,1.308115531,0.717053374
174.327371711,1.323170665,0.707198881,1.310066184,0.707166396,1.308130737,0.717067022
174.336881680,1.323186106,0.707212220,1.310081267,0.707179867,1.308145943,0.717080669
174.346391649,1.323201547,0.707225557,1.310096349,0.707193338,1.308161148,0.717094315
174.355901618,1.323216987,0.707238895,1.310111432,0.707206808,1.308176354,0.717107961
174.365411587,1.323232428,0.707252231,1.310126514,0.707220278,1.308191559,0.717121606
174.374921556,1.323247868,0.707265567,1.310141597,0.707233746,1.308206764,0.717135250
174.384431525,1.323263308,0.707278902,1.310156679,0.707247215,1.308221969,0.717148894
174.393941494,1.323278748,0.707292237,1.310171761,0.707260682,1.308237174,0.717162536
174.403451463,1.323294188,0.707305571,1.310186842,0.707274149,1.308252379,0.717176179
174.412961432,1.323309627,0.707318904,1.310201924,0.707287615,1.308267584,0.717189820
174.422471401,1.323325066,0.707332236,1.310217005,0.707301080,1.308282788,0.717203461
174.431981370,1.323340505,0.707345568,1.310232087,0.707314545,1.308297992,0.717217101
174.441491339,1.323355944,0.707358899,1.310247168,0.707328009,1.308313196,0.717230740
174.451001308,1.323371383,0.707372230,1.310262248,0.707341472,1.308328400,0.717244379
174.460511277,1.323386822,0.707385559,1.310277329,0.707354935,1.308343604,0.717258017
174.470021246,1.323402260,0.707398888,1.310292410,0.707368397,1.308358807,0.717271655
174.479531215,1.323417698,0.707412217,1.310307490,0.707381858,1.308374011,0.717285291
174.489041184,1.323433136,0.707425545,1.310322570,0.707395319,1.308389214,0.717298927
174.498551153,1.323448574,0.707438872,1.310337650,0.707408779,1.308404417,0.717312563
174.508061122,1.323464011,0.707452198,1.310352730,0.707422238,1.308419620,0.717326197
174.517571091,1.323479449,0.707465524,1.310367810,0.707435697,1.308434822,0.717339831
174.527081060,1.323494886,0.707478849,1.310382889,0.707449154,1.308450025,0.717353464
174.536591029,1.323510323,0.707492173,1.310397968,0.707462612,1.308465227,0.717367097
174.546100998,1.323525760,0.707505497,1.310413048,0.707476068,1.308480429,0.717380729
174.555610967,1.323541197,0.707518820,1.310428126,0.707489524,1.308495631,0.717394360
174.565120936,1.323556633,0.707532142,1.310443205,0.707502979,1.308510833,0.717407990
174.574630905,1.323572069,0.707545464,1.310458284,0.707516434,1.308526035,0.717421620
174.584140874,1.323587506,0.707558785,1.310473362,0.707529888,1.308541236,0.717435249
174.593650843,1.323602942,0.707572105,1.310488441,0.707543341,1.308556437,0.717448878
174.603160812,1.323618377,0.707585425,1.310503519,0.707556793,1.308571638,0.717462505
