K,rho1,ang1,rho2,ang2,rho3,ang3
0.960248025,1.000000422,0.102048389,1.000000356,0.087123634,0.997192096,0.087369614
0.960267027,1.000000525,0.102049394,1.000000445,0.087124493,0.997192157,0.087370478
0.960286029,1.000000628,0.102050400,1.000000534,0.087125353,0.997192219,0.087371343
0.960305031,1.000000731,0.102051405,1.000000623,0.087126212,0.997192281,0.087372207
0.960324032,1.000000834,0.102052410,1.000000713,0.087127072,0.997192342,0.087373071
0.960343034,1.000000937,0.102053416,1.000000802,0.087127931,0.997192404,0.087373936
0.960362036,1.000001040,0.102054421,1.000000891,0.087128791,0.997192465,0.087374800
0.960381038,1.000001143,0.102055426,1.000000980,0.087129650,0.997192527,0.087375664
0.960400040,1.000001246,0.102056431,1.000001069,0.087130510,0.997192588,0.087376529
0.960419042,1.000001348,0.102057436,1.000001158,0.087131369,0.997192650,0.087377393
0.960438044,1.000001451,0.102058442,1.000001247,0.087132229,0.997192711,0.087378257
0.960457046,1.000001554,0.102059447,1.000001336,0.087133088,0.997192773,0.087379121
0.960476048,1.000001657,0.102060452,1.000001425,0.087133948,0.997192835,0.087379986
0.960495050,1.000001760,0.102061457,1.000001514,0.087134807,0.997192896,0.087380850
0.960514051,1.000001863,0.102062462,1.000001603,0.087135666,0.997192958,0.087381714
0.960533053,1.000001966,0.102063468,1.000001692,0.087136526,0.997193019,0.087382578
0.960552055,1.000002069,0.102064473,1.000001781,0.087137385,0.997193081,0.087383443
0.960571057,1.000002172,0.102065478,1.000001870,0.087138245,0.997193142,0.087384307
0.960590059,1.000002275,0.102066483,1.000001959,0.087139104,0.997193204,0.087385171
0.960609061,1.000002378,0.102067488,1.000002048,0.087139963,0.997193265,0.087386035
0.960628063,1.000002481,0.102068493,1.000002137,0.087140823,0.997193327,0.087386899
0.960647065,1.000002584,0.102069498,1.000002226,0.087141682,0.997193389,0.087387764
0.960666067,1.000002687,0.102070504,1.000002315,0.087142541,0.997193450,0.087388628
0.960685069,1.000002790,0.102071509,1.000002404,0.087143401,0.997193512,0.087389492
0.960704070,1.000002893,0.102072514,1.000002493,0.087144260,0.997193573,0.087390356
0.960723072,1.000002996,0.102073519,1.000002582,0.087145119,0.997193635,0.087391220
0.960742074,1.000003099,0.102074524,1.000002671,0.087145979,0.997193696,0.087392084
0.960761076,1.000003202,0.102075529,1.000002760,0.087146838,0.997193758,0.087392948
0.960780078,1.000003304,0.102076534,1.000002849,0.087147697,0.997193819,0.087393813
0.960799080,1.000003407,0.102077539,1.000002938,0.087148557,0.997193881,0.087394677
0.960818082,1.000003510,0.102078544,1.000003027,0.087149416,0.997193942,0.087395541
0.960837084,1.000003613,0.102079549,1.000003116,0.087150275,0.997194004,0.087396405
0.960856086,1.000003716,0.102080554,1.000003205,0.087151134,0.997194066,0.087397269
0.960875088,1.000003819,0.102081559,1.000003294,0.087151994,0.997194127,0.087398133
0.960894089,1.000003922,0.102082564,1.000003383,0.087152853,0.997194189,0.087398997
0.960913091,1.000004025,0.102083569,1.000003472,0.087153712,0.997194250,0.087399861
0.960932093,1.000004128,0.102084574,1.000003561,0.087154571,0.997194312,0.087400725
0.960951095,1.000004231,0.102085579,1.000003650,0.087155430,0.997194373,0.087401589
0.960970097,1.000004334,0.102086584,1.000003739,0.087156290,0.997194435,0.087402453
0.960989099,1.000004437,0.102087589,1.000003828,0.087157149,0.997194496,0.087403317
0.961008101,1.000004540,0.102088593,1.000003917,0.087158008,0.997194558,0.087404181
0.961027103,1.000004643,0.102089598,1.000004006,0.087158867,0.997194620,0.087405045
0.961046105,1.000004746,0.102090603,1.000004095,0.087159726,0.997194681,0.087405909
0.961065107,1.000004849,0.102091608,1.000004184,0.087160585,0.997194743,0.087406773
0.961084108,1.000004952,0.102092613,1.000004273,0.087161445,0.997194804,0.087407637
0.961103110,1.000005055,0.102093618,1.000004362,0.087162304,0.997194866,0.087408501
0.961122112,1.000005158,0.102094623,1.000004451,0.087163163,0.997194927,0.087409365
0.961141114,1.000005260,0.102095628,1.000004540,0.087164022,0.997194989,0.087410229
0.961160116,1.000005363,0.102096632,1.000004629,0.087164881,0.997195050,0.087411093
0.961179118,1.000005466,0.102097637,1.000004718,0.087165740,0.997195112,0.087411957
0.961198120,1.000005569,0.102098642,1.000004807,0.087166599,0.997195174,0.087412821
0.961217122,1.000005672,0.102099647,1.000004896,0.087167458,0.997195235,0.087413685
0.961236124,1.000005775,0.102100652,1.000004985,0.087168317,0.997195297,0.087414549
0.961255126,1.000005878,0.102101656,1.000005074,0.087169177,0.997195358,0.087415413
0.961274127,1.000005981,0.102102661,1.000005163,0.087170036,0.997195420,0.087416277
0.961293129,1.000006084,0.102103666,1.000005253,0.087170895,0.997195481,0.087417140
0.961312131,1.000006187,0.102104671,1.000005342,0.087171754,0.997195543,0.087418004
0.961331133,1.000006290,0.102105675,1.000005431,0.087172613,0.997195604,0.087418868
0.961350135,1.000006393,0.102106680,1.000005520,0.087173472,0.997195666,0.087419732
0.961369137,1.000006496,0.102107685,1.000005609,0.087174331,0.997195728,0.087420596
0.961388139,1.000006599,0.102108690,1.000005698,0.087175190,0.997195789,0.087421460
0.961407141,1.000006702,0.102109694,1.000005787,0.087176049,0.997195851,0.087422324
0.961426143,1.000006805,0.102110699,1.000005876,0.087176908,0.997195912,0.087423187
0.961445145,1.000006908,0.102111704,1.000005965,0.087177767,0.997195974,0.087424051
0.961464146,1.000007011,0.102112708,1.000006054,0.087178626,0.997196035,0.087424915
0.961483148,1.000007114,0.102113713,1.000006143,0.087179485,0.997196097,0.087425779
0.961502150,1.000007216,0.102114718,1.000006232,0.087180344,0.997196158,0.087426643
0.961521152,1.000007319,0.102115722,1.000006321,0.087181203,0.997196220,0.087427506
0.961540154,1.000007422,0.102116727,1.000006410,0.087182062,0.997196282,0.087428370
0.961559156,1.000007525,0.102117731,1.000006499,0.087182920,0.997196343,0.087429234
0.961578158,1.000007628,0.102118736,1.000006588,0.087183779,0.997196405,0.087430098
0.961597160,1.000007731,0.102119741,1.000006677,0.087184638,0.997196466,0.087430961
0.961616162,1.000007834,0.102120745,1.000006766,0.087185497,0.997196528,0.087431825
0.961635164,1.000007937,0.102121750,1.000006855,0.087186356,0.997196589,0.087432689
0.961654165,1.000008040,0.102122754,1.000006944,0.087187215,0.997196651,0.087433553
0.961673167,1.000008143,0.102123759,1.000007033,0.087188074,0.997196713,0.087434416
0.961692169,1.000008246,0.102124764,1.000007122,0.087188933,0.997196774,0.087435280
0.961711171,1.000008349,0.102125768,1.000007211,0.087189792,0.997196836,0.087436144
0.961730173,1.000008452,0.102126773,1.000007300,0.087190650,0.997196897,0.087437007
0.961749175,1.000008555,0.102127777,1.000007389,0.087191509,0.997196959,0.087437871
0.961768177,1.000008658,0.102128782,1.000007478,0.087192368,0.997197020,0.087438735
0.961787179,1.000008761,0.102129786,1.000007567,0.087193227,0.997197082,0.087439598
0.961806181,1.000008864,0.102130791,1.000007656,0.087194086,0.997197143,0.087440462
0.961825183,1.000008967,0.102131795,1.000007745,0.087194945,0.997197205,0.087441326
0.961844184,1.000009070,0.102132800,1.000007834,0.087195803,0.997197267,0.087442189
0.961863186,1.000009172,0.102133804,1.000007923,0.087196662,0.997197328,0.087443053
0.961882188,1.000009275,0.102134808,1.000008012,0.087197521,0.997197390,0.087443916
0.961901190,1.000009378,0.102135813,1.000008101,0.087198380,0.997197451,0.087444780
0.961920192,1.000009481,0.102136817,1.000008190,0.087199238,0.997197513,0.087445644
0.961939194,1.000009584,0.102137822,1.000008279,0.087200097,0.997197574,0.087446507
0.961958196,1.000009687,0.102138826,1.000008368,0.087200956,0.997197636,0.087447371
0.961977198,1.000009790,0.102139830,1.000008457,0.087201815,0.997197697,0.087448234
0.961996200,1.000009893,0.102140835,1.000008546,0.087202673,0.997197759,0.087449098
0.962015202,1.000009996,0.102141839,1.000008635,0.087203532,0.997197821,0.087449962
0.962034203,1.000010099,0.102142844,1.000008724,0.087204391,0.997197882,0.087450825
0.962053205,1.000010202,0.102143848,1.000008813,0.087205250,0.997197944,0.087451689
0.962072207,1.000010305,0.102144852,1.000008902,0.087206108,0.997198005,0.087452552
0.962091209,1.000010408,0.102145857,1.000008991,0.087206967,0.997198067,0.087453416
0.962110211,1.000010511,0.102146861,1.000009080,0.087207826,0.997198128,0.087454279
0.962129213,1.000010614,0.102147865,1.000009169,0.087208684,0.997198190,0.087455143
0.962148215,1.000010717,0.102148870,1.000009258,0.087209543,0.997198252,0.087456006
0.962167217,1.000010820,0.102149874,1.000009347,0.087210402,0.997198313,0.087456870
0.962186219,1.000010923,0.102150878,1.000009436,0.087211260,0.997198375,0.087457733
0.962205221,1.000011026,0.102151882,1.000009525,0.087212119,0.997198436,0.087458597
0.962224222,1.000011128,0.102152887,1.000009614,0.087212978,0.997198498,0.087459460
0.962243224,1.000011231,0.102153891,1.000009703,0.087213836,0.997198559,0.087460323
0.962262226,1.000011334,0.102154895,1.000009792,0.087214695,0.997198621,0.087461187
0.962281228,1.000011437,0.102155899,1.000009881,0.087215553,0.997198682,0.087462050
0.962300230,1.000011540,0.102156904,1.000009970,0.087216412,0.997198744,0.087462914
0.962319232,1.000011643,0.102157908,1.000010059,0.087217271,0.997198806,0.087463777
0.962338234,1.000011746,0.102158912,1.000010148,0.087218129,0.997198867,0.087464641
0.962357236,1.000011849,0.102159916,1.000010237,0.087218988,0.997198929,0.087465504
0.962376238,1.000011952,0.102160920,1.000010326,0.087219846,0.997198990,0.087466367
0.962395240,1.000012055,0.102161925,1.000010415,0.087220705,0.997199052,0.087467231
0.962414241,1.000012158,0.102162929,1.000010504,0.087221563,0.997199113,0.087468094
0.962433243,1.000012261,0.102163933,1.000010593,0.087222422,0.997199175,0.087468957
0.962452245,1.000012364,0.102164937,1.000010682,0.087223280,0.997199237,0.087469821
0.962471247,1.000012467,0.102165941,1.000010771,0.087224139,0.997199298,0.087470684
0.962490249,1.000012570,0.102166945,1.000010860,0.087224997,0.997199360,0.087471548
0.962509251,1.000012673,0.102167949,1.000010949,0.087225856,0.997199421,0.087472411
0.962528253,1.000012776,0.102168953,1.000011038,0.087226714,0.997199483,0.087473274
0.962547255,1.000012879,0.102169958,1.000011127,0.087227573,0.997199544,0.087474137
0.962566257,1.000012982,0.102170962,1.000011216,0.087228431,0.997199606,0.087475001
0.962585259,1.000013084,0.102171966,1.000011305,0.087229290,0.997199668,0.087475864
0.962604260,1.000013187,0.102172970,1.000011394,0.087230148,0.997199729,0.087476727
0.962623262,1.000013290,0.102173974,1.000011483,0.087231007,0.997199791,0.087477591
0.962642264,1.000013393,0.102174978,1.000011572,0.087231865,0.997199852,0.087478454
0.962661266,1.000013496,0.102175982,1.000011661,0.087232724,0.997199914,0.087479317
0.962680268,1.000013599,0.102176986,1.000011750,0.087233582,0.997199975,0.087480180
0.962699270,1.000013702,0.102177990,1.000011839,0.087234440,0.997200037,0.087481044
0.962718272,1.000013805,0.102178994,1.000011928,0.087235299,0.997200098,0.087481907
0.962737274,1.000013908,0.102179998,1.000012017,0.087236157,0.997200160,0.087482770
0.962756276,1.000014011,0.102181002,1.000012106,0.087237016,0.997200222,0.087483633
0.962775278,1.000014114,0.102182006,1.000012195,0.087237874,0.997200283,0.087484497
0.962794279,1.000014217,0.102183010,1.000012284,0.087238732,0.997200345,0.087485360
0.962813281,1.000014320,0.102184014,1.000012373,0.087239591,0.997200406,0.087486223
0.962832283,1.000014423,0.102185018,1.000012462,0.087240449,0.997200468,0.087487086
0.962851285,1.000014526,0.102186022,1.000012551,0.087241307,0.997200529,0.087487949
0.962870287,1.000014629,0.102187026,1.000012640,0.087242166,0.997200591,0.087488812
0.962889289,1.000014732,0.102188029,1.000012729,0.087243024,0.997200653,0.087489676
0.962908291,1.000014835,0.102189033,1.000012818,0.087243882,0.997200714,0.087490539
0.962927293,1.000014938,0.102190037,1.000012907,0.087244741,0.997200776,0.087491402
0.962946295,1.000015040,0.102191041,1.000012996,0.087245599,0.997200837,0.087492265
0.962965297,1.000015143,0.102192045,1.000013085,0.087246457,0.997200899,0.087493128
0.962984298,1.000015246,0.102193049,1.000013174,0.087247316,0.997200960,0.087493991
0.963003300,1.000015349,0.102194053,1.000013263,0.087248174,0.997201022,0.087494854
0.963022302,1.000015452,0.102195056,1.000013352,0.087249032,0.997201084,0.087495717
0.963041304,1.000015555,0.102196060,1.000013441,0.087249890,0.997201145,0.087496580
0.963060306,1.000015658,0.102197064,1.000013530,0.087250749,0.997201207,0.087497444
0.963079308,1.000015761,0.102198068,1.000013619,0.087251607,0.997201268,0.087498307
0.963098310,1.000015864,0.102199072,1.000013708,0.087252465,0.997201330,0.087499170
0.963117312,1.000015967,0.102200076,1.000013797,0.087253323,0.997201391,0.087500033
0.963136314,1.000016070,0.102201079,1.000013886,0.087254181,0.997201453,0.087500896
0.963155316,1.000016173,0.102202083,1.000013975,0.087255040,0.997201515,0.087501759
0.963174317,1.000016276,0.102203087,1.000014064,0.087255898,0.997201576,0.087502622
0.963193319,1.000016379,0.102204091,1.000014153,0.087256756,0.997201638,0.087503485
0.963212321,1.000016482,0.102205094,1.000014242,0.087257614,0.997201699,0.087504348
0.963231323,1.000016585,0.102206098,1.000014331,0.087258472,0.997201761,0.087505211
0.963250325,1.000016688,0.102207102,1.000014420,0.087259331,0.997201822,0.087506074
0.963269327,1.000016791,0.102208105,1.000014509,0.087260189,0.997201884,0.087506937
0.963288329,1.000016894,0.102209109,1.000014598,0.087261047,0.997201946,0.087507800
0.963307331,1.000016996,0.102210113,1.000014687,0.087261905,0.997202007,0.087508663
0.963326333,1.000017099,0.102211116,1.000014776,0.087262763,0.997202069,0.087509526
0.963345335,1.000017202,0.102212120,1.000014865,0.087263621,0.997202130,0.087510389
0.963364336,1.000017305,0.102213124,1.000014954,0.087264479,0.997202192,0.087511252
0.963383338,1.000017408,0.102214127,1.000015043,0.087265337,0.997202253,0.087512115
0.963402340,1.000017511,0.102215131,1.000015132,0.087266196,0.997202315,0.087512977
0.963421342,1.000017614,0.102216135,1.000015221,0.087267054,0.997202377,0.087513840
0.963440344,1.000017717,0.102217138,1.000015310,0.087267912,0.997202438,0.087514703
0.963459346,1.000017820,0.102218142,1.000015399,0.087268770,0.997202500,0.087515566
0.963478348,1.000017923,0.102219145,1.000015488,0.087269628,0.997202561,0.087516429
0.963497350,1.000018026,0.102220149,1.000015577,0.087270486,0.997202623,0.087517292
0.963516352,1.000018129,0.102221153,1.000015666,0.087271344,0.997202684,0.087518155
0.963535354,1.000018232,0.102222156,1.000015755,0.087272202,0.997202746,0.087519018
0.963554355,1.000018335,0.102223160,1.000015844,0.087273060,0.997202808,0.087519881
0.963573357,1.000018438,0.102224163,1.000015933,0.087273918,0.997202869,0.087520743
0.963592359,1.000018541,0.102225167,1.000016022,0.087274776,0.997202931,0.087521606
0.963611361,1.000018644,0.102226170,1.000016111,0.087275634,0.997202992,0.087522469
0.963630363,1.000018747,0.102227174,1.000016200,0.087276492,0.997203054,0.087523332
0.963649365,1.000018849,0.102228177,1.000016289,0.087277350,0.997203115,0.087524195
0.963668367,1.000018952,0.102229181,1.000016378,0.087278208,0.997203177,0.087525057
0.963687369,1.000019055,0.102230184,1.000016467,0.087279066,0.997203239,0.087525920
0.963706371,1.000019158,0.102231188,1.000016556,0.087279924,0.997203300,0.087526783
0.963725373,1.000019261,0.102232191,1.000016645,0.087280782,0.997203362,0.087527646
0.963744374,1.000019364,0.102233195,1.000016734,0.087281640,0.997203423,0.087528509
0.963763376,1.000019467,0.102234198,1.000016823,0.087282498,0.997203485,0.087529371
0.963782378,1.000019570,0.102235202,1.000016912,0.087283355,0.997203546,0.087530234
0.963801380,1.000019673,0.102236205,1.000017001,0.087284213,0.997203608,0.087531097
0.963820382,1.000019776,0.102237208,1.000017090,0.087285071,0.997203670,0.087531960
0.963839384,1.000019879,0.102238212,1.000017179,0.087285929,0.997203731,0.087532822
0.963858386,1.000019982,0.102239215,1.000017268,0.087286787,0.997203793,0.087533685
0.963877388,1.000020085,0.102240219,1.000017357,0.087287645,0.997203854,0.087534548
0.963896390,1.000020188,0.102241222,1.000017446,0.087288503,0.997203916,0.087535410
0.963915392,1.000020291,0.102242225,1.000017535,0.087289361,0.997203977,0.087536273
0.963934393,1.000020394,0.102243229,1.000017624,0.087290219,0.997204039,0.087537136
0.963953395,1.000020497,0.102244232,1.000017713,0.087291076,0.997204101,0.087537998
0.963972397,1.000020600,0.102245235,1.000017802,0.087291934,0.997204162,0.087538861
0.963991399,1.000020703,0.102246239,1.000017891,0.087292792,0.997204224,0.087539724
0.964010401,1.000020805,0.102247242,1.000017980,0.087293650,0.997204285,0.087540586
0.964029403,1.000020908,0.102248245,1.000018069,0.087294508,0.997204347,0.087541449
0.964048405,1.000021011,0.102249249,1.000018158,0.087295365,0.997204408,0.087542312
0.964067407,1.000021114,0.102250252,1.000018247,0.087296223,0.997204470,0.087543174
0.964086409,1.000021217,0.102251255,1.000018336,0.087297081,0.997204532,0.087544037
0.964105411,1.000021320,0.102252258,1.000018425,0.087297939,0.997204593,0.087544899
