K,rho1,ang1,rho2,ang2,rho3,ang3
10.371328555,1.059640487,0.392650147,1.032550755,0.308885113,1.023631384,0.311666804
10.373295549,1.059655239,0.392683759,1.032560266,0.308912567,1.023640132,0.311694737
10.375262544,1.059669990,0.392717366,1.032569776,0.308940019,1.023648880,0.311722666
10.377229538,1.059684741,0.392750970,1.032579286,0.308967467,1.023657627,0.311750593
10.379196533,1.059699492,0.392784569,1.032588796,0.308994912,1.023666375,0.311778516
10.381163527,1.059714242,0.392818164,1.032598306,0.309022354,1.023675122,0.311806436
10.383130522,1.059728993,0.392851755,1.032607816,0.309049792,1.023683869,0.311834353
10.385097516,1.059743743,0.392885341,1.032617325,0.309077228,1.023692617,0.311862266
10.387064511,1.059758493,0.392918924,1.032626835,0.309104661,1.023701364,0.311890177
10.389031505,1.059773243,0.392952502,1.032636344,0.309132090,1.023710111,0.311918084
10.390998500,1.059787992,0.392986077,1.032645853,0.309159516,1.023718859,0.311945989
10.392965494,1.059802742,0.393019647,1.032655362,0.309186940,1.023727606,0.311973890
10.394932489,1.059817491,0.393053213,1.032664871,0.309214360,1.023736353,0.312001788
10.396899483,1.059832240,0.393086775,1.032674380,0.309241777,1.023745100,0.312029683
10.398866478,1.059846989,0.393120333,1.032683889,0.309269191,1.023753847,0.312057575
10.400833472,1.059861737,0.393153887,1.032693397,0.309296601,1.023762595,0.312085464
10.402800467,1.059876486,0.393187436,1.032702906,0.309324009,1.023771342,0.312113349
10.404767461,1.059891234,0.393220982,1.032712414,0.309351414,1.023780089,0.312141232
10.406734456,1.059905982,0.393254523,1.032721922,0.309378815,1.023788836,0.312169111
10.408701450,1.059920730,0.393288061,1.032731430,0.309406214,1.023797583,0.312196987
10.410668445,1.059935477,0.393321594,1.032740938,0.309433609,1.023806329,0.312224860
10.412635439,1.059950224,0.393355123,1.032750446,0.309461001,1.023815076,0.312252730
10.414602434,1.059964972,0.393388648,1.032759954,0.309488390,1.023823823,0.312280597
10.416569428,1.059979718,0.393422169,1.032769462,0.309515776,1.023832570,0.312308461
10.418536423,1.059994465,0.393455686,1.032778969,0.309543159,1.023841317,0.312336322
10.420503417,1.060009212,0.393489199,1.032788476,0.309570539,1.023850064,0.312364179
10.422470412,1.060023958,0.393522707,1.032797983,0.309597915,1.023858810,0.312392033
10.424437406,1.060038704,0.393556212,1.032807491,0.309625289,1.023867557,0.312419885
10.426404401,1.060053450,0.393589712,1.032816997,0.309652659,1.023876304,0.312447733
10.428371395,1.060068196,0.393623208,1.032826504,0.309680027,1.023885050,0.312475578
10.430338390,1.060082941,0.393656700,1.032836011,0.309707391,1.023893797,0.312503420
10.432305384,1.060097686,0.393690188,1.032845518,0.309734752,1.023902543,0.312531259
10.434272379,1.060112432,0.393723672,1.032855024,0.309762110,1.023911290,0.312559094
10.436239373,1.060127176,0.393757152,1.032864530,0.309789465,1.023920036,0.312586927
10.438206368,1.060141921,0.393790628,1.032874036,0.309816817,1.023928783,0.312614756
10.440173362,1.060156666,0.393824100,1.032883542,0.309844166,1.023937529,0.312642583
10.442140357,1.060171410,0.393857567,1.032893048,0.309871511,1.023946275,0.312670406
10.444107351,1.060186154,0.393891031,1.032902554,0.309898854,1.023955022,0.312698226
10.446074346,1.060200898,0.393924490,1.032912060,0.309926193,1.023963768,0.312726043
10.448041340,1.060215641,0.393957946,1.032921565,0.309953530,1.023972514,0.312753857
10.450008335,1.060230385,0.393991397,1.032931071,0.309980863,1.023981261,0.312781668
10.451975329,1.060245128,0.394024844,1.032940576,0.310008193,1.023990007,0.312809476
10.453942324,1.060259871,0.394058287,1.032950081,0.310035521,1.023998753,0.312837280
10.455909318,1.060274614,0.394091726,1.032959586,0.310062845,1.024007499,0.312865082
10.457876313,1.060289356,0.394125161,1.032969091,0.310090166,1.024016245,0.312892880
10.459843307,1.060304099,0.394158592,1.032978596,0.310117484,1.024024991,0.312920676
10.461810302,1.060318841,0.394192019,1.032988101,0.310144798,1.024033737,0.312948468
10.463777296,1.060333583,0.394225441,1.032997605,0.310172110,1.024042483,0.312976257
10.465744291,1.060348325,0.394258860,1.033007110,0.310199419,1.024051229,0.313004043
10.467711285,1.060363066,0.394292274,1.033016614,0.310226724,1.024059975,0.313031826
10.469678280,1.060377808,0.394325685,1.033026118,0.310254027,1.024068721,0.313059606
10.471645274,1.060392549,0.394359091,1.033035622,0.310281326,1.024077467,0.313087383
10.473612269,1.060407290,0.394392493,1.033045126,0.310308623,1.024086212,0.313115156
10.475579263,1.060422031,0.394425892,1.033054630,0.310335916,1.024094958,0.313142927
10.477546258,1.060436771,0.394459286,1.033064133,0.310363206,1.024103704,0.313170694
10.479513252,1.060451512,0.394492676,1.033073637,0.310390493,1.024112450,0.313198459
10.481480247,1.060466252,0.394526062,1.033083140,0.310417777,1.024121195,0.313226220
10.483447241,1.060480992,0.394559444,1.033092644,0.310445058,1.024129941,0.313253978
10.485414236,1.060495732,0.394592822,1.033102147,0.310472336,1.024138686,0.313281733
10.487381230,1.060510471,0.394626195,1.033111650,0.310499611,1.024147432,0.313309485
10.489348225,1.060525210,0.394659565,1.033121153,0.310526883,1.024156177,0.313337234
10.491315219,1.060539950,0.394692931,1.033130655,0.310554152,1.024164923,0.313364980
10.493282214,1.060554689,0.394726292,1.033140158,0.310581417,1.024173668,0.313392723
10.495249208,1.060569427,0.394759650,1.033149660,0.310608680,1.024182414,0.313420463
10.497216203,1.060584166,0.394793003,1.033159163,0.310635939,1.024191159,0.313448199
10.499183197,1.060598904,0.394826353,1.033168665,0.310663196,1.024199904,0.313475933
10.501150192,1.060613642,0.394859698,1.033178167,0.310690449,1.024208650,0.313503663
10.503117186,1.060628380,0.394893040,1.033187669,0.310717699,1.024217395,0.313531390
10.505084181,1.060643118,0.394926377,1.033197171,0.310744946,1.024226140,0.313559115
10.507051175,1.060657855,0.394959710,1.033206673,0.310772191,1.024234885,0.313586836
10.509018170,1.060672593,0.394993039,1.033216175,0.310799432,1.024243631,0.313614554
10.510985164,1.060687330,0.395026364,1.033225676,0.310826670,1.024252376,0.313642269
10.512952159,1.060702067,0.395059685,1.033235177,0.310853905,1.024261121,0.313669981
10.514919153,1.060716803,0.395093002,1.033244679,0.310881137,1.024269866,0.313697690
10.516886148,1.060731540,0.395126315,1.033254180,0.310908365,1.024278611,0.313725396
10.518853142,1.060746276,0.395159624,1.033263681,0.310935591,1.024287356,0.313753098
10.520820137,1.060761012,0.395192929,1.033273182,0.310962814,1.024296101,0.313780798
10.522787131,1.060775748,0.395226230,1.033282682,0.310990034,1.024304846,0.313808494
10.524754126,1.060790484,0.395259526,1.033292183,0.311017250,1.024313591,0.313836188
10.526721120,1.060805219,0.395292819,1.033301683,0.311044464,1.024322335,0.313863878
10.528688115,1.060819954,0.395326108,1.033311184,0.311071674,1.024331080,0.313891566
10.530655109,1.060834689,0.395359392,1.033320684,0.311098882,1.024339825,0.313919250
10.532622104,1.060849424,0.395392673,1.033330184,0.311126086,1.024348570,0.313946931
10.534589098,1.060864159,0.395425949,1.033339684,0.311153288,1.024357314,0.313974609
10.536556093,1.060878893,0.395459222,1.033349184,0.311180486,1.024366059,0.314002284
10.538523087,1.060893627,0.395492490,1.033358684,0.311207681,1.024374804,0.314029956
10.540490082,1.060908361,0.395525755,1.033368183,0.311234873,1.024383548,0.314057625
10.542457076,1.060923095,0.395559015,1.033377683,0.311262063,1.024392293,0.314085291
10.544424071,1.060937829,0.395592271,1.033387182,0.311289249,1.024401037,0.314112954
10.546391065,1.060952562,0.395625524,1.033396681,0.311316432,1.024409782,0.314140614
10.548358060,1.060967295,0.395658772,1.033406181,0.311343612,1.024418526,0.314168270
10.550325054,1.060982028,0.395692016,1.033415679,0.311370789,1.024427271,0.314195924
10.552292049,1.060996761,0.395725256,1.033425178,0.311397963,1.024436015,0.314223575
10.554259043,1.061011494,0.395758493,1.033434677,0.311425134,1.024444759,0.314251222
10.556226038,1.061026226,0.395791725,1.033444176,0.311452301,1.024453504,0.314278867
10.558193032,1.061040958,0.395824953,1.033453674,0.311479466,1.024462248,0.314306508
10.560160027,1.061055690,0.395858177,1.033463173,0.311506628,1.024470992,0.314334146
10.562127021,1.061070422,0.395891397,1.033472671,0.311533787,1.024479736,0.314361782
10.564094016,1.061085154,0.395924613,1.033482169,0.311560942,1.024488481,0.314389414
10.566061010,1.061099885,0.395957825,1.033491667,0.311588095,1.024497225,0.314417043
10.568028005,1.061114616,0.395991033,1.033501165,0.311615245,1.024505969,0.314444669
10.569994999,1.061129347,0.396024237,1.033510662,0.311642391,1.024514713,0.314472292
10.571961994,1.061144078,0.396057437,1.033520160,0.311669535,1.024523457,0.314499912
10.573928988,1.061158808,0.396090633,1.033529657,0.311696675,1.024532201,0.314527529
10.575895983,1.061173539,0.396123825,1.033539155,0.311723813,1.024540945,0.314555143
10.577862977,1.061188269,0.396157013,1.033548652,0.311750947,1.024549689,0.314582754
10.579829972,1.061202999,0.396190197,1.033558149,0.311778079,1.024558433,0.314610362
10.581796966,1.061217729,0.396223377,1.033567646,0.311805207,1.024567176,0.314637966
10.583763961,1.061232458,0.396256553,1.033577143,0.311832332,1.024575920,0.314665568
10.585730955,1.061247187,0.396289725,1.033586640,0.311859455,1.024584664,0.314693167
10.587697950,1.061261916,0.396322892,1.033596136,0.311886574,1.024593408,0.314720762
10.589664944,1.061276645,0.396356056,1.033605633,0.311913690,1.024602151,0.314748355
10.591631939,1.061291374,0.396389216,1.033615129,0.311940803,1.024610895,0.314775944
10.593598933,1.061306103,0.396422372,1.033624625,0.311967914,1.024619639,0.314803531
10.595565928,1.061320831,0.396455524,1.033634121,0.311995021,1.024628382,0.314831114
10.597532922,1.061335559,0.396488672,1.033643617,0.312022125,1.024637126,0.314858695
10.599499917,1.061350287,0.396521815,1.033653113,0.312049226,1.024645869,0.314886272
10.601466911,1.061365014,0.396554955,1.033662609,0.312076324,1.024654613,0.314913846
10.603433906,1.061379742,0.396588091,1.033672104,0.312103419,1.024663356,0.314941418
10.605400900,1.061394469,0.396621223,1.033681600,0.312130511,1.024672100,0.314968986
10.607367895,1.061409196,0.396654351,1.033691095,0.312157600,1.024680843,0.314996551
10.609334889,1.061423923,0.396687474,1.033700590,0.312184686,1.024689586,0.315024113
10.611301884,1.061438650,0.396720594,1.033710085,0.312211769,1.024698330,0.315051672
10.613268878,1.061453376,0.396753710,1.033719580,0.312238849,1.024707073,0.315079228
10.615235873,1.061468102,0.396786822,1.033729075,0.312265926,1.024715816,0.315106781
10.617202867,1.061482829,0.396819930,1.033738570,0.312293000,1.024724559,0.315134331
10.619169862,1.061497554,0.396853034,1.033748065,0.312320071,1.024733302,0.315161878
10.621136856,1.061512280,0.396886133,1.033757559,0.312347139,1.024742045,0.315189422
10.623103851,1.061527005,0.396919229,1.033767053,0.312374204,1.024750789,0.315216963
10.625070845,1.061541731,0.396952321,1.033776548,0.312401266,1.024759532,0.315244501
10.627037840,1.061556456,0.396985409,1.033786042,0.312428325,1.024768275,0.315272036
10.629004834,1.061571180,0.397018493,1.033795536,0.312455381,1.024777018,0.315299568
10.630971829,1.061585905,0.397051573,1.033805029,0.312482433,1.024785760,0.315327097
10.632938823,1.061600630,0.397084649,1.033814523,0.312509483,1.024794503,0.315354622
10.634905818,1.061615354,0.397117721,1.033824017,0.312536530,1.024803246,0.315382145
10.636872812,1.061630078,0.397150789,1.033833510,0.312563574,1.024811989,0.315409665
10.638839807,1.061644802,0.397183852,1.033843003,0.312590615,1.024820732,0.315437181
10.640806801,1.061659525,0.397216912,1.033852497,0.312617653,1.024829475,0.315464695
10.642773796,1.061674248,0.397249968,1.033861990,0.312644687,1.024838217,0.315492206
10.644740790,1.061688972,0.397283020,1.033871483,0.312671719,1.024846960,0.315519713
10.646707785,1.061703695,0.397316069,1.033880976,0.312698748,1.024855703,0.315547218
10.648674779,1.061718417,0.397349113,1.033890468,0.312725774,1.024864445,0.315574720
10.650641774,1.061733140,0.397382153,1.033899961,0.312752796,1.024873188,0.315602218
10.652608768,1.061747862,0.397415189,1.033909453,0.312779816,1.024881930,0.315629714
10.654575763,1.061762585,0.397448221,1.033918946,0.312806833,1.024890673,0.315657206
10.656542757,1.061777306,0.397481249,1.033928438,0.312833847,1.024899415,0.315684696
10.658509752,1.061792028,0.397514273,1.033937930,0.312860858,1.024908158,0.315712182
10.660476746,1.061806750,0.397547294,1.033947422,0.312887865,1.024916900,0.315739666
10.662443741,1.061821471,0.397580310,1.033956914,0.312914870,1.024925642,0.315767146
10.664410735,1.061836192,0.397613322,1.033966405,0.312941872,1.024934385,0.315794624
10.666377730,1.061850913,0.397646330,1.033975897,0.312968871,1.024943127,0.315822098
10.668344724,1.061865634,0.397679335,1.033985388,0.312995866,1.024951869,0.315849569
10.670311719,1.061880354,0.397712335,1.033994880,0.313022859,1.024960612,0.315877038
10.672278713,1.061895075,0.397745332,1.034004371,0.313049849,1.024969354,0.315904503
10.674245708,1.061909795,0.397778324,1.034013862,0.313076836,1.024978096,0.315931966
10.676212702,1.061924515,0.397811313,1.034023353,0.313103820,1.024986838,0.315959425
10.678179697,1.061939235,0.397844297,1.034032844,0.313130800,1.024995580,0.315986881
10.680146691,1.061953954,0.397877278,1.034042334,0.313157778,1.025004322,0.316014335
10.682113686,1.061968673,0.397910254,1.034051825,0.313184753,1.025013064,0.316041785
10.684080680,1.061983392,0.397943227,1.034061316,0.313211725,1.025021806,0.316069232
10.686047675,1.061998111,0.397976196,1.034070806,0.313238694,1.025030548,0.316096677
10.688014669,1.062012830,0.398009160,1.034080296,0.313265660,1.025039290,0.316124118
10.689981664,1.062027549,0.398042121,1.034089786,0.313292623,1.025048032,0.316151556
10.691948658,1.062042267,0.398075078,1.034099276,0.313319583,1.025056773,0.316178992
10.693915653,1.062056985,0.398108031,1.034108766,0.313346539,1.025065515,0.316206424
10.695882647,1.062071703,0.398140980,1.034118256,0.313373493,1.025074257,0.316233853
10.697849642,1.062086420,0.398173925,1.034127745,0.313400444,1.025082999,0.316261280
10.699816636,1.062101138,0.398206866,1.034137235,0.313427392,1.025091740,0.316288703
10.701783631,1.062115855,0.398239803,1.034146724,0.313454337,1.025100482,0.316316123
10.703750625,1.062130572,0.398272736,1.034156213,0.313481279,1.025109224,0.316343541
10.705717620,1.062145289,0.398305665,1.034165702,0.313508218,1.025117965,0.316370955
10.707684614,1.062160006,0.398338590,1.034175191,0.313535154,1.025126707,0.316398366
10.709651609,1.062174722,0.398371512,1.034184680,0.313562087,1.025135448,0.316425775
10.711618603,1.062189438,0.398404429,1.034194169,0.313589017,1.025144190,0.316453180
10.713585598,1.062204154,0.398437343,1.034203657,0.313615945,1.025152931,0.316480582
10.715552592,1.062218870,0.398470252,1.034213146,0.313642869,1.025161672,0.316507982
10.717519587,1.062233586,0.398503158,1.034222634,0.313669790,1.025170414,0.316535378
10.719486581,1.062248301,0.398536059,1.034232122,0.313696708,1.025179155,0.316562771
10.721453576,1.062263017,0.398568957,1.034241610,0.313723623,1.025187896,0.316590162
10.723420570,1.062277732,0.398601851,1.034251098,0.313750535,1.025196637,0.316617549
10.725387565,1.062292446,0.398634740,1.034260586,0.313777445,1.025205379,0.316644934
10.727354559,1.062307161,0.398667626,1.034270074,0.313804351,1.025214120,0.316672315
10.729321554,1.062321875,0.398700508,1.034279561,0.313831254,1.025222861,0.316699693
10.731288548,1.062336590,0.398733386,1.034289049,0.313858155,1.025231602,0.316727069
10.733255543,1.062351304,0.398766260,1.034298536,0.313885052,1.025240343,0.316754441
10.735222537,1.062366017,0.398799130,1.034308023,0.313911946,1.025249084,0.316781811
10.737189532,1.062380731,0.398831996,1.034317511,0.313938838,1.025257825,0.316809177
10.739156526,1.062395444,0.398864859,1.034326998,0.313965726,1.025266566,0.316836541
10.741123521,1.062410158,0.398897717,1.034336484,0.313992612,1.025275307,0.316863901
10.743090515,1.062424871,0.398930571,1.034345971,0.314019494,1.025284048,0.316891259
10.745057510,1.062439583,0.398963422,1.034355458,0.314046374,1.025292788,0.316918613
10.747024504,1.062454296,0.398996269,1.034364944,0.314073251,1.025301529,0.316945965
10.748991499,1.062469008,0.399029111,1.034374430,0.314100124,1.025310270,0.316973313
10.750958493,1.062483721,0.399061950,1.034383917,0.314126995,1.025319011,0.317000659
10.752925488,1.062498433,0.399094785,1.034393403,0.314153863,1.025327751,0.317028002
10.754892482,1.062513144,0.399127616,1.034402889,0.314180727,1.025336492,0.317055341
10.756859477,1.062527856,0.399160443,1.034412375,0.314207589,1.025345233,0.317082678
10.758826471,1.062542567,0.399193266,1.034421860,0.314234448,1.025353973,0.317110012
10.760793466,1.062557278,0.399226085,1.034431346,0.314261304,1.025362714,0.317137342
10.762760460,1.062571989,0.399258900,1.034440831,0.314288157,1.025371454,0.317164670
