K,rho1,ang1,rho2,ang2,rho3,ang3
0.794039851,1.000293556,0.102924016,1.000129440,0.081290663,0.996488057,0.081588376
0.794041851,1.000293569,0.102924145,1.000129451,0.081290765,0.996488063,0.081588479
0.794043851,1.000293583,0.102924274,1.000129462,0.081290867,0.996488069,0.081588582
0.794045851,1.000293596,0.102924403,1.000129472,0.081290969,0.996488075,0.081588685
0.794047851,1.000293609,0.102924532,1.000129483,0.081291071,0.996488081,0.081588788
0.794049851,1.000293623,0.102924661,1.000129494,0.081291173,0.996488087,0.081588890
0.794051851,1.000293636,0.102924790,1.000129504,0.081291275,0.996488094,0.081588993
0.794053851,1.000293649,0.102924919,1.000129515,0.081291378,0.996488100,0.081589096
0.794055851,1.000293663,0.102925048,1.000129525,0.081291480,0.996488106,0.081589199
0.794057851,1.000293676,0.102925177,1.000129536,0.081291582,0.996488112,0.081589302
0.794059851,1.000293689,0.102925306,1.000129547,0.081291684,0.996488118,0.081589405
0.794061852,1.000293703,0.102925435,1.000129557,0.081291786,0.996488124,0.081589508
0.794063852,1.000293716,0.102925564,1.000129568,0.081291888,0.996488130,0.081589611
0.794065852,1.000293729,0.102925693,1.000129579,0.081291990,0.996488136,0.081589713
0.794067852,1.000293743,0.102925823,1.000129589,0.081292092,0.996488142,0.081589816
0.794069852,1.000293756,0.102925952,1.000129600,0.081292195,0.996488148,0.081589919
0.794071852,1.000293769,0.102926081,1.000129610,0.081292297,0.996488154,0.081590022
0.794073852,1.000293783,0.102926210,1.000129621,0.081292399,0.996488160,0.081590125
0.794075852,1.000293796,0.102926339,1.000129632,0.081292501,0.996488167,0.081590228
0.794077852,1.000293809,0.102926468,1.000129642,0.081292603,0.996488173,0.081590331
0.794079852,1.000293823,0.102926597,1.000129653,0.081292705,0.996488179,0.081590434
0.794081852,1.000293836,0.102926726,1.000129663,0.081292807,0.996488185,0.081590536
0.794083852,1.000293849,0.102926855,1.000129674,0.081292910,0.996488191,0.081590639
0.794085852,1.000293863,0.102926984,1.000129685,0.081293012,0.996488197,0.081590742
0.794087852,1.000293876,0.102927113,1.000129695,0.081293114,0.996488203,0.081590845
0.794089852,1.000293889,0.102927242,1.000129706,0.081293216,0.996488209,0.081590948
0.794091852,1.000293902,0.102927371,1.000129717,0.081293318,0.996488215,0.081591051
0.794093852,1.000293916,0.102927500,1.000129727,0.081293420,0.996488221,0.081591154
0.794095852,1.000293929,0.102927629,1.000129738,0.081293522,0.996488227,0.081591256
0.794097852,1.000293942,0.102927758,1.000129748,0.081293624,0.996488233,0.081591359
0.794099852,1.000293956,0.102927887,1.000129759,0.081293727,0.996488240,0.081591462
0.794101853,1.000293969,0.102928016,1.000129770,0.081293829,0.996488246,0.081591565
0.794103853,1.000293982,0.102928145,1.000129780,0.081293931,0.996488252,0.081591668
0.794105853,1.000293996,0.102928274,1.000129791,0.081294033,0.996488258,0.081591771
0.794107853,1.000294009,0.102928403,1.000129802,0.081294135,0.996488264,0.081591874
0.794109853,1.000294022,0.102928532,1.000129812,0.081294237,0.996488270,0.081591977
0.794111853,1.000294036,0.102928661,1.000129823,0.081294339,0.996488276,0.081592079
0.794113853,1.000294049,0.102928790,1.000129833,0.081294441,0.996488282,0.081592182
0.794115853,1.000294062,0.102928919,1.000129844,0.081294543,0.996488288,0.081592285
0.794117853,1.000294076,0.102929048,1.000129855,0.081294646,0.996488294,0.081592388
0.794119853,1.000294089,0.102929177,1.000129865,0.081294748,0.996488300,0.081592491
0.794121853,1.000294102,0.102929306,1.000129876,0.081294850,0.996488306,0.081592594
0.794123853,1.000294116,0.102929435,1.000129887,0.081294952,0.996488313,0.081592697
0.794125853,1.000294129,0.102929564,1.000129897,0.081295054,0.996488319,0.081592800
0.794127853,1.000294142,0.102929693,1.000129908,0.081295156,0.996488325,0.081592902
0.794129853,1.000294156,0.102929822,1.000129918,0.081295258,0.996488331,0.081593005
0.794131853,1.000294169,0.102929951,1.000129929,0.081295360,0.996488337,0.081593108
0.794133853,1.000294182,0.102930080,1.000129940,0.081295463,0.996488343,0.081593211
0.794135853,1.000294196,0.102930209,1.000129950,0.081295565,0.996488349,0.081593314
0.794137853,1.000294209,0.102930338,1.000129961,0.081295667,0.996488355,0.081593417
0.794139853,1.000294222,0.102930467,1.000129971,0.081295769,0.996488361,0.081593520
0.794141854,1.000294236,0.102930596,1.000129982,0.081295871,0.996488367,0.081593622
0.794143854,1.000294249,0.102930725,1.000129993,0.081295973,0.996488373,0.081593725
0.794145854,1.000294262,0.102930854,1.000130003,0.081296075,0.996488379,0.081593828
0.794147854,1.000294276,0.102930983,1.000130014,0.081296177,0.996488386,0.081593931
0.794149854,1.000294289,0.102931112,1.000130025,0.081296280,0.996488392,0.081594034
0.794151854,1.000294302,0.102931241,1.000130035,0.081296382,0.996488398,0.081594137
0.794153854,1.000294316,0.102931370,1.000130046,0.081296484,0.996488404,0.081594240
0.794155854,1.000294329,0.102931499,1.000130056,0.081296586,0.996488410,0.081594343
0.794157854,1.000294342,0.102931628,1.000130067,0.081296688,0.996488416,0.081594445
0.794159854,1.000294356,0.102931757,1.000130078,0.081296790,0.996488422,0.081594548
0.794161854,1.000294369,0.102931886,1.000130088,0.081296892,0.996488428,0.081594651
0.794163854,1.000294382,0.102932015,1.000130099,0.081296994,0.996488434,0.081594754
0.794165854,1.000294396,0.102932144,1.000130110,0.081297097,0.996488440,0.081594857
0.794167854,1.000294409,0.102932273,1.000130120,0.081297199,0.996488446,0.081594960
0.794169854,1.000294422,0.102932402,1.000130131,0.081297301,0.996488452,0.081595063
0.794171854,1.000294436,0.102932531,1.000130141,0.081297403,0.996488459,0.081595165
0.794173854,1.000294449,0.102932660,1.000130152,0.081297505,0.996488465,0.081595268
0.794175854,1.000294462,0.102932789,1.000130163,0.081297607,0.996488471,0.081595371
0.794177854,1.000294476,0.102932918,1.000130173,0.081297709,0.996488477,0.081595474
0.794179854,1.000294489,0.102933047,1.000130184,0.081297811,0.996488483,0.081595577
0.794181855,1.000294502,0.102933176,1.000130195,0.081297913,0.996488489,0.081595680
0.794183855,1.000294516,0.102933305,1.000130205,0.081298016,0.996488495,0.081595783
0.794185855,1.000294529,0.102933434,1.000130216,0.081298118,0.996488501,0.081595885
0.794187855,1.000294542,0.102933563,1.000130226,0.081298220,0.996488507,0.081595988
0.794189855,1.000294556,0.102933692,1.000130237,0.081298322,0.996488513,0.081596091
0.794191855,1.000294569,0.102933821,1.000130248,0.081298424,0.996488519,0.081596194
0.794193855,1.000294582,0.102933950,1.000130258,0.081298526,0.996488525,0.081596297
0.794195855,1.000294596,0.102934079,1.000130269,0.081298628,0.996488532,0.081596400
0.794197855,1.000294609,0.102934208,1.000130279,0.081298730,0.996488538,0.081596503
0.794199855,1.000294622,0.102934337,1.000130290,0.081298833,0.996488544,0.081596606
0.794201855,1.000294636,0.102934466,1.000130301,0.081298935,0.996488550,0.081596708
0.794203855,1.000294649,0.102934595,1.000130311,0.081299037,0.996488556,0.081596811
0.794205855,1.000294662,0.102934724,1.000130322,0.081299139,0.996488562,0.081596914
0.794207855,1.000294676,0.102934853,1.000130333,0.081299241,0.996488568,0.081597017
0.794209855,1.000294689,0.102934982,1.000130343,0.081299343,0.996488574,0.081597120
0.794211855,1.000294702,0.102935111,1.000130354,0.081299445,0.996488580,0.081597223
0.794213855,1.000294716,0.102935240,1.000130364,0.081299547,0.996488586,0.081597326
0.794215855,1.000294729,0.102935369,1.000130375,0.081299649,0.996488592,0.081597428
0.794217855,1.000294742,0.102935498,1.000130386,0.081299752,0.996488598,0.081597531
0.794219855,1.000294756,0.102935627,1.000130396,0.081299854,0.996488605,0.081597634
0.794221856,1.000294769,0.102935756,1.000130407,0.081299956,0.996488611,0.081597737
0.794223856,1.000294782,0.102935885,1.000130418,0.081300058,0.996488617,0.081597840
0.794225856,1.000294796,0.102936014,1.000130428,0.081300160,0.996488623,0.081597943
0.794227856,1.000294809,0.102936143,1.000130439,0.081300262,0.996488629,0.081598046
0.794229856,1.000294822,0.102936272,1.000130449,0.081300364,0.996488635,0.081598148
0.794231856,1.000294836,0.102936401,1.000130460,0.081300466,0.996488641,0.081598251
0.794233856,1.000294849,0.102936530,1.000130471,0.081300569,0.996488647,0.081598354
0.794235856,1.000294862,0.102936659,1.000130481,0.081300671,0.996488653,0.081598457
0.794237856,1.000294876,0.102936788,1.000130492,0.081300773,0.996488659,0.081598560
0.794239856,1.000294889,0.102936917,1.000130503,0.081300875,0.996488665,0.081598663
0.794241856,1.000294902,0.102937046,1.000130513,0.081300977,0.996488671,0.081598766
0.794243856,1.000294916,0.102937175,1.000130524,0.081301079,0.996488678,0.081598868
0.794245856,1.000294929,0.102937304,1.000130534,0.081301181,0.996488684,0.081598971
0.794247856,1.000294942,0.102937433,1.000130545,0.081301283,0.996488690,0.081599074
0.794249856,1.000294956,0.102937562,1.000130556,0.081301385,0.996488696,0.081599177
0.794251856,1.000294969,0.102937691,1.000130566,0.081301488,0.996488702,0.081599280
0.794253856,1.000294982,0.102937820,1.000130577,0.081301590,0.996488708,0.081599383
0.794255856,1.000294996,0.102937949,1.000130587,0.081301692,0.996488714,0.081599486
0.794257856,1.000295009,0.102938078,1.000130598,0.081301794,0.996488720,0.081599588
0.794259856,1.000295022,0.102938207,1.000130609,0.081301896,0.996488726,0.081599691
0.794261857,1.000295036,0.102938336,1.000130619,0.081301998,0.996488732,0.081599794
0.794263857,1.000295049,0.102938465,1.000130630,0.081302100,0.996488738,0.081599897
0.794265857,1.000295062,0.102938594,1.000130641,0.081302202,0.996488744,0.081600000
0.794267857,1.000295076,0.102938723,1.000130651,0.081302304,0.996488751,0.081600103
0.794269857,1.000295089,0.102938852,1.000130662,0.081302407,0.996488757,0.081600206
0.794271857,1.000295102,0.102938981,1.000130672,0.081302509,0.996488763,0.081600308
0.794273857,1.000295115,0.102939110,1.000130683,0.081302611,0.996488769,0.081600411
0.794275857,1.000295129,0.102939239,1.000130694,0.081302713,0.996488775,0.081600514
0.794277857,1.000295142,0.102939368,1.000130704,0.081302815,0.996488781,0.081600617
0.794279857,1.000295155,0.102939497,1.000130715,0.081302917,0.996488787,0.081600720
0.794281857,1.000295169,0.102939626,1.000130726,0.081303019,0.996488793,0.081600823
0.794283857,1.000295182,0.102939755,1.000130736,0.081303121,0.996488799,0.081600926
0.794285857,1.000295195,0.102939884,1.000130747,0.081303223,0.996488805,0.081601029
0.794287857,1.000295209,0.102940013,1.000130757,0.081303326,0.996488811,0.081601131
0.794289857,1.000295222,0.102940142,1.000130768,0.081303428,0.996488817,0.081601234
0.794291857,1.000295235,0.102940271,1.000130779,0.081303530,0.996488824,0.081601337
0.794293857,1.000295249,0.102940400,1.000130789,0.081303632,0.996488830,0.081601440
0.794295857,1.000295262,0.102940529,1.000130800,0.081303734,0.996488836,0.081601543
0.794297857,1.000295275,0.102940658,1.000130811,0.081303836,0.996488842,0.081601646
0.794299857,1.000295289,0.102940787,1.000130821,0.081303938,0.996488848,0.081601748
0.794301858,1.000295302,0.102940916,1.000130832,0.081304040,0.996488854,0.081601851
0.794303858,1.000295315,0.102941045,1.000130842,0.081304143,0.996488860,0.081601954
0.794305858,1.000295329,0.102941174,1.000130853,0.081304245,0.996488866,0.081602057
0.794307858,1.000295342,0.102941303,1.000130864,0.081304347,0.996488872,0.081602160
0.794309858,1.000295355,0.102941432,1.000130874,0.081304449,0.996488878,0.081602263
0.794311858,1.000295369,0.102941561,1.000130885,0.081304551,0.996488884,0.081602366
0.794313858,1.000295382,0.102941690,1.000130895,0.081304653,0.996488890,0.081602468
0.794315858,1.000295395,0.102941819,1.000130906,0.081304755,0.996488897,0.081602571
0.794317858,1.000295409,0.102941948,1.000130917,0.081304857,0.996488903,0.081602674
0.794319858,1.000295422,0.102942077,1.000130927,0.081304959,0.996488909,0.081602777
0.794321858,1.000295435,0.102942206,1.000130938,0.081305061,0.996488915,0.081602880
0.794323858,1.000295449,0.102942335,1.000130949,0.081305164,0.996488921,0.081602983
0.794325858,1.000295462,0.102942464,1.000130959,0.081305266,0.996488927,0.081603086
0.794327858,1.000295475,0.102942593,1.000130970,0.081305368,0.996488933,0.081603188
0.794329858,1.000295489,0.102942722,1.000130980,0.081305470,0.996488939,0.081603291
0.794331858,1.000295502,0.102942851,1.000130991,0.081305572,0.996488945,0.081603394
0.794333858,1.000295515,0.102942980,1.000131002,0.081305674,0.996488951,0.081603497
0.794335858,1.000295529,0.102943109,1.000131012,0.081305776,0.996488957,0.081603600
0.794337858,1.000295542,0.102943238,1.000131023,0.081305878,0.996488963,0.081603703
0.794339858,1.000295555,0.102943367,1.000131034,0.081305980,0.996488970,0.081603806
0.794341859,1.000295569,0.102943496,1.000131044,0.081306083,0.996488976,0.081603908
0.794343859,1.000295582,0.102943625,1.000131055,0.081306185,0.996488982,0.081604011
0.794345859,1.000295595,0.102943754,1.000131065,0.081306287,0.996488988,0.081604114
0.794347859,1.000295609,0.102943883,1.000131076,0.081306389,0.996488994,0.081604217
0.794349859,1.000295622,0.102944012,1.000131087,0.081306491,0.996489000,0.081604320
0.794351859,1.000295635,0.102944141,1.000131097,0.081306593,0.996489006,0.081604423
0.794353859,1.000295649,0.102944270,1.000131108,0.081306695,0.996489012,0.081604526
0.794355859,1.000295662,0.102944399,1.000131119,0.081306797,0.996489018,0.081604628
0.794357859,1.000295675,0.102944528,1.000131129,0.081306899,0.996489024,0.081604731
0.794359859,1.000295689,0.102944657,1.000131140,0.081307002,0.996489030,0.081604834
0.794361859,1.000295702,0.102944786,1.000131150,0.081307104,0.996489036,0.081604937
0.794363859,1.000295715,0.102944915,1.000131161,0.081307206,0.996489043,0.081605040
0.794365859,1.000295729,0.102945044,1.000131172,0.081307308,0.996489049,0.081605143
0.794367859,1.000295742,0.102945173,1.000131182,0.081307410,0.996489055,0.081605246
0.794369859,1.000295755,0.102945302,1.000131193,0.081307512,0.996489061,0.081605348
0.794371859,1.000295769,0.102945431,1.000131203,0.081307614,0.996489067,0.081605451
0.794373859,1.000295782,0.102945560,1.000131214,0.081307716,0.996489073,0.081605554
0.794375859,1.000295795,0.102945689,1.000131225,0.081307818,0.996489079,0.081605657
0.794377859,1.000295809,0.102945817,1.000131235,0.081307921,0.996489085,0.081605760
0.794379859,1.000295822,0.102945946,1.000131246,0.081308023,0.996489091,0.081605863
0.794381860,1.000295835,0.102946075,1.000131257,0.081308125,0.996489097,0.081605965
0.794383860,1.000295849,0.102946204,1.000131267,0.081308227,0.996489103,0.081606068
0.794385860,1.000295862,0.102946333,1.000131278,0.081308329,0.996489109,0.081606171
0.794387860,1.000295875,0.102946462,1.000131288,0.081308431,0.996489116,0.081606274
0.794389860,1.000295889,0.102946591,1.000131299,0.081308533,0.996489122,0.081606377
0.794391860,1.000295902,0.102946720,1.000131310,0.081308635,0.996489128,0.081606480
0.794393860,1.000295915,0.102946849,1.000131320,0.081308737,0.996489134,0.081606583
0.794395860,1.000295929,0.102946978,1.000131331,0.081308839,0.996489140,0.081606685
0.794397860,1.000295942,0.102947107,1.000131342,0.081308942,0.996489146,0.081606788
0.794399860,1.000295955,0.102947236,1.000131352,0.081309044,0.996489152,0.081606891
0.794401860,1.000295969,0.102947365,1.000131363,0.081309146,0.996489158,0.081606994
0.794403860,1.000295982,0.102947494,1.000131373,0.081309248,0.996489164,0.081607097
0.794405860,1.000295995,0.102947623,1.000131384,0.081309350,0.996489170,0.081607200
0.794407860,1.000296009,0.102947752,1.000131395,0.081309452,0.996489176,0.081607303
0.794409860,1.000296022,0.102947881,1.000131405,0.081309554,0.996489182,0.081607405
0.794411860,1.000296035,0.102948010,1.000131416,0.081309656,0.996489189,0.081607508
0.794413860,1.000296049,0.102948139,1.000131427,0.081309758,0.996489195,0.081607611
0.794415860,1.000296062,0.102948268,1.000131437,0.081309861,0.996489201,0.081607714
0.794417860,1.000296075,0.102948397,1.000131448,0.081309963,0.996489207,0.081607817
0.794419860,1.000296089,0.102948526,1.000131458,0.081310065,0.996489213,0.081607920
0.794421861,1.000296102,0.102948655,1.000131469,0.081310167,0.996489219,0.081608022
0.794423861,1.000296115,0.102948784,1.000131480,0.081310269,0.996489225,0.081608125
0.794425861,1.000296129,0.102948913,1.000131490,0.081310371,0.996489231,0.081608228
0.794427861,1.000296142,0.102949042,1.000131501,0.081310473,0.996489237,0.081608331
0.794429861,1.000296155,0.102949171,1.000131511,0.081310575,0.996489243,0.081608434
0.794431861,1.000296169,0.102949300,1.000131522,0.081310677,0.996489249,0.081608537
0.794433861,1.000296182,0.102949429,1.000131533,0.081310779,0.996489255,0.081608640
0.794435861,1.000296195,0.102949558,1.000131543,0.081310882,0.996489262,0.081608742
0.794437861,1.000296209,0.102949687,1.000131554,0.081310984,0.996489268,0.081608845
0.794439861,1.000296222,0.102949816,1.000131565,0.081311086,0.996489274,0.081608948
0.794441861,1.000296235,0.102949945,1.000131575,0.081311188,0.996489280,0.081609051
0.794443861,1.000296249,0.102950074,1.000131586,0.081311290,0.996489286,0.081609154
0.794445861,1.000296262,0.102950203,1.000131596,0.081311392,0.996489292,0.081609257
