K,rho1,ang1,rho2,ang2,rho3,ang3
0.823071307,1.000072630,0.102751054,1.000060101,0.083127719,0.996455090,0.083429160
0.823075308,1.000072655,0.102751302,1.000060122,0.083127920,0.996455103,0.083429363
0.823079308,1.000072681,0.102751551,1.000060143,0.083128122,0.996455116,0.083429566
0.823083308,1.000072707,0.102751800,1.000060165,0.083128323,0.996455128,0.083429769
0.823087309,1.000072732,0.102752048,1.000060186,0.083128525,0.996455141,0.083429972
0.823091309,1.000072758,0.102752297,1.000060207,0.083128726,0.996455153,0.083430175
0.823095310,1.000072784,0.102752545,1.000060228,0.083128928,0.996455166,0.083430378
0.823099310,1.000072809,0.102752794,1.000060249,0.083129129,0.996455178,0.083430581
0.823103310,1.000072835,0.102753043,1.000060270,0.083129331,0.996455191,0.083430783
0.823107311,1.000072861,0.102753291,1.000060292,0.083129532,0.996455203,0.083430986
0.823111311,1.000072886,0.102753540,1.000060313,0.083129734,0.996455216,0.083431189
0.823115312,1.000072912,0.102753788,1.000060334,0.083129936,0.996455228,0.083431392
0.823119312,1.000072937,0.102754037,1.000060355,0.083130137,0.996455241,0.083431595
0.823123312,1.000072963,0.102754285,1.000060376,0.083130339,0.996455253,0.083431798
0.823127313,1.000072989,0.102754534,1.000060398,0.083130540,0.996455266,0.083432001
0.823131313,1.000073014,0.102754783,1.000060419,0.083130742,0.996455278,0.083432204
0.823135314,1.000073040,0.102755031,1.000060440,0.083130943,0.996455291,0.083432407
0.823139314,1.000073066,0.102755280,1.000060461,0.083131145,0.996455303,0.083432610
0.823143314,1.000073091,0.102755528,1.000060482,0.083131346,0.996455316,0.083432813
0.823147315,1.000073117,0.102755777,1.000060504,0.083131548,0.996455328,0.083433016
0.823151315,1.000073142,0.102756025,1.000060525,0.083131749,0.996455341,0.083433219
0.823155316,1.000073168,0.102756274,1.000060546,0.083131951,0.996455353,0.083433422
0.823159316,1.000073194,0.102756523,1.000060567,0.083132152,0.996455366,0.083433625
0.823163316,1.000073219,0.102756771,1.000060588,0.083132354,0.996455378,0.083433828
0.823167317,1.000073245,0.102757020,1.000060609,0.083132555,0.996455391,0.083434031
0.823171317,1.000073271,0.102757268,1.000060631,0.083132757,0.996455403,0.083434234
0.823175318,1.000073296,0.102757517,1.000060652,0.083132958,0.996455416,0.083434437
0.823179318,1.000073322,0.102757765,1.000060673,0.083133160,0.996455428,0.083434640
0.823183318,1.000073348,0.102758014,1.000060694,0.083133361,0.996455441,0.083434843
0.823187319,1.000073373,0.102758263,1.000060715,0.083133563,0.996455454,0.083435046
0.823191319,1.000073399,0.102758511,1.000060737,0.083133764,0.996455466,0.083435249
0.823195320,1.000073424,0.102758760,1.000060758,0.083133966,0.996455479,0.083435451
0.823199320,1.000073450,0.102759008,1.000060779,0.083134167,0.996455491,0.083435654
0.823203320,1.000073476,0.102759257,1.000060800,0.083134368,0.996455504,0.083435857
0.823207321,1.000073501,0.102759505,1.000060821,0.083134570,0.996455516,0.083436060
0.823211321,1.000073527,0.102759754,1.000060842,0.083134771,0.996455529,0.083436263
0.823215322,1.000073553,0.102760003,1.000060864,0.083134973,0.996455541,0.083436466
0.823219322,1.000073578,0.102760251,1.000060885,0.083135174,0.996455554,0.083436669
0.823223322,1.000073604,0.102760500,1.000060906,0.083135376,0.996455566,0.083436872
0.823227323,1.000073630,0.102760748,1.000060927,0.083135577,0.996455579,0.083437075
0.823231323,1.000073655,0.102760997,1.000060948,0.083135779,0.996455591,0.083437278
0.823235324,1.000073681,0.102761245,1.000060970,0.083135980,0.996455604,0.083437481
0.823239324,1.000073706,0.102761494,1.000060991,0.083136182,0.996455616,0.083437684
0.823243324,1.000073732,0.102761742,1.000061012,0.083136383,0.996455629,0.083437887
0.823247325,1.000073758,0.102761991,1.000061033,0.083136585,0.996455641,0.083438090
0.823251325,1.000073783,0.102762240,1.000061054,0.083136786,0.996455654,0.083438293
0.823255326,1.000073809,0.102762488,1.000061075,0.083136988,0.996455666,0.083438496
0.823259326,1.000073835,0.102762737,1.000061097,0.083137189,0.996455679,0.083438699
0.823263326,1.000073860,0.102762985,1.000061118,0.083137391,0.996455691,0.083438902
0.823267327,1.000073886,0.102763234,1.000061139,0.083137592,0.996455704,0.083439104
0.823271327,1.000073912,0.102763482,1.000061160,0.083137794,0.996455716,0.083439307
0.823275328,1.000073937,0.102763731,1.000061181,0.083137995,0.996455729,0.083439510
0.823279328,1.000073963,0.102763979,1.000061203,0.083138197,0.996455741,0.083439713
0.823283328,1.000073988,0.102764228,1.000061224,0.083138398,0.996455754,0.083439916
0.823287329,1.000074014,0.102764477,1.000061245,0.083138600,0.996455767,0.083440119
0.823291329,1.000074040,0.102764725,1.000061266,0.083138801,0.996455779,0.083440322
0.823295330,1.000074065,0.102764974,1.000061287,0.083139003,0.996455792,0.083440525
0.823299330,1.000074091,0.102765222,1.000061308,0.083139204,0.996455804,0.083440728
0.823303330,1.000074117,0.102765471,1.000061330,0.083139406,0.996455817,0.083440931
0.823307331,1.000074142,0.102765719,1.000061351,0.083139607,0.996455829,0.083441134
0.823311331,1.000074168,0.102765968,1.000061372,0.083139809,0.996455842,0.083441337
0.823315332,1.000074193,0.102766216,1.000061393,0.083140010,0.996455854,0.083441540
0.823319332,1.000074219,0.102766465,1.000061414,0.083140212,0.996455867,0.083441743
0.823323332,1.000074245,0.102766714,1.000061436,0.083140413,0.996455879,0.083441946
0.823327333,1.000074270,0.102766962,1.000061457,0.083140615,0.996455892,0.083442149
0.823331333,1.000074296,0.102767211,1.000061478,0.083140816,0.996455904,0.083442351
0.823335334,1.000074322,0.102767459,1.000061499,0.083141018,0.996455917,0.083442554
0.823339334,1.000074347,0.102767708,1.000061520,0.083141219,0.996455929,0.083442757
0.823343334,1.000074373,0.102767956,1.000061542,0.083141420,0.996455942,0.083442960
0.823347335,1.000074399,0.102768205,1.000061563,0.083141622,0.996455954,0.083443163
0.823351335,1.000074424,0.102768453,1.000061584,0.083141823,0.996455967,0.083443366
0.823355336,1.000074450,0.102768702,1.000061605,0.083142025,0.996455979,0.083443569
0.823359336,1.000074475,0.102768950,1.000061626,0.083142226,0.996455992,0.083443772
0.823363336,1.000074501,0.102769199,1.000061647,0.083142428,0.996456004,0.083443975
0.823367337,1.000074527,0.102769448,1.000061669,0.083142629,0.996456017,0.083444178
0.823371337,1.000074552,0.102769696,1.000061690,0.083142831,0.996456029,0.083444381
0.823375338,1.000074578,0.102769945,1.000061711,0.083143032,0.996456042,0.083444584
0.823379338,1.000074604,0.102770193,1.000061732,0.083143234,0.996456054,0.083444787
0.823383338,1.000074629,0.102770442,1.000061753,0.083143435,0.996456067,0.083444990
0.823387339,1.000074655,0.102770690,1.000061775,0.083143637,0.996456079,0.083445192
0.823391339,1.000074681,0.102770939,1.000061796,0.083143838,0.996456092,0.083445395
0.823395340,1.000074706,0.102771187,1.000061817,0.083144040,0.996456105,0.083445598
0.823399340,1.000074732,0.102771436,1.000061838,0.083144241,0.996456117,0.083445801
0.823403340,1.000074757,0.102771684,1.000061859,0.083144443,0.996456130,0.083446004
0.823407341,1.000074783,0.102771933,1.000061880,0.083144644,0.996456142,0.083446207
0.823411341,1.000074809,0.102772181,1.000061902,0.083144845,0.996456155,0.083446410
0.823415342,1.000074834,0.102772430,1.000061923,0.083145047,0.996456167,0.083446613
0.823419342,1.000074860,0.102772678,1.000061944,0.083145248,0.996456180,0.083446816
0.823423342,1.000074886,0.102772927,1.000061965,0.083145450,0.996456192,0.083447019
0.823427343,1.000074911,0.102773176,1.000061986,0.083145651,0.996456205,0.083447222
0.823431343,1.000074937,0.102773424,1.000062008,0.083145853,0.996456217,0.083447425
0.823435344,1.000074963,0.102773673,1.000062029,0.083146054,0.996456230,0.083447628
0.823439344,1.000074988,0.102773921,1.000062050,0.083146256,0.996456242,0.083447830
0.823443344,1.000075014,0.102774170,1.000062071,0.083146457,0.996456255,0.083448033
0.823447345,1.000075039,0.102774418,1.000062092,0.083146659,0.996456267,0.083448236
0.823451345,1.000075065,0.102774667,1.000062113,0.083146860,0.996456280,0.083448439
0.823455346,1.000075091,0.102774915,1.000062135,0.083147062,0.996456292,0.083448642
0.823459346,1.000075116,0.102775164,1.000062156,0.083147263,0.996456305,0.083448845
0.823463346,1.000075142,0.102775412,1.000062177,0.083147465,0.996456317,0.083449048
0.823467347,1.000075168,0.102775661,1.000062198,0.083147666,0.996456330,0.083449251
0.823471347,1.000075193,0.102775909,1.000062219,0.083147867,0.996456342,0.083449454
0.823475348,1.000075219,0.102776158,1.000062241,0.083148069,0.996456355,0.083449657
0.823479348,1.000075245,0.102776406,1.000062262,0.083148270,0.996456367,0.083449860
0.823483348,1.000075270,0.102776655,1.000062283,0.083148472,0.996456380,0.083450063
0.823487349,1.000075296,0.102776903,1.000062304,0.083148673,0.996456392,0.083450265
0.823491349,1.000075321,0.102777152,1.000062325,0.083148875,0.996456405,0.083450468
0.823495350,1.000075347,0.102777400,1.000062346,0.083149076,0.996456418,0.083450671
0.823499350,1.000075373,0.102777649,1.000062368,0.083149278,0.996456430,0.083450874
0.823503350,1.000075398,0.102777898,1.000062389,0.083149479,0.996456443,0.083451077
0.823507351,1.000075424,0.102778146,1.000062410,0.083149681,0.996456455,0.083451280
0.823511351,1.000075450,0.102778395,1.000062431,0.083149882,0.996456468,0.083451483
0.823515352,1.000075475,0.102778643,1.000062452,0.083150083,0.996456480,0.083451686
0.823519352,1.000075501,0.102778892,1.000062474,0.083150285,0.996456493,0.083451889
0.823523352,1.000075526,0.102779140,1.000062495,0.083150486,0.996456505,0.083452092
0.823527353,1.000075552,0.102779389,1.000062516,0.083150688,0.996456518,0.083452295
0.823531353,1.000075578,0.102779637,1.000062537,0.083150889,0.996456530,0.083452497
0.823535354,1.000075603,0.102779886,1.000062558,0.083151091,0.996456543,0.083452700
0.823539354,1.000075629,0.102780134,1.000062579,0.083151292,0.996456555,0.083452903
0.823543354,1.000075655,0.102780383,1.000062601,0.083151494,0.996456568,0.083453106
0.823547355,1.000075680,0.102780631,1.000062622,0.083151695,0.996456580,0.083453309
0.823551355,1.000075706,0.102780880,1.000062643,0.083151897,0.996456593,0.083453512
0.823555356,1.000075732,0.102781128,1.000062664,0.083152098,0.996456605,0.083453715
0.823559356,1.000075757,0.102781377,1.000062685,0.083152299,0.996456618,0.083453918
0.823563356,1.000075783,0.102781625,1.000062707,0.083152501,0.996456630,0.083454121
0.823567357,1.000075808,0.102781874,1.000062728,0.083152702,0.996456643,0.083454324
0.823571357,1.000075834,0.102782122,1.000062749,0.083152904,0.996456655,0.083454526
0.823575358,1.000075860,0.102782371,1.000062770,0.083153105,0.996456668,0.083454729
0.823579358,1.000075885,0.102782619,1.000062791,0.083153307,0.996456680,0.083454932
0.823583358,1.000075911,0.102782868,1.000062813,0.083153508,0.996456693,0.083455135
0.823587359,1.000075937,0.102783116,1.000062834,0.083153710,0.996456705,0.083455338
0.823591359,1.000075962,0.102783365,1.000062855,0.083153911,0.996456718,0.083455541
0.823595360,1.000075988,0.102783613,1.000062876,0.083154112,0.996456731,0.083455744
0.823599360,1.000076014,0.102783862,1.000062897,0.083154314,0.996456743,0.083455947
0.823603360,1.000076039,0.102784110,1.000062918,0.083154515,0.996456756,0.083456150
0.823607361,1.000076065,0.102784359,1.000062940,0.083154717,0.996456768,0.083456353
0.823611361,1.000076090,0.102784607,1.000062961,0.083154918,0.996456781,0.083456555
0.823615362,1.000076116,0.102784856,1.000062982,0.083155120,0.996456793,0.083456758
0.823619362,1.000076142,0.102785104,1.000063003,0.083155321,0.996456806,0.083456961
0.823623362,1.000076167,0.102785353,1.000063024,0.083155523,0.996456818,0.083457164
0.823627363,1.000076193,0.102785601,1.000063046,0.083155724,0.996456831,0.083457367
0.823631363,1.000076219,0.102785850,1.000063067,0.083155925,0.996456843,0.083457570
0.823635364,1.000076244,0.102786098,1.000063088,0.083156127,0.996456856,0.083457773
0.823639364,1.000076270,0.102786347,1.000063109,0.083156328,0.996456868,0.083457976
0.823643364,1.000076296,0.102786595,1.000063130,0.083156530,0.996456881,0.083458179
0.823647365,1.000076321,0.102786844,1.000063151,0.083156731,0.996456893,0.083458382
0.823651365,1.000076347,0.102787092,1.000063173,0.083156933,0.996456906,0.083458584
0.823655366,1.000076372,0.102787341,1.000063194,0.083157134,0.996456918,0.083458787
0.823659366,1.000076398,0.102787589,1.000063215,0.083157336,0.996456931,0.083458990
0.823663366,1.000076424,0.102787838,1.000063236,0.083157537,0.996456943,0.083459193
0.823667367,1.000076449,0.102788086,1.000063257,0.083157738,0.996456956,0.083459396
0.823671367,1.000076475,0.102788335,1.000063279,0.083157940,0.996456968,0.083459599
0.823675368,1.000076501,0.102788583,1.000063300,0.083158141,0.996456981,0.083459802
0.823679368,1.000076526,0.102788832,1.000063321,0.083158343,0.996456993,0.083460005
0.823683368,1.000076552,0.102789080,1.000063342,0.083158544,0.996457006,0.083460208
0.823687369,1.000076578,0.102789329,1.000063363,0.083158746,0.996457018,0.083460410
0.823691369,1.000076603,0.102789577,1.000063384,0.083158947,0.996457031,0.083460613
0.823695370,1.000076629,0.102789826,1.000063406,0.083159148,0.996457044,0.083460816
0.823699370,1.000076654,0.102790074,1.000063427,0.083159350,0.996457056,0.083461019
0.823703370,1.000076680,0.102790323,1.000063448,0.083159551,0.996457069,0.083461222
0.823707371,1.000076706,0.102790571,1.000063469,0.083159753,0.996457081,0.083461425
0.823711371,1.000076731,0.102790820,1.000063490,0.083159954,0.996457094,0.083461628
0.823715372,1.000076757,0.102791068,1.000063512,0.083160156,0.996457106,0.083461831
0.823719372,1.000076783,0.102791317,1.000063533,0.083160357,0.996457119,0.083462034
0.823723372,1.000076808,0.102791565,1.000063554,0.083160558,0.996457131,0.083462236
0.823727373,1.000076834,0.102791814,1.000063575,0.083160760,0.996457144,0.083462439
0.823731373,1.000076859,0.102792062,1.000063596,0.083160961,0.996457156,0.083462642
0.823735374,1.000076885,0.102792311,1.000063617,0.083161163,0.996457169,0.083462845
0.823739374,1.000076911,0.102792559,1.000063639,0.083161364,0.996457181,0.083463048
0.823743374,1.000076936,0.102792808,1.000063660,0.083161566,0.996457194,0.083463251
0.823747375,1.000076962,0.102793056,1.000063681,0.083161767,0.996457206,0.083463454
0.823751375,1.000076988,0.102793305,1.000063702,0.083161968,0.996457219,0.083463657
0.823755376,1.000077013,0.102793553,1.000063723,0.083162170,0.996457231,0.083463859
0.823759376,1.000077039,0.102793801,1.000063745,0.083162371,0.996457244,0.083464062
0.823763376,1.000077065,0.102794050,1.000063766,0.083162573,0.996457256,0.083464265
0.823767377,1.000077090,0.102794298,1.000063787,0.083162774,0.996457269,0.083464468
0.823771377,1.000077116,0.102794547,1.000063808,0.083162976,0.996457281,0.083464671
0.823775378,1.000077141,0.102794795,1.000063829,0.083163177,0.996457294,0.083464874
0.823779378,1.000077167,0.102795044,1.000063850,0.083163378,0.996457306,0.083465077
0.823783378,1.000077193,0.102795292,1.000063872,0.083163580,0.996457319,0.083465280
0.823787379,1.000077218,0.102795541,1.000063893,0.083163781,0.996457332,0.083465483
0.823791379,1.000077244,0.102795789,1.000063914,0.083163983,0.996457344,0.083465685
0.823795380,1.000077270,0.102796038,1.000063935,0.083164184,0.996457357,0.083465888
0.823799380,1.000077295,0.102796286,1.000063956,0.083164385,0.996457369,0.083466091
0.823803380,1.000077321,0.102796535,1.000063978,0.083164587,0.996457382,0.083466294
0.823807381,1.000077347,0.102796783,1.000063999,0.083164788,0.996457394,0.083466497
0.823811381,1.000077372,0.102797032,1.000064020,0.083164990,0.996457407,0.083466700
0.823815382,1.000077398,0.102797280,1.000064041,0.083165191,0.996457419,0.083466903
0.823819382,1.000077423,0.102797529,1.000064062,0.083165393,0.996457432,0.083467105
0.823823382,1.000077449,0.102797777,1.000064083,0.083165594,0.996457444,0.083467308
0.823827383,1.000077475,0.102798026,1.000064105,0.083165795,0.996457457,0.083467511
0.823831383,1.000077500,0.102798274,1.000064126,0.083165997,0.996457469,0.083467714
0.823835384,1.000077526,0.102798522,1.000064147,0.083166198,0.996457482,0.083467917
0.823839384,1.000077552,0.102798771,1.000064168,0.083166400,0.996457494,0.083468120
0.823843384,1.000077577,0.102799019,1.000064189,0.083166601,0.996457507,0.083468323
0.823847385,1.000077603,0.102799268,1.000064211,0.083166802,0.996457519,0.083468526
0.823851385,1.000077629,0.102799516,1.000064232,0.083167004,0.996457532,0.083468728
0.823855386,1.000077654,0.102799765,1.000064253,0.083167205,0.996457544,0.083468931
0.823859386,1.000077680,0.102800013,1.000064274,0.083167407,0.996457557,0.083469134
0.823863386,1.000077705,0.102800262,1.000064295,0.083167608,0.996457569,0.083469337
0.823867387,1.000077731,0.102800510,1.000064316,0.083167810,0.996457582,0.083469540
0.823871387,1.000077757,0.102800759,1.000064338,0.083168011,0.996457594,0.083469743
0.823875388,1.000077782,0.102801007,1.000064359,0.083168212,0.996457607,0.083469946
0.823879388,1.000077808,0.102801256,1.000064380,0.083168414,0.996457619,0.083470149
0.823883388,1.000077834,0.102801504,1.000064401,0.083168615,0.996457632,0.083470351
