K,rho1,ang1,rho2,ang2,rho3,ang3
8.843003584,1.150530375,0.543068737,1.116621292,0.374891034,1.016764737,0.413845142
8.843770314,1.150543703,0.543087928,1.116629969,0.374905057,1.016769731,0.413862050
8.844537045,1.150557031,0.543107118,1.116638646,0.374919080,1.016774726,0.413878957
8.845303775,1.150570359,0.543126307,1.116647323,0.374933101,1.016779720,0.413895864
8.846070506,1.150583687,0.543145495,1.116656001,0.374947122,1.016784714,0.413912769
8.846837236,1.150597014,0.543164681,1.116664677,0.374961142,1.016789709,0.413929674
8.847603967,1.150610342,0.543183866,1.116673354,0.374975161,1.016794704,0.413946578
8.848370698,1.150623669,0.543203050,1.116682031,0.374989180,1.016799698,0.413963480
8.849137428,1.150636996,0.543222232,1.116690707,0.375003197,1.016804693,0.413980382
8.849904159,1.150650323,0.543241413,1.116699383,0.375017214,1.016809688,0.413997283
8.850670889,1.150663650,0.543260593,1.116708059,0.375031230,1.016814683,0.414014183
8.851437620,1.150676977,0.543279772,1.116716735,0.375045245,1.016819678,0.414031083
8.852204350,1.150690303,0.543298949,1.116725411,0.375059259,1.016824673,0.414047981
8.852971081,1.150703630,0.543318125,1.116734087,0.375073273,1.016829668,0.414064878
8.853737811,1.150716956,0.543337300,1.116742762,0.375087285,1.016834663,0.414081775
8.854504542,1.150730282,0.543356474,1.116751437,0.375101297,1.016839658,0.414098671
8.855271273,1.150743608,0.543375646,1.116760112,0.375115308,1.016844654,0.414115565
8.856038003,1.150756934,0.543394817,1.116768787,0.375129318,1.016849649,0.414132459
8.856804734,1.150770259,0.543413987,1.116777462,0.375143328,1.016854645,0.414149352
8.857571464,1.150783585,0.543433155,1.116786137,0.375157336,1.016859640,0.414166244
8.858338195,1.150796910,0.543452322,1.116794811,0.375171344,1.016864636,0.414183135
8.859104925,1.150810235,0.543471488,1.116803486,0.375185350,1.016869631,0.414200025
8.859871656,1.150823560,0.543490653,1.116812160,0.375199356,1.016874627,0.414216915
8.860638387,1.150836885,0.543509816,1.116820834,0.375213362,1.016879623,0.414233803
8.861405117,1.150850209,0.543528978,1.116829508,0.375227366,1.016884619,0.414250691
8.862171848,1.150863534,0.543548139,1.116838182,0.375241370,1.016889615,0.414267577
8.862938578,1.150876858,0.543567298,1.116846855,0.375255372,1.016894611,0.414284463
8.863705309,1.150890183,0.543586457,1.116855529,0.375269374,1.016899607,0.414301348
8.864472039,1.150903507,0.543605614,1.116864202,0.375283375,1.016904603,0.414318232
8.865238770,1.150916831,0.543624769,1.116872875,0.375297375,1.016909600,0.414335115
8.866005500,1.150930154,0.543643924,1.116881548,0.375311375,1.016914596,0.414351997
8.866772231,1.150943478,0.543663077,1.116890221,0.375325373,1.016919593,0.414368879
8.867538962,1.150956801,0.543682229,1.116898893,0.375339371,1.016924589,0.414385759
8.868305692,1.150970125,0.543701380,1.116907566,0.375353368,1.016929586,0.414402638
8.869072423,1.150983448,0.543720529,1.116916238,0.375367364,1.016934582,0.414419517
8.869839153,1.150996771,0.543739677,1.116924910,0.375381360,1.016939579,0.414436395
8.870605884,1.151010094,0.543758824,1.116933582,0.375395354,1.016944576,0.414453271
8.871372614,1.151023416,0.543777969,1.116942254,0.375409348,1.016949573,0.414470147
8.872139345,1.151036739,0.543797114,1.116950926,0.375423341,1.016954570,0.414487022
8.872906076,1.151050061,0.543816257,1.116959597,0.375437333,1.016959567,0.414503896
8.873672806,1.151063383,0.543835398,1.116968269,0.375451324,1.016964564,0.414520770
8.874439537,1.151076705,0.543854539,1.116976940,0.375465314,1.016969561,0.414537642
8.875206267,1.151090027,0.543873678,1.116985611,0.375479304,1.016974558,0.414554513
8.875972998,1.151103349,0.543892816,1.116994282,0.375493292,1.016979556,0.414571384
8.876739728,1.151116671,0.543911952,1.117002953,0.375507280,1.016984553,0.414588253
8.877506459,1.151129992,0.543931088,1.117011623,0.375521267,1.016989550,0.414605122
8.878273189,1.151143313,0.543950222,1.117020294,0.375535254,1.016994548,0.414621990
8.879039920,1.151156634,0.543969355,1.117028964,0.375549239,1.016999546,0.414638857
8.879806651,1.151169955,0.543988486,1.117037634,0.375563224,1.017004543,0.414655723
8.880573381,1.151183276,0.544007617,1.117046304,0.375577207,1.017009541,0.414672588
8.881340112,1.151196597,0.544026746,1.117054974,0.375591190,1.017014539,0.414689452
8.882106842,1.151209917,0.544045873,1.117063644,0.375605172,1.017019537,0.414706316
8.882873573,1.151223238,0.544065000,1.117072313,0.375619154,1.017024535,0.414723178
8.883640303,1.151236558,0.544084125,1.117080982,0.375633134,1.017029533,0.414740040
8.884407034,1.151249878,0.544103249,1.117089652,0.375647114,1.017034531,0.414756900
8.885173764,1.151263198,0.544122372,1.117098321,0.375661093,1.017039529,0.414773760
8.885940495,1.151276518,0.544141493,1.117106990,0.375675071,1.017044527,0.414790619
8.886707226,1.151289837,0.544160613,1.117115658,0.375689048,1.017049526,0.414807477
8.887473956,1.151303157,0.544179732,1.117124327,0.375703024,1.017054524,0.414824334
8.888240687,1.151316476,0.544198850,1.117132995,0.375717000,1.017059522,0.414841190
8.889007417,1.151329795,0.544217966,1.117141664,0.375730975,1.017064521,0.414858046
8.889774148,1.151343114,0.544237081,1.117150332,0.375744949,1.017069520,0.414874900
8.890540878,1.151356433,0.544256195,1.117159000,0.375758922,1.017074518,0.414891754
8.891307609,1.151369751,0.544275307,1.117167667,0.375772894,1.017079517,0.414908606
8.892074340,1.151383070,0.544294419,1.117176335,0.375786866,1.017084516,0.414925458
8.892841070,1.151396388,0.544313529,1.117185002,0.375800836,1.017089515,0.414942309
8.893607801,1.151409706,0.544332637,1.117193670,0.375814806,1.017094514,0.414959159
8.894374531,1.151423024,0.544351745,1.117202337,0.375828775,1.017099513,0.414976008
8.895141262,1.151436342,0.544370851,1.117211004,0.375842743,1.017104512,0.414992856
8.895907992,1.151449660,0.544389956,1.117219671,0.375856711,1.017109511,0.415009703
8.896674723,1.151462978,0.544409060,1.117228338,0.375870677,1.017114511,0.415026550
8.897441453,1.151476295,0.544428162,1.117237004,0.375884643,1.017119510,0.415043395
8.898208184,1.151489612,0.544447263,1.117245670,0.375898608,1.017124509,0.415060240
8.898974915,1.151502929,0.544466363,1.117254337,0.375912572,1.017129509,0.415077083
8.899741645,1.151516246,0.544485462,1.117263003,0.375926535,1.017134508,0.415093926
8.900508376,1.151529563,0.544504559,1.117271669,0.375940498,1.017139508,0.415110768
8.901275106,1.151542880,0.544523655,1.117280334,0.375954459,1.017144508,0.415127609
8.902041837,1.151556196,0.544542750,1.117289000,0.375968420,1.017149508,0.415144449
8.902808567,1.151569513,0.544561844,1.117297666,0.375982380,1.017154508,0.415161289
8.903575298,1.151582829,0.544580936,1.117306331,0.375996339,1.017159507,0.415178127
8.904342029,1.151596145,0.544600027,1.117314996,0.376010298,1.017164507,0.415194964
8.905108759,1.151609461,0.544619117,1.117323661,0.376024255,1.017169508,0.415211801
8.905875490,1.151622777,0.544638205,1.117332326,0.376038212,1.017174508,0.415228637
8.906642220,1.151636092,0.544657292,1.117340990,0.376052168,1.017179508,0.415245471
8.907408951,1.151649408,0.544676378,1.117349655,0.376066123,1.017184508,0.415262305
8.908175681,1.151662723,0.544695463,1.117358319,0.376080077,1.017189509,0.415279138
8.908942412,1.151676038,0.544714547,1.117366984,0.376094031,1.017194509,0.415295970
8.909709142,1.151689353,0.544733629,1.117375648,0.376107983,1.017199510,0.415312802
8.910475873,1.151702668,0.544752710,1.117384312,0.376121935,1.017204510,0.415329632
8.911242604,1.151715982,0.544771789,1.117392975,0.376135886,1.017209511,0.415346461
8.912009334,1.151729297,0.544790868,1.117401639,0.376149836,1.017214512,0.415363290
8.912776065,1.151742611,0.544809945,1.117410302,0.376163786,1.017219512,0.415380118
8.913542795,1.151755925,0.544829021,1.117418966,0.376177734,1.017224513,0.415396944
8.914309526,1.151769239,0.544848095,1.117427629,0.376191682,1.017229514,0.415413770
8.915076256,1.151782553,0.544867169,1.117436292,0.376205629,1.017234515,0.415430595
8.915842987,1.151795867,0.544886241,1.117444954,0.376219575,1.017239516,0.415447419
8.916609717,1.151809181,0.544905312,1.117453617,0.376233520,1.017244517,0.415464243
8.917376448,1.151822494,0.544924381,1.117462280,0.376247465,1.017249519,0.415481065
8.918143179,1.151835807,0.544943449,1.117470942,0.376261408,1.017254520,0.415497886
8.918909909,1.151849120,0.544962516,1.117479604,0.376275351,1.017259521,0.415514707
8.919676640,1.151862433,0.544981582,1.117488266,0.376289293,1.017264523,0.415531527
8.920443370,1.151875746,0.545000647,1.117496928,0.376303235,1.017269524,0.415548345
8.921210101,1.151889059,0.545019710,1.117505590,0.376317175,1.017274526,0.415565163
8.921976831,1.151902371,0.545038772,1.117514251,0.376331114,1.017279528,0.415581980
8.922743562,1.151915684,0.545057833,1.117522913,0.376345053,1.017284529,0.415598796
8.923510293,1.151928996,0.545076892,1.117531574,0.376358991,1.017289531,0.415615612
8.924277023,1.151942308,0.545095950,1.117540235,0.376372928,1.017294533,0.415632426
8.925043754,1.151955620,0.545115007,1.117548896,0.376386865,1.017299535,0.415649239
8.925810484,1.151968932,0.545134063,1.117557557,0.376400800,1.017304537,0.415666052
8.926577215,1.151982243,0.545153118,1.117566217,0.376414735,1.017309539,0.415682864
8.927343945,1.151995555,0.545172171,1.117574878,0.376428669,1.017314541,0.415699674
8.928110676,1.152008866,0.545191223,1.117583538,0.376442602,1.017319544,0.415716484
8.928877406,1.152022177,0.545210273,1.117592198,0.376456534,1.017324546,0.415733293
8.929644137,1.152035488,0.545229323,1.117600858,0.376470465,1.017329548,0.415750101
8.930410868,1.152048799,0.545248371,1.117609518,0.376484396,1.017334551,0.415766909
8.931177598,1.152062109,0.545267418,1.117618178,0.376498326,1.017339553,0.415783715
8.931944329,1.152075420,0.545286463,1.117626838,0.376512255,1.017344556,0.415800520
8.932711059,1.152088730,0.545305508,1.117635497,0.376526183,1.017349559,0.415817325
8.933477790,1.152102040,0.545324551,1.117644156,0.376540110,1.017354561,0.415834129
8.934244520,1.152115350,0.545343593,1.117652815,0.376554037,1.017359564,0.415850931
8.935011251,1.152128660,0.545362633,1.117661474,0.376567962,1.017364567,0.415867733
8.935777981,1.152141970,0.545381673,1.117670133,0.376581887,1.017369570,0.415884534
8.936544712,1.152155280,0.545400711,1.117678792,0.376595811,1.017374573,0.415901334
8.937311443,1.152168589,0.545419748,1.117687450,0.376609735,1.017379576,0.415918134
8.938078173,1.152181898,0.545438783,1.117696108,0.376623657,1.017384580,0.415934932
8.938844904,1.152195207,0.545457817,1.117704767,0.376637579,1.017389583,0.415951729
8.939611634,1.152208516,0.545476850,1.117713425,0.376651500,1.017394586,0.415968526
8.940378365,1.152221825,0.545495882,1.117722082,0.376665420,1.017399590,0.415985322
8.941145095,1.152235134,0.545514913,1.117730740,0.376679339,1.017404593,0.416002116
8.941911826,1.152248442,0.545533942,1.117739398,0.376693257,1.017409597,0.416018910
8.942678557,1.152261751,0.545552970,1.117748055,0.376707175,1.017414600,0.416035703
8.943445287,1.152275059,0.545571997,1.117756712,0.376721092,1.017419604,0.416052496
8.944212018,1.152288367,0.545591022,1.117765369,0.376735008,1.017424608,0.416069287
8.944978748,1.152301675,0.545610047,1.117774026,0.376748923,1.017429611,0.416086077
8.945745479,1.152314983,0.545629070,1.117782683,0.376762837,1.017434615,0.416102867
8.946512209,1.152328290,0.545648091,1.117791340,0.376776750,1.017439619,0.416119655
8.947278940,1.152341598,0.545667112,1.117799996,0.376790663,1.017444623,0.416136443
8.948045670,1.152354905,0.545686131,1.117808652,0.376804575,1.017449628,0.416153230
8.948812401,1.152368212,0.545705149,1.117817308,0.376818486,1.017454632,0.416170016
8.949579132,1.152381519,0.545724166,1.117825964,0.376832396,1.017459636,0.416186801
8.950345862,1.152394826,0.545743181,1.117834620,0.376846306,1.017464640,0.416203585
8.951112593,1.152408132,0.545762196,1.117843276,0.376860215,1.017469645,0.416220368
8.951879323,1.152421439,0.545781209,1.117851931,0.376874122,1.017474649,0.416237151
8.952646054,1.152434745,0.545800220,1.117860587,0.376888029,1.017479654,0.416253932
8.953412784,1.152448051,0.545819231,1.117869242,0.376901936,1.017484658,0.416270713
8.954179515,1.152461358,0.545838240,1.117877897,0.376915841,1.017489663,0.416287493
8.954946246,1.152474663,0.545857248,1.117886552,0.376929746,1.017494668,0.416304271
8.955712976,1.152487969,0.545876255,1.117895207,0.376943649,1.017499673,0.416321049
8.956479707,1.152501275,0.545895260,1.117903861,0.376957552,1.017504678,0.416337827
8.957246437,1.152514580,0.545914264,1.117912516,0.376971454,1.017509683,0.416354603
8.958013168,1.152527885,0.545933267,1.117921170,0.376985356,1.017514688,0.416371378
8.958779898,1.152541191,0.545952269,1.117929824,0.376999256,1.017519693,0.416388153
8.959546629,1.152554496,0.545971269,1.117938478,0.377013156,1.017524698,0.416404926
8.960313359,1.152567800,0.545990269,1.117947132,0.377027055,1.017529703,0.416421699
8.961080090,1.152581105,0.546009267,1.117955786,0.377040953,1.017534709,0.416438471
8.961846821,1.152594410,0.546028263,1.117964439,0.377054850,1.017539714,0.416455242
8.962613551,1.152607714,0.546047259,1.117973093,0.377068747,1.017544720,0.416472012
8.963380282,1.152621018,0.546066253,1.117981746,0.377082642,1.017549725,0.416488781
8.964147012,1.152634322,0.546085246,1.117990399,0.377096537,1.017554731,0.416505549
8.964913743,1.152647626,0.546104237,1.117999052,0.377110431,1.017559736,0.416522316
8.965680473,1.152660930,0.546123228,1.118007704,0.377124325,1.017564742,0.416539083
8.966447204,1.152674233,0.546142217,1.118016357,0.377138217,1.017569748,0.416555848
8.967213934,1.152687537,0.546161205,1.118025009,0.377152109,1.017574754,0.416572613
8.967980665,1.152700840,0.546180192,1.118033662,0.377165999,1.017579760,0.416589377
8.968747396,1.152714143,0.546199177,1.118042314,0.377179889,1.017584766,0.416606140
8.969514126,1.152727446,0.546218161,1.118050966,0.377193779,1.017589772,0.416622902
8.970280857,1.152740749,0.546237144,1.118059618,0.377207667,1.017594778,0.416639663
8.971047587,1.152754052,0.546256126,1.118068269,0.377221554,1.017599785,0.416656424
8.971814318,1.152767354,0.546275106,1.118076921,0.377235441,1.017604791,0.416673183
8.972581048,1.152780656,0.546294086,1.118085572,0.377249327,1.017609797,0.416689942
8.973347779,1.152793959,0.546313063,1.118094223,0.377263212,1.017614804,0.416706699
8.974114510,1.152807261,0.546332040,1.118102874,0.377277097,1.017619810,0.416723456
8.974881240,1.152820563,0.546351016,1.118111525,0.377290980,1.017624817,0.416740212
8.975647971,1.152833864,0.546369990,1.118120176,0.377304863,1.017629824,0.416756967
8.976414701,1.152847166,0.546388963,1.118128827,0.377318745,1.017634831,0.416773721
8.977181432,1.152860467,0.546407934,1.118137477,0.377332626,1.017639837,0.416790474
8.977948162,1.152873769,0.546426905,1.118146127,0.377346506,1.017644844,0.416807227
8.978714893,1.152887070,0.546445874,1.118154777,0.377360386,1.017649851,0.416823978
8.979481623,1.152900371,0.546464842,1.118163427,0.377374264,1.017654858,0.416840729
8.980248354,1.152913672,0.546483809,1.118172077,0.377388142,1.017659865,0.416857479
8.981015085,1.152926972,0.546502774,1.118180727,0.377402019,1.017664873,0.416874228
8.981781815,1.152940273,0.546521738,1.118189376,0.377415895,1.017669880,0.416890976
8.982548546,1.152953573,0.546540701,1.118198026,0.377429771,1.017674887,0.416907723
8.983315276,1.152966873,0.546559663,1.118206675,0.377443645,1.017679895,0.416924469
8.984082007,1.152980173,0.546578623,1.118215324,0.377457519,1.017684902,0.416941214
8.984848737,1.152993473,0.546597583,1.118223973,0.377471392,1.017689910,0.416957959
8.985615468,1.153006773,0.546616541,1.118232621,0.377485265,1.017694917,0.416974702
8.986382199,1.153020073,0.546635497,1.118241270,0.377499136,1.017699925,0.416991445
8.987148929,1.153033372,0.546654453,1.118249918,0.377513007,1.017704933,0.417008187
8.987915660,1.153046671,0.546673407,1.118258567,0.377526876,1.017709941,0.417024928
8.988682390,1.153059971,0.546692360,1.118267215,0.377540745,1.017714949,0.417041668
8.989449121,1.153073269,0.546711312,1.118275863,0.377554613,1.017719957,0.417058407
8.990215851,1.153086568,0.546730262,1.118284511,0.377568481,1.017724965,0.417075145
8.990982582,1.153099867,0.546749211,1.118293158,0.377582347,1.017729973,0.417091883
8.991749312,1.153113166,0.546768159,1.118301806,0.377596213,1.017734981,0.417108619
8.992516043,1.153126464,0.546787106,1.118310453,0.377610078,1.017739989,0.417125355
8.993282774,1.153139762,0.546806052,1.118319100,0.377623942,1.017744997,0.417142090
8.994049504,1.153153060,0.546824996,1.118327747,0.377637806,1.017750006,0.417158824
8.994816235,1.153166358,0.546843939,1.118336394,0.377651668,1.017755014,0.417175557
8.995582965,1.153179656,0.546862881,1.118345041,0.377665530,1.017760023,0.417192289
8.996349696,1.153192953,0.546881821,1.118353688,0.377679391,1.017765032,0.417209020
8.997116426,1.153206251,0.546900760,1.118362334,0.377693251,1.017770040,0.417225751
8.997883157,1.153219548,0.546919698,1.118370980,0.377707110,1.017775049,0.417242480
8.998649887,1.153232845,0.546938635,1.118379626,0.377720969,1.017780058,0.417259209
