K,rho1,ang1,rho2,ang2,rho3,ang3
1.490534527,1.001517663,0.112477200,1.001369588,0.101641247,0.999355428,0.101846811
1.490634032,1.001518085,0.112480930,1.001369967,0.101644620,0.999355740,0.101850198
1.490733537,1.001518506,0.112484659,1.001370345,0.101647994,0.999356052,0.101853585
1.490833042,1.001518928,0.112488388,1.001370723,0.101651367,0.999356364,0.101856972
1.490932547,1.001519350,0.112492117,1.001371102,0.101654740,0.999356676,0.101860359
1.491032052,1.001519772,0.112495846,1.001371480,0.101658113,0.999356988,0.101863745
1.491131557,1.001520194,0.112499575,1.001371859,0.101661486,0.999357300,0.101867132
1.491231062,1.001520616,0.112503304,1.001372237,0.101664859,0.999357612,0.101870518
1.491330567,1.001521038,0.112507033,1.001372616,0.101668231,0.999357924,0.101873904
1.491430072,1.001521460,0.112510761,1.001372994,0.101671604,0.999358237,0.101877290
1.491529576,1.001521882,0.112514490,1.001373372,0.101674976,0.999358549,0.101880676
1.491629081,1.001522304,0.112518218,1.001373751,0.101678348,0.999358861,0.101884062
1.491728586,1.001522726,0.112521946,1.001374129,0.101681721,0.999359173,0.101887448
1.491828091,1.001523147,0.112525674,1.001374508,0.101685093,0.999359485,0.101890833
1.491927596,1.001523569,0.112529402,1.001374886,0.101688465,0.999359797,0.101894219
1.492027101,1.001523991,0.112533130,1.001375264,0.101691836,0.999360109,0.101897604
1.492126606,1.001524413,0.112536857,1.001375643,0.101695208,0.999360421,0.101900990
1.492226111,1.001524835,0.112540585,1.001376021,0.101698580,0.999360733,0.101904375
1.492325616,1.001525257,0.112544312,1.001376400,0.101701951,0.999361045,0.101907760
1.492425121,1.001525679,0.112548039,1.001376778,0.101705323,0.999361357,0.101911145
1.492524626,1.001526101,0.112551767,1.001377157,0.101708694,0.999361669,0.101914530
1.492624131,1.001526523,0.112555494,1.001377535,0.101712065,0.999361981,0.101917914
1.492723636,1.001526945,0.112559220,1.001377913,0.101715436,0.999362293,0.101921299
1.492823141,1.001527367,0.112562947,1.001378292,0.101718807,0.999362605,0.101924684
1.492922646,1.001527789,0.112566674,1.001378670,0.101722178,0.999362917,0.101928068
1.493022151,1.001528210,0.112570400,1.001379049,0.101725548,0.999363230,0.101931452
1.493121656,1.001528632,0.112574127,1.001379427,0.101728919,0.999363542,0.101934836
1.493221161,1.001529054,0.112577853,1.001379805,0.101732289,0.999363854,0.101938220
1.493320666,1.001529476,0.112581579,1.001380184,0.101735660,0.999364166,0.101941604
1.493420171,1.001529898,0.112585305,1.001380562,0.101739030,0.999364478,0.101944988
1.493519676,1.001530320,0.112589031,1.001380941,0.101742400,0.999364790,0.101948372
1.493619181,1.001530742,0.112592756,1.001381319,0.101745770,0.999365102,0.101951755
1.493718686,1.001531164,0.112596482,1.001381697,0.101749140,0.999365414,0.101955139
1.493818191,1.001531586,0.112600207,1.001382076,0.101752510,0.999365726,0.101958522
1.493917696,1.001532008,0.112603933,1.001382454,0.101755879,0.999366038,0.101961905
1.494017201,1.001532429,0.112607658,1.001382832,0.101759249,0.999366350,0.101965288
1.494116706,1.001532851,0.112611383,1.001383211,0.101762618,0.999366662,0.101968671
1.494216211,1.001533273,0.112615108,1.001383589,0.101765987,0.999366975,0.101972054
1.494315716,1.001533695,0.112618833,1.001383968,0.101769357,0.999367287,0.101975437
1.494415221,1.001534117,0.112622558,1.001384346,0.101772726,0.999367599,0.101978820
1.494514726,1.001534539,0.112626282,1.001384724,0.101776095,0.999367911,0.101982202
1.494614231,1.001534961,0.112630007,1.001385103,0.101779463,0.999368223,0.101985585
1.494713736,1.001535383,0.112633731,1.001385481,0.101782832,0.999368535,0.101988967
1.494813241,1.001535805,0.112637455,1.001385860,0.101786201,0.999368847,0.101992349
1.494912746,1.001536227,0.112641179,1.001386238,0.101789569,0.999369159,0.101995731
1.495012251,1.001536649,0.112644903,1.001386616,0.101792938,0.999369471,0.101999113
1.495111756,1.001537070,0.112648627,1.001386995,0.101796306,0.999369783,0.102002495
1.495211261,1.001537492,0.112652351,1.001387373,0.101799674,0.999370095,0.102005877
1.495310766,1.001537914,0.112656074,1.001387751,0.101803042,0.999370408,0.102009258
1.495410271,1.001538336,0.112659797,1.001388130,0.101806410,0.999370720,0.102012640
1.495509775,1.001538758,0.112663521,1.001388508,0.101809778,0.999371032,0.102016021
1.495609280,1.001539180,0.112667244,1.001388887,0.101813145,0.999371344,0.102019402
1.495708785,1.001539602,0.112670967,1.001389265,0.101816513,0.999371656,0.102022784
1.495808290,1.001540024,0.112674690,1.001389643,0.101819880,0.999371968,0.102026165
1.495907795,1.001540446,0.112678413,1.001390022,0.101823248,0.999372280,0.102029545
1.496007300,1.001540868,0.112682135,1.001390400,0.101826615,0.999372592,0.102032926
1.496106805,1.001541289,0.112685858,1.001390778,0.101829982,0.999372904,0.102036307
1.496206310,1.001541711,0.112689580,1.001391157,0.101833349,0.999373216,0.102039688
1.496305815,1.001542133,0.112693303,1.001391535,0.101836716,0.999373529,0.102043068
1.496405320,1.001542555,0.112697025,1.001391913,0.101840083,0.999373841,0.102046448
1.496504825,1.001542977,0.112700747,1.001392292,0.101843449,0.999374153,0.102049829
1.496604330,1.001543399,0.112704469,1.001392670,0.101846816,0.999374465,0.102053209
1.496703835,1.001543821,0.112708190,1.001393049,0.101850182,0.999374777,0.102056589
1.496803340,1.001544243,0.112711912,1.001393427,0.101853549,0.999375089,0.102059969
1.496902845,1.001544665,0.112715634,1.001393805,0.101856915,0.999375401,0.102063348
1.497002350,1.001545087,0.112719355,1.001394184,0.101860281,0.999375713,0.102066728
1.497101855,1.001545509,0.112723076,1.001394562,0.101863647,0.999376025,0.102070108
1.497201360,1.001545930,0.112726797,1.001394940,0.101867013,0.999376338,0.102073487
1.497300865,1.001546352,0.112730518,1.001395319,0.101870378,0.999376650,0.102076866
1.497400370,1.001546774,0.112734239,1.001395697,0.101873744,0.999376962,0.102080245
1.497499875,1.001547196,0.112737960,1.001396075,0.101877110,0.999377274,0.102083625
1.497599380,1.001547618,0.112741681,1.001396454,0.101880475,0.999377586,0.102087004
1.497698885,1.001548040,0.112745401,1.001396832,0.101883840,0.999377898,0.102090382
1.497798390,1.001548462,0.112749121,1.001397210,0.101887205,0.999378210,0.102093761
1.497897895,1.001548884,0.112752842,1.001397589,0.101890570,0.999378522,0.102097140
1.497997400,1.001549306,0.112756562,1.001397967,0.101893935,0.999378834,0.102100518
1.498096905,1.001549728,0.112760282,1.001398345,0.101897300,0.999379147,0.102103897
1.498196410,1.001550149,0.112764002,1.001398724,0.101900665,0.999379459,0.102107275
1.498295915,1.001550571,0.112767721,1.001399102,0.101904030,0.999379771,0.102110653
1.498395420,1.001550993,0.112771441,1.001399480,0.101907394,0.999380083,0.102114031
1.498494925,1.001551415,0.112775160,1.001399859,0.101910758,0.999380395,0.102117409
1.498594430,1.001551837,0.112778880,1.001400237,0.101914123,0.999380707,0.102120787
1.498693935,1.001552259,0.112782599,1.001400615,0.101917487,0.999381019,0.102124165
1.498793440,1.001552681,0.112786318,1.001400994,0.101920851,0.999381332,0.102127542
1.498892945,1.001553103,0.112790037,1.001401372,0.101924215,0.999381644,0.102130920
1.498992450,1.001553525,0.112793756,1.001401750,0.101927578,0.999381956,0.102134297
1.499091955,1.001553946,0.112797475,1.001402129,0.101930942,0.999382268,0.102137674
1.499191460,1.001554368,0.112801193,1.001402507,0.101934306,0.999382580,0.102141051
1.499290965,1.001554790,0.112804912,1.001402885,0.101937669,0.999382892,0.102144428
1.499390470,1.001555212,0.112808630,1.001403264,0.101941032,0.999383204,0.102147805
1.499489974,1.001555634,0.112812348,1.001403642,0.101944396,0.999383516,0.102151182
1.499589479,1.001556056,0.112816066,1.001404020,0.101947759,0.999383829,0.102154559
1.499688984,1.001556478,0.112819784,1.001404399,0.101951122,0.999384141,0.102157935
1.499788489,1.001556900,0.112823502,1.001404777,0.101954485,0.999384453,0.102161312
1.499887994,1.001557322,0.112827220,1.001405155,0.101957847,0.999384765,0.102164688
1.499987499,1.001557744,0.112830937,1.001405534,0.101961210,0.999385077,0.102168064
1.500087004,1.001558165,0.112834655,1.001405912,0.101964573,0.999385389,0.102171441
1.500186509,1.001558587,0.112838372,1.001406290,0.101967935,0.999385701,0.102174817
1.500286014,1.001559009,0.112842089,1.001406668,0.101971297,0.999386014,0.102178192
1.500385519,1.001559431,0.112845806,1.001407047,0.101974659,0.999386326,0.102181568
1.500485024,1.001559853,0.112849523,1.001407425,0.101978022,0.999386638,0.102184944
1.500584529,1.001560275,0.112853240,1.001407803,0.101981383,0.999386950,0.102188319
1.500684034,1.001560697,0.112856957,1.001408182,0.101984745,0.999387262,0.102191695
1.500783539,1.001561119,0.112860673,1.001408560,0.101988107,0.999387574,0.102195070
1.500883044,1.001561541,0.112864390,1.001408938,0.101991469,0.999387887,0.102198445
1.500982549,1.001561963,0.112868106,1.001409317,0.101994830,0.999388199,0.102201820
1.501082054,1.001562384,0.112871822,1.001409695,0.101998192,0.999388511,0.102205195
1.501181559,1.001562806,0.112875538,1.001410073,0.102001553,0.999388823,0.102208570
1.501281064,1.001563228,0.112879254,1.001410452,0.102004914,0.999389135,0.102211945
1.501380569,1.001563650,0.112882970,1.001410830,0.102008275,0.999389447,0.102215320
1.501480074,1.001564072,0.112886686,1.001411208,0.102011636,0.999389759,0.102218694
1.501579579,1.001564494,0.112890401,1.001411586,0.102014997,0.999390072,0.102222068
1.501679084,1.001564916,0.112894117,1.001411965,0.102018357,0.999390384,0.102225443
1.501778589,1.001565338,0.112897832,1.001412343,0.102021718,0.999390696,0.102228817
1.501878094,1.001565760,0.112901547,1.001412721,0.102025079,0.999391008,0.102232191
1.501977599,1.001566181,0.112905262,1.001413100,0.102028439,0.999391320,0.102235565
1.502077104,1.001566603,0.112908977,1.001413478,0.102031799,0.999391632,0.102238939
1.502176609,1.001567025,0.112912692,1.001413856,0.102035159,0.999391945,0.102242312
1.502276114,1.001567447,0.112916407,1.001414234,0.102038519,0.999392257,0.102245686
1.502375619,1.001567869,0.112920121,1.001414613,0.102041879,0.999392569,0.102249059
1.502475124,1.001568291,0.112923836,1.001414991,0.102045239,0.999392881,0.102252433
1.502574629,1.001568713,0.112927550,1.001415369,0.102048599,0.999393193,0.102255806
1.502674134,1.001569135,0.112931264,1.001415748,0.102051958,0.999393505,0.102259179
1.502773639,1.001569557,0.112934978,1.001416126,0.102055318,0.999393818,0.102262552
1.502873144,1.001569978,0.112938692,1.001416504,0.102058677,0.999394130,0.102265925
1.502972649,1.001570400,0.112942406,1.001416882,0.102062036,0.999394442,0.102269298
1.503072154,1.001570822,0.112946120,1.001417261,0.102065395,0.999394754,0.102272671
1.503171659,1.001571244,0.112949833,1.001417639,0.102068754,0.999395066,0.102276043
1.503271164,1.001571666,0.112953547,1.001418017,0.102072113,0.999395378,0.102279416
1.503370669,1.001572088,0.112957260,1.001418395,0.102075472,0.999395691,0.102282788
1.503470174,1.001572510,0.112960973,1.001418774,0.102078831,0.999396003,0.102286160
1.503569678,1.001572932,0.112964686,1.001419152,0.102082189,0.999396315,0.102289532
1.503669183,1.001573354,0.112968399,1.001419530,0.102085548,0.999396627,0.102292904
1.503768688,1.001573775,0.112972112,1.001419909,0.102088906,0.999396939,0.102296276
1.503868193,1.001574197,0.112975824,1.001420287,0.102092264,0.999397252,0.102299648
1.503967698,1.001574619,0.112979537,1.001420665,0.102095622,0.999397564,0.102303020
1.504067203,1.001575041,0.112983249,1.001421043,0.102098980,0.999397876,0.102306391
1.504166708,1.001575463,0.112986962,1.001421422,0.102102338,0.999398188,0.102309763
1.504266213,1.001575885,0.112990674,1.001421800,0.102105696,0.999398500,0.102313134
1.504365718,1.001576307,0.112994386,1.001422178,0.102109053,0.999398812,0.102316505
1.504465223,1.001576729,0.112998098,1.001422556,0.102112411,0.999399125,0.102319876
1.504564728,1.001577151,0.113001809,1.001422935,0.102115768,0.999399437,0.102323247
1.504664233,1.001577572,0.113005521,1.001423313,0.102119125,0.999399749,0.102326618
1.504763738,1.001577994,0.113009232,1.001423691,0.102122483,0.999400061,0.102329989
1.504863243,1.001578416,0.113012944,1.001424069,0.102125840,0.999400373,0.102333359
1.504962748,1.001578838,0.113016655,1.001424448,0.102129197,0.999400686,0.102336730
1.505062253,1.001579260,0.113020366,1.001424826,0.102132553,0.999400998,0.102340100
1.505161758,1.001579682,0.113024077,1.001425204,0.102135910,0.999401310,0.102343471
1.505261263,1.001580104,0.113027788,1.001425582,0.102139267,0.999401622,0.102346841
1.505360768,1.001580526,0.113031499,1.001425961,0.102142623,0.999401934,0.102350211
1.505460273,1.001580948,0.113035210,1.001426339,0.102145980,0.999402247,0.102353581
1.505559778,1.001581369,0.113038920,1.001426717,0.102149336,0.999402559,0.102356951
1.505659283,1.001581791,0.113042630,1.001427095,0.102152692,0.999402871,0.102360320
1.505758788,1.001582213,0.113046341,1.001427474,0.102156048,0.999403183,0.102363690
1.505858293,1.001582635,0.113050051,1.001427852,0.102159404,0.999403495,0.102367060
1.505957798,1.001583057,0.113053761,1.001428230,0.102162760,0.999403808,0.102370429
1.506057303,1.001583479,0.113057471,1.001428608,0.102166115,0.999404120,0.102373798
1.506156808,1.001583901,0.113061180,1.001428987,0.102169471,0.999404432,0.102377167
1.506256313,1.001584323,0.113064890,1.001429365,0.102172826,0.999404744,0.102380536
1.506355818,1.001584745,0.113068600,1.001429743,0.102176182,0.999405056,0.102383905
1.506455323,1.001585166,0.113072309,1.001430121,0.102179537,0.999405369,0.102387274
1.506554828,1.001585588,0.113076018,1.001430500,0.102182892,0.999405681,0.102390643
1.506654333,1.001586010,0.113079727,1.001430878,0.102186247,0.999405993,0.102394011
1.506753838,1.001586432,0.113083436,1.001431256,0.102189602,0.999406305,0.102397380
1.506853343,1.001586854,0.113087145,1.001431634,0.102192957,0.999406618,0.102400748
1.506952848,1.001587276,0.113090854,1.001432012,0.102196312,0.999406930,0.102404116
1.507052353,1.001587698,0.113094563,1.001432391,0.102199666,0.999407242,0.102407485
1.507151858,1.001588120,0.113098271,1.001432769,0.102203021,0.999407554,0.102410853
1.507251363,1.001588542,0.113101979,1.001433147,0.102206375,0.999407866,0.102414221
1.507350868,1.001588963,0.113105688,1.001433525,0.102209729,0.999408179,0.102417588
1.507450373,1.001589385,0.113109396,1.001433904,0.102213083,0.999408491,0.102420956
1.507549877,1.001589807,0.113113104,1.001434282,0.102216437,0.999408803,0.102424324
1.507649382,1.001590229,0.113116812,1.001434660,0.102219791,0.999409115,0.102427691
1.507748887,1.001590651,0.113120519,1.001435038,0.102223145,0.999409427,0.102431058
1.507848392,1.001591073,0.113124227,1.001435416,0.102226498,0.999409740,0.102434426
1.507947897,1.001591495,0.113127934,1.001435795,0.102229852,0.999410052,0.102437793
1.508047402,1.001591917,0.113131642,1.001436173,0.102233205,0.999410364,0.102441160
1.508146907,1.001592338,0.113135349,1.001436551,0.102236559,0.999410676,0.102444527
1.508246412,1.001592760,0.113139056,1.001436929,0.102239912,0.999410989,0.102447893
1.508345917,1.001593182,0.113142763,1.001437307,0.102243265,0.999411301,0.102451260
1.508445422,1.001593604,0.113146470,1.001437686,0.102246618,0.999411613,0.102454627
1.508544927,1.001594026,0.113150177,1.001438064,0.102249971,0.999411925,0.102457993
1.508644432,1.001594448,0.113153883,1.001438442,0.102253324,0.999412238,0.102461359
1.508743937,1.001594870,0.113157590,1.001438820,0.102256676,0.999412550,0.102464725
1.508843442,1.001595292,0.113161296,1.001439199,0.102260029,0.999412862,0.102468092
1.508942947,1.001595713,0.113165002,1.001439577,0.102263381,0.999413174,0.102471458
1.509042452,1.001596135,0.113168708,1.001439955,0.102266733,0.999413486,0.102474823
1.509141957,1.001596557,0.113172414,1.001440333,0.102270086,0.999413799,0.102478189
1.509241462,1.001596979,0.113176120,1.001440711,0.102273438,0.999414111,0.102481555
1.509340967,1.001597401,0.113179826,1.001441090,0.102276790,0.999414423,0.102484920
1.509440472,1.001597823,0.113183532,1.001441468,0.102280141,0.999414735,0.102488286
1.509539977,1.001598245,0.113187237,1.001441846,0.102283493,0.999415048,0.102491651
1.509639482,1.001598667,0.113190942,1.001442224,0.102286845,0.999415360,0.102495016
1.509738987,1.001599089,0.113194648,1.001442602,0.102290196,0.999415672,0.102498381
1.509838492,1.001599510,0.113198353,1.001442980,0.102293548,0.999415984,0.102501746
1.509937997,1.001599932,0.113202058,1.001443359,0.102296899,0.999416297,0.102505111
1.510037502,1.001600354,0.113205763,1.001443737,0.102300250,0.999416609,0.102508476
1.510137007,1.001600776,0.113209467,1.001444115,0.102303601,0.999416921,0.102511840
1.510236512,1.001601198,0.113213172,1.001444493,0.102306952,0.999417233,0.102515205
1.510336017,1.001601620,0.113216876,1.001444871,0.102310303,0.999417546,0.102518569
1.510435522,1.001602042,0.113220581,1.001445250,0.102313653,0.999417858,0.102521934
1.510535027,1.001602464,0.113224285,1.001445628,0.102317004,0.999418170,0.102525298
1.510634532,1.001602885,0.113227989,1.001446006,0.102320355,0.999418482,0.102528662
1.510734037,1.001603307,0.113231693,1.001446384,0.102323705,0.999418795,0.102532026
