K,rho1,ang1,rho2,ang2,rho3,ang3
10.951591932,1.053410067,0.333121936,1.037273558,0.265415533,1.026755443,0.268201213
10.953558926,1.053420184,0.333149690,1.037280442,0.265438146,1.026761448,0.268224292
10.955525921,1.053430300,0.333177442,1.037287325,0.265460756,1.026767453,0.268247368
10.957492915,1.053440417,0.333205190,1.037294209,0.265483365,1.026773458,0.268270442
10.959459910,1.053450534,0.333232935,1.037301092,0.265505971,1.026779462,0.268293513
10.961426904,1.053460650,0.333260678,1.037307975,0.265528574,1.026785467,0.268316582
10.963393899,1.053470767,0.333288417,1.037314858,0.265551175,1.026791472,0.268339649
10.965360893,1.053480883,0.333316153,1.037321741,0.265573774,1.026797477,0.268362714
10.967327888,1.053490999,0.333343886,1.037328624,0.265596371,1.026803482,0.268385776
10.969294882,1.053501115,0.333371616,1.037335507,0.265618965,1.026809487,0.268408835
10.971261877,1.053511231,0.333399344,1.037342389,0.265641557,1.026815492,0.268431893
10.973228871,1.053521347,0.333427068,1.037349272,0.265664147,1.026821497,0.268454948
10.975195866,1.053531463,0.333454789,1.037356154,0.265686734,1.026827502,0.268478001
10.977162860,1.053541579,0.333482507,1.037363037,0.265709319,1.026833507,0.268501051
10.979129855,1.053551695,0.333510222,1.037369919,0.265731902,1.026839512,0.268524099
10.981096849,1.053561810,0.333537934,1.037376801,0.265754482,1.026845517,0.268547145
10.983063844,1.053571925,0.333565643,1.037383684,0.265777060,1.026851522,0.268570188
10.985030838,1.053582041,0.333593349,1.037390566,0.265799636,1.026857527,0.268593229
10.986997833,1.053592156,0.333621052,1.037397448,0.265822209,1.026863532,0.268616268
10.988964827,1.053602271,0.333648752,1.037404330,0.265844780,1.026869537,0.268639305
10.990931822,1.053612386,0.333676449,1.037411211,0.265867349,1.026875542,0.268662339
10.992898816,1.053622501,0.333704143,1.037418093,0.265889916,1.026881547,0.268685370
10.994865811,1.053632616,0.333731834,1.037424975,0.265912480,1.026887552,0.268708400
10.996832805,1.053642731,0.333759522,1.037431856,0.265935042,1.026893557,0.268731427
10.998799800,1.053652846,0.333787207,1.037438738,0.265957601,1.026899562,0.268754452
11.000766794,1.053662960,0.333814889,1.037445619,0.265980158,1.026905567,0.268777474
11.002733789,1.053673075,0.333842568,1.037452500,0.266002713,1.026911572,0.268800494
11.004700783,1.053683189,0.333870244,1.037459382,0.266025266,1.026917578,0.268823512
11.006667778,1.053693303,0.333897917,1.037466263,0.266047816,1.026923583,0.268846527
11.008634772,1.053703417,0.333925587,1.037473144,0.266070364,1.026929588,0.268869540
11.010601767,1.053713531,0.333953254,1.037480025,0.266092909,1.026935593,0.268892551
11.012568761,1.053723645,0.333980918,1.037486906,0.266115452,1.026941598,0.268915560
11.014535756,1.053733759,0.334008579,1.037493786,0.266137993,1.026947603,0.268938566
11.016502750,1.053743873,0.334036237,1.037500667,0.266160532,1.026953608,0.268961570
11.018469745,1.053753987,0.334063892,1.037507548,0.266183068,1.026959613,0.268984571
11.020436739,1.053764100,0.334091544,1.037514428,0.266205602,1.026965618,0.269007570
11.022403734,1.053774214,0.334119193,1.037521308,0.266228134,1.026971624,0.269030567
11.024370728,1.053784327,0.334146838,1.037528189,0.266250664,1.026977629,0.269053562
11.026337723,1.053794441,0.334174481,1.037535069,0.266273191,1.026983634,0.269076554
11.028304717,1.053804554,0.334202121,1.037541949,0.266295715,1.026989639,0.269099544
11.030271712,1.053814667,0.334229758,1.037548829,0.266318238,1.026995644,0.269122531
11.032238706,1.053824780,0.334257392,1.037555709,0.266340758,1.027001649,0.269145517
11.034205701,1.053834893,0.334285023,1.037562589,0.266363276,1.027007655,0.269168500
11.036172695,1.053845006,0.334312651,1.037569469,0.266385791,1.027013660,0.269191480
11.038139690,1.053855118,0.334340276,1.037576349,0.266408305,1.027019665,0.269214458
11.040106684,1.053865231,0.334367898,1.037583228,0.266430816,1.027025670,0.269237434
11.042073679,1.053875344,0.334395517,1.037590108,0.266453324,1.027031675,0.269260408
11.044040673,1.053885456,0.334423133,1.037596987,0.266475831,1.027037681,0.269283379
11.046007668,1.053895568,0.334450746,1.037603867,0.266498335,1.027043686,0.269306348
11.047974662,1.053905681,0.334478356,1.037610746,0.266520836,1.027049691,0.269329315
11.049941657,1.053915793,0.334505963,1.037617625,0.266543336,1.027055696,0.269352280
11.051908651,1.053925905,0.334533567,1.037624504,0.266565833,1.027061702,0.269375242
11.053875646,1.053936017,0.334561168,1.037631383,0.266588328,1.027067707,0.269398201
11.055842640,1.053946129,0.334588766,1.037638262,0.266610820,1.027073712,0.269421159
11.057809635,1.053956240,0.334616361,1.037645141,0.266633310,1.027079717,0.269444114
11.059776629,1.053966352,0.334643954,1.037652020,0.266655798,1.027085723,0.269467067
11.061743624,1.053976464,0.334671543,1.037658898,0.266678284,1.027091728,0.269490017
11.063710618,1.053986575,0.334699129,1.037665777,0.266700767,1.027097733,0.269512966
11.065677613,1.053996686,0.334726712,1.037672655,0.266723248,1.027103739,0.269535912
11.067644607,1.054006798,0.334754292,1.037679534,0.266745727,1.027109744,0.269558855
11.069611602,1.054016909,0.334781869,1.037686412,0.266768204,1.027115749,0.269581797
11.071578596,1.054027020,0.334809444,1.037693290,0.266790678,1.027121755,0.269604736
11.073545591,1.054037131,0.334837015,1.037700169,0.266813150,1.027127760,0.269627672
11.075512585,1.054047242,0.334864583,1.037707047,0.266835619,1.027133765,0.269650607
11.077479580,1.054057353,0.334892148,1.037713925,0.266858086,1.027139771,0.269673539
11.079446574,1.054067463,0.334919711,1.037720802,0.266880551,1.027145776,0.269696468
11.081413569,1.054077574,0.334947270,1.037727680,0.266903014,1.027151781,0.269719396
11.083380563,1.054087684,0.334974826,1.037734558,0.266925474,1.027157787,0.269742321
11.085347558,1.054097795,0.335002380,1.037741436,0.266947932,1.027163792,0.269765244
11.087314552,1.054107905,0.335029930,1.037748313,0.266970388,1.027169797,0.269788164
11.089281547,1.054118015,0.335057478,1.037755191,0.266992842,1.027175803,0.269811083
11.091248541,1.054128125,0.335085022,1.037762068,0.267015293,1.027181808,0.269833999
11.093215536,1.054138235,0.335112563,1.037768945,0.267037742,1.027187814,0.269856912
11.095182530,1.054148345,0.335140102,1.037775822,0.267060189,1.027193819,0.269879824
11.097149525,1.054158455,0.335167638,1.037782699,0.267082633,1.027199824,0.269902733
11.099116519,1.054168565,0.335195170,1.037789576,0.267105075,1.027205830,0.269925640
11.101083514,1.054178674,0.335222700,1.037796453,0.267127515,1.027211835,0.269948544
11.103050508,1.054188784,0.335250226,1.037803330,0.267149952,1.027217841,0.269971446
11.105017503,1.054198893,0.335277750,1.037810207,0.267172388,1.027223846,0.269994346
11.106984497,1.054209003,0.335305271,1.037817084,0.267194820,1.027229852,0.270017244
11.108951492,1.054219112,0.335332789,1.037823960,0.267217251,1.027235857,0.270040139
11.110918486,1.054229221,0.335360303,1.037830837,0.267239679,1.027241862,0.270063032
11.112885481,1.054239330,0.335387815,1.037837713,0.267262106,1.027247868,0.270085923
11.114852475,1.054249439,0.335415324,1.037844589,0.267284529,1.027253873,0.270108811
11.116819470,1.054259548,0.335442830,1.037851466,0.267306951,1.027259879,0.270131697
11.118786464,1.054269657,0.335470333,1.037858342,0.267329370,1.027265884,0.270154581
11.120753459,1.054279765,0.335497833,1.037865218,0.267351787,1.027271890,0.270177462
11.122720453,1.054289874,0.335525330,1.037872094,0.267374202,1.027277895,0.270200342
11.124687448,1.054299982,0.335552824,1.037878970,0.267396614,1.027283901,0.270223219
11.126654442,1.054310091,0.335580315,1.037885846,0.267419024,1.027289906,0.270246093
11.128621437,1.054320199,0.335607803,1.037892721,0.267441432,1.027295912,0.270268966
11.130588431,1.054330307,0.335635288,1.037899597,0.267463838,1.027301917,0.270291836
11.132555426,1.054340415,0.335662771,1.037906472,0.267486241,1.027307923,0.270314703
11.134522420,1.054350523,0.335690250,1.037913348,0.267508642,1.027313928,0.270337569
11.136489415,1.054360631,0.335717726,1.037920223,0.267531041,1.027319934,0.270360432
11.138456409,1.054370739,0.335745200,1.037927099,0.267553437,1.027325939,0.270383293
11.140423404,1.054380846,0.335772670,1.037933974,0.267575831,1.027331945,0.270406152
11.142390398,1.054390954,0.335800137,1.037940849,0.267598223,1.027337951,0.270429008
11.144357393,1.054401062,0.335827602,1.037947724,0.267620613,1.027343956,0.270451862
11.146324387,1.054411169,0.335855063,1.037954599,0.267643000,1.027349962,0.270474714
11.148291382,1.054421276,0.335882522,1.037961474,0.267665385,1.027355967,0.270497563
11.150258376,1.054431383,0.335909978,1.037968348,0.267687768,1.027361973,0.270520410
11.152225371,1.054441490,0.335937430,1.037975223,0.267710149,1.027367978,0.270543255
11.154192365,1.054451597,0.335964880,1.037982098,0.267732527,1.027373984,0.270566098
11.156159360,1.054461704,0.335992327,1.037988972,0.267754903,1.027379990,0.270588938
11.158126354,1.054471811,0.336019771,1.037995847,0.267777277,1.027385995,0.270611776
11.160093349,1.054481918,0.336047212,1.038002721,0.267799648,1.027392001,0.270634612
11.162060343,1.054492025,0.336074650,1.038009595,0.267822017,1.027398007,0.270657446
11.164027338,1.054502131,0.336102085,1.038016469,0.267844384,1.027404012,0.270680277
11.165994332,1.054512237,0.336129517,1.038023343,0.267866749,1.027410018,0.270703106
11.167961327,1.054522344,0.336156946,1.038030217,0.267889111,1.027416023,0.270725933
11.169928321,1.054532450,0.336184372,1.038037091,0.267911471,1.027422029,0.270748757
11.171895316,1.054542556,0.336211796,1.038043965,0.267933829,1.027428035,0.270771579
11.173862310,1.054552662,0.336239216,1.038050839,0.267956185,1.027434040,0.270794399
11.175829305,1.054562768,0.336266633,1.038057712,0.267978538,1.027440046,0.270817217
11.177796299,1.054572874,0.336294048,1.038064586,0.268000889,1.027446052,0.270840032
11.179763294,1.054582980,0.336321459,1.038071459,0.268023238,1.027452057,0.270862845
11.181730288,1.054593085,0.336348868,1.038078333,0.268045585,1.027458063,0.270885656
11.183697283,1.054603191,0.336376274,1.038085206,0.268067929,1.027464069,0.270908464
11.185664277,1.054613296,0.336403676,1.038092079,0.268090271,1.027470075,0.270931270
11.187631272,1.054623402,0.336431076,1.038098952,0.268112611,1.027476080,0.270954074
11.189598266,1.054633507,0.336458473,1.038105825,0.268134948,1.027482086,0.270976876
11.191565261,1.054643612,0.336485867,1.038112698,0.268157283,1.027488092,0.270999675
11.193532255,1.054653717,0.336513258,1.038119571,0.268179616,1.027494097,0.271022472
11.195499250,1.054663822,0.336540646,1.038126444,0.268201947,1.027500103,0.271045267
11.197466244,1.054673927,0.336568031,1.038133317,0.268224276,1.027506109,0.271068060
11.199433239,1.054684032,0.336595413,1.038140189,0.268246602,1.027512115,0.271090850
11.201400233,1.054694137,0.336622792,1.038147062,0.268268926,1.027518120,0.271113638
11.203367228,1.054704241,0.336650169,1.038153934,0.268291247,1.027524126,0.271136424
11.205334222,1.054714346,0.336677542,1.038160807,0.268313567,1.027530132,0.271159207
11.207301217,1.054724450,0.336704913,1.038167679,0.268335884,1.027536138,0.271181989
11.209268211,1.054734554,0.336732280,1.038174551,0.268358199,1.027542143,0.271204768
11.211235206,1.054744658,0.336759645,1.038181423,0.268380512,1.027548149,0.271227544
11.213202200,1.054754763,0.336787006,1.038188295,0.268402822,1.027554155,0.271250319
11.215169195,1.054764867,0.336814365,1.038195167,0.268425130,1.027560161,0.271273091
11.217136189,1.054774970,0.336841721,1.038202039,0.268447436,1.027566166,0.271295861
11.219103184,1.054785074,0.336869074,1.038208910,0.268469740,1.027572172,0.271318629
11.221070178,1.054795178,0.336896424,1.038215782,0.268492041,1.027578178,0.271341394
11.223037173,1.054805282,0.336923771,1.038222654,0.268514341,1.027584184,0.271364157
11.225004167,1.054815385,0.336951115,1.038229525,0.268536637,1.027590190,0.271386918
11.226971162,1.054825489,0.336978456,1.038236397,0.268558932,1.027596196,0.271409677
11.228938156,1.054835592,0.337005795,1.038243268,0.268581225,1.027602201,0.271432433
11.230905151,1.054845695,0.337033130,1.038250139,0.268603515,1.027608207,0.271455187
11.232872145,1.054855798,0.337060463,1.038257010,0.268625803,1.027614213,0.271477939
11.234839140,1.054865901,0.337087792,1.038263881,0.268648088,1.027620219,0.271500688
11.236806134,1.054876004,0.337115119,1.038270752,0.268670372,1.027626225,0.271523436
11.238773129,1.054886107,0.337142442,1.038277623,0.268692653,1.027632231,0.271546181
11.240740123,1.054896210,0.337169763,1.038284494,0.268714932,1.027638236,0.271568924
11.242707118,1.054906312,0.337197081,1.038291365,0.268737209,1.027644242,0.271591664
11.244674112,1.054916415,0.337224396,1.038298235,0.268759483,1.027650248,0.271614402
11.246641107,1.054926517,0.337251708,1.038305106,0.268781755,1.027656254,0.271637138
11.248608101,1.054936620,0.337279017,1.038311976,0.268804025,1.027662260,0.271659872
11.250575096,1.054946722,0.337306324,1.038318847,0.268826293,1.027668266,0.271682604
11.252542090,1.054956824,0.337333627,1.038325717,0.268848558,1.027674272,0.271705333
11.254509085,1.054966926,0.337360927,1.038332587,0.268870822,1.027680278,0.271728060
11.256476079,1.054977028,0.337388225,1.038339457,0.268893083,1.027686284,0.271750785
11.258443074,1.054987130,0.337415520,1.038346327,0.268915341,1.027692290,0.271773507
11.260410068,1.054997232,0.337442811,1.038353197,0.268937598,1.027698295,0.271796228
11.262377063,1.055007334,0.337470100,1.038360067,0.268959852,1.027704301,0.271818946
11.264344057,1.055017435,0.337497386,1.038366937,0.268982104,1.027710307,0.271841661
11.266311052,1.055027537,0.337524669,1.038373806,0.269004354,1.027716313,0.271864375
11.268278046,1.055037638,0.337551949,1.038380676,0.269026602,1.027722319,0.271887086
11.270245041,1.055047739,0.337579226,1.038387545,0.269048847,1.027728325,0.271909795
11.272212035,1.055057841,0.337606501,1.038394415,0.269071090,1.027734331,0.271932502
11.274179030,1.055067942,0.337633772,1.038401284,0.269093331,1.027740337,0.271955206
11.276146024,1.055078043,0.337661040,1.038408153,0.269115570,1.027746343,0.271977909
11.278113019,1.055088144,0.337688306,1.038415023,0.269137806,1.027752349,0.272000609
11.280080013,1.055098244,0.337715569,1.038421892,0.269160040,1.027758355,0.272023306
11.282047008,1.055108345,0.337742828,1.038428761,0.269182272,1.027764361,0.272046002
11.284014002,1.055118446,0.337770085,1.038435630,0.269204502,1.027770367,0.272068695
11.285980997,1.055128546,0.337797339,1.038442498,0.269226729,1.027776373,0.272091386
11.287947991,1.055138647,0.337824590,1.038449367,0.269248954,1.027782379,0.272114075
11.289914986,1.055148747,0.337851839,1.038456236,0.269271177,1.027788385,0.272136762
11.291881980,1.055158847,0.337879084,1.038463104,0.269293398,1.027794391,0.272159446
11.293848975,1.055168947,0.337906326,1.038469973,0.269315617,1.027800397,0.272182128
11.295815969,1.055179047,0.337933566,1.038476841,0.269337833,1.027806403,0.272204808
11.297782964,1.055189147,0.337960802,1.038483709,0.269360047,1.027812409,0.272227486
11.299749958,1.055199247,0.337988036,1.038490578,0.269382259,1.027818415,0.272250161
11.301716953,1.055209347,0.338015267,1.038497446,0.269404469,1.027824421,0.272272834
11.303683947,1.055219446,0.338042495,1.038504314,0.269426676,1.027830427,0.272295505
11.305650942,1.055229546,0.338069720,1.038511182,0.269448881,1.027836433,0.272318174
11.307617936,1.055239645,0.338096942,1.038518050,0.269471084,1.027842439,0.272340840
11.309584931,1.055249745,0.338124161,1.038524917,0.269493285,1.027848445,0.272363504
11.311551925,1.055259844,0.338151378,1.038531785,0.269515483,1.027854451,0.272386166
11.313518920,1.055269943,0.338178591,1.038538653,0.269537680,1.027860457,0.272408826
11.315485914,1.055280042,0.338205802,1.038545520,0.269559874,1.027866464,0.272431483
11.317452909,1.055290141,0.338233010,1.038552388,0.269582066,1.027872470,0.272454139
11.319419903,1.055300240,0.338260214,1.038559255,0.269604255,1.027878476,0.272476792
11.321386898,1.055310339,0.338287416,1.038566122,0.269626442,1.027884482,0.272499442
11.323353892,1.055320438,0.338314615,1.038572990,0.269648628,1.027890488,0.272522091
11.325320887,1.055330536,0.338341812,1.038579857,0.269670811,1.027896494,0.272544737
11.327287881,1.055340635,0.338369005,1.038586724,0.269692991,1.027902500,0.272567381
11.329254876,1.055350733,0.338396195,1.038593591,0.269715170,1.027908506,0.272590023
11.331221870,1.055360831,0.338423383,1.038600457,0.269737346,1.027914512,0.272612663
11.333188865,1.055370930,0.338450567,1.038607324,0.269759520,1.027920519,0.272635300
11.335155859,1.055381028,0.338477749,1.038614191,0.269781692,1.027926525,0.272657935
11.337122854,1.055391126,0.338504928,1.038621057,0.269803862,1.027932531,0.272680568
11.339089848,1.055401224,0.338532104,1.038627924,0.269826029,1.027938537,0.272703199
