K,rho1,ang1,rho2,ang2,rho3,ang3
0.822631263,1.000123851,0.103246549,1.000103149,0.083265623,0.996435523,0.083572817
0.822635264,1.000123877,0.103246799,1.000103170,0.083265825,0.996435536,0.083573021
0.822639264,1.000123903,0.103247049,1.000103192,0.083266027,0.996435548,0.083573224
0.822643264,1.000123929,0.103247299,1.000103213,0.083266229,0.996435561,0.083573427
0.822647265,1.000123955,0.103247549,1.000103234,0.083266431,0.996435573,0.083573631
0.822651265,1.000123981,0.103247799,1.000103256,0.083266633,0.996435586,0.083573834
0.822655266,1.000124007,0.103248048,1.000103277,0.083266835,0.996435598,0.083574038
0.822659266,1.000124033,0.103248298,1.000103298,0.083267037,0.996435611,0.083574241
0.822663266,1.000124059,0.103248548,1.000103320,0.083267239,0.996435623,0.083574445
0.822667267,1.000124085,0.103248798,1.000103341,0.083267441,0.996435636,0.083574648
0.822671267,1.000124110,0.103249048,1.000103362,0.083267643,0.996435648,0.083574851
0.822675268,1.000124136,0.103249298,1.000103384,0.083267845,0.996435661,0.083575055
0.822679268,1.000124162,0.103249548,1.000103405,0.083268047,0.996435673,0.083575258
0.822683268,1.000124188,0.103249798,1.000103426,0.083268249,0.996435686,0.083575462
0.822687269,1.000124214,0.103250048,1.000103448,0.083268450,0.996435698,0.083575665
0.822691269,1.000124240,0.103250297,1.000103469,0.083268652,0.996435711,0.083575868
0.822695270,1.000124266,0.103250547,1.000103490,0.083268854,0.996435723,0.083576072
0.822699270,1.000124292,0.103250797,1.000103512,0.083269056,0.996435736,0.083576275
0.822703270,1.000124318,0.103251047,1.000103533,0.083269258,0.996435748,0.083576479
0.822707271,1.000124344,0.103251297,1.000103554,0.083269460,0.996435761,0.083576682
0.822711271,1.000124369,0.103251547,1.000103576,0.083269662,0.996435773,0.083576886
0.822715272,1.000124395,0.103251797,1.000103597,0.083269864,0.996435786,0.083577089
0.822719272,1.000124421,0.103252047,1.000103618,0.083270066,0.996435798,0.083577292
0.822723272,1.000124447,0.103252297,1.000103640,0.083270268,0.996435811,0.083577496
0.822727273,1.000124473,0.103252546,1.000103661,0.083270470,0.996435823,0.083577699
0.822731273,1.000124499,0.103252796,1.000103682,0.083270672,0.996435836,0.083577903
0.822735274,1.000124525,0.103253046,1.000103704,0.083270874,0.996435848,0.083578106
0.822739274,1.000124551,0.103253296,1.000103725,0.083271076,0.996435861,0.083578309
0.822743274,1.000124577,0.103253546,1.000103746,0.083271277,0.996435873,0.083578513
0.822747275,1.000124602,0.103253796,1.000103768,0.083271479,0.996435886,0.083578716
0.822751275,1.000124628,0.103254046,1.000103789,0.083271681,0.996435898,0.083578920
0.822755276,1.000124654,0.103254296,1.000103810,0.083271883,0.996435911,0.083579123
0.822759276,1.000124680,0.103254545,1.000103831,0.083272085,0.996435923,0.083579326
0.822763276,1.000124706,0.103254795,1.000103853,0.083272287,0.996435936,0.083579530
0.822767277,1.000124732,0.103255045,1.000103874,0.083272489,0.996435948,0.083579733
0.822771277,1.000124758,0.103255295,1.000103895,0.083272691,0.996435961,0.083579937
0.822775278,1.000124784,0.103255545,1.000103917,0.083272893,0.996435973,0.083580140
0.822779278,1.000124810,0.103255795,1.000103938,0.083273095,0.996435986,0.083580343
0.822783278,1.000124836,0.103256045,1.000103959,0.083273297,0.996435998,0.083580547
0.822787279,1.000124861,0.103256295,1.000103981,0.083273499,0.996436011,0.083580750
0.822791279,1.000124887,0.103256544,1.000104002,0.083273701,0.996436023,0.083580954
0.822795280,1.000124913,0.103256794,1.000104023,0.083273902,0.996436036,0.083581157
0.822799280,1.000124939,0.103257044,1.000104045,0.083274104,0.996436048,0.083581361
0.822803280,1.000124965,0.103257294,1.000104066,0.083274306,0.996436061,0.083581564
0.822807281,1.000124991,0.103257544,1.000104087,0.083274508,0.996436073,0.083581767
0.822811281,1.000125017,0.103257794,1.000104109,0.083274710,0.996436086,0.083581971
0.822815282,1.000125043,0.103258044,1.000104130,0.083274912,0.996436098,0.083582174
0.822819282,1.000125069,0.103258294,1.000104151,0.083275114,0.996436111,0.083582378
0.822823282,1.000125094,0.103258543,1.000104173,0.083275316,0.996436123,0.083582581
0.822827283,1.000125120,0.103258793,1.000104194,0.083275518,0.996436136,0.083582784
0.822831283,1.000125146,0.103259043,1.000104215,0.083275720,0.996436148,0.083582988
0.822835284,1.000125172,0.103259293,1.000104237,0.083275922,0.996436161,0.083583191
0.822839284,1.000125198,0.103259543,1.000104258,0.083276124,0.996436173,0.083583395
0.822843284,1.000125224,0.103259793,1.000104279,0.083276325,0.996436186,0.083583598
0.822847285,1.000125250,0.103260043,1.000104301,0.083276527,0.996436198,0.083583801
0.822851285,1.000125276,0.103260292,1.000104322,0.083276729,0.996436211,0.083584005
0.822855286,1.000125302,0.103260542,1.000104343,0.083276931,0.996436224,0.083584208
0.822859286,1.000125328,0.103260792,1.000104365,0.083277133,0.996436236,0.083584411
0.822863286,1.000125353,0.103261042,1.000104386,0.083277335,0.996436249,0.083584615
0.822867287,1.000125379,0.103261292,1.000104407,0.083277537,0.996436261,0.083584818
0.822871287,1.000125405,0.103261542,1.000104429,0.083277739,0.996436274,0.083585022
0.822875288,1.000125431,0.103261792,1.000104450,0.083277941,0.996436286,0.083585225
0.822879288,1.000125457,0.103262041,1.000104471,0.083278143,0.996436299,0.083585428
0.822883288,1.000125483,0.103262291,1.000104493,0.083278345,0.996436311,0.083585632
0.822887289,1.000125509,0.103262541,1.000104514,0.083278546,0.996436324,0.083585835
0.822891289,1.000125535,0.103262791,1.000104535,0.083278748,0.996436336,0.083586039
0.822895290,1.000125561,0.103263041,1.000104557,0.083278950,0.996436349,0.083586242
0.822899290,1.000125587,0.103263291,1.000104578,0.083279152,0.996436361,0.083586445
0.822903290,1.000125612,0.103263541,1.000104599,0.083279354,0.996436374,0.083586649
0.822907291,1.000125638,0.103263790,1.000104621,0.083279556,0.996436386,0.083586852
0.822911291,1.000125664,0.103264040,1.000104642,0.083279758,0.996436399,0.083587056
0.822915292,1.000125690,0.103264290,1.000104663,0.083279960,0.996436411,0.083587259
0.822919292,1.000125716,0.103264540,1.000104685,0.083280162,0.996436424,0.083587462
0.822923292,1.000125742,0.103264790,1.000104706,0.083280364,0.996436436,0.083587666
0.822927293,1.000125768,0.103265040,1.000104727,0.083280566,0.996436449,0.083587869
0.822931293,1.000125794,0.103265290,1.000104749,0.083280767,0.996436461,0.083588073
0.822935294,1.000125820,0.103265539,1.000104770,0.083280969,0.996436474,0.083588276
0.822939294,1.000125845,0.103265789,1.000104791,0.083281171,0.996436486,0.083588479
0.822943294,1.000125871,0.103266039,1.000104813,0.083281373,0.996436499,0.083588683
0.822947295,1.000125897,0.103266289,1.000104834,0.083281575,0.996436511,0.083588886
0.822951295,1.000125923,0.103266539,1.000104855,0.083281777,0.996436524,0.083589089
0.822955296,1.000125949,0.103266789,1.000104877,0.083281979,0.996436536,0.083589293
0.822959296,1.000125975,0.103267038,1.000104898,0.083282181,0.996436549,0.083589496
0.822963296,1.000126001,0.103267288,1.000104919,0.083282383,0.996436561,0.083589700
0.822967297,1.000126027,0.103267538,1.000104940,0.083282585,0.996436574,0.083589903
0.822971297,1.000126053,0.103267788,1.000104962,0.083282786,0.996436586,0.083590106
0.822975298,1.000126079,0.103268038,1.000104983,0.083282988,0.996436599,0.083590310
0.822979298,1.000126104,0.103268288,1.000105004,0.083283190,0.996436611,0.083590513
0.822983298,1.000126130,0.103268537,1.000105026,0.083283392,0.996436624,0.083590716
0.822987299,1.000126156,0.103268787,1.000105047,0.083283594,0.996436636,0.083590920
0.822991299,1.000126182,0.103269037,1.000105068,0.083283796,0.996436649,0.083591123
0.822995300,1.000126208,0.103269287,1.000105090,0.083283998,0.996436661,0.083591327
0.822999300,1.000126234,0.103269537,1.000105111,0.083284200,0.996436674,0.083591530
0.823003300,1.000126260,0.103269787,1.000105132,0.083284402,0.996436686,0.083591733
0.823007301,1.000126286,0.103270037,1.000105154,0.083284604,0.996436699,0.083591937
0.823011301,1.000126312,0.103270286,1.000105175,0.083284805,0.996436711,0.083592140
0.823015302,1.000126338,0.103270536,1.000105196,0.083285007,0.996436724,0.083592344
0.823019302,1.000126363,0.103270786,1.000105218,0.083285209,0.996436736,0.083592547
0.823023302,1.000126389,0.103271036,1.000105239,0.083285411,0.996436749,0.083592750
0.823027303,1.000126415,0.103271286,1.000105260,0.083285613,0.996436761,0.083592954
0.823031303,1.000126441,0.103271536,1.000105282,0.083285815,0.996436774,0.083593157
0.823035304,1.000126467,0.103271785,1.000105303,0.083286017,0.996436786,0.083593360
0.823039304,1.000126493,0.103272035,1.000105324,0.083286219,0.996436799,0.083593564
0.823043304,1.000126519,0.103272285,1.000105346,0.083286421,0.996436811,0.083593767
0.823047305,1.000126545,0.103272535,1.000105367,0.083286622,0.996436824,0.083593971
0.823051305,1.000126571,0.103272785,1.000105388,0.083286824,0.996436836,0.083594174
0.823055306,1.000126596,0.103273035,1.000105410,0.083287026,0.996436849,0.083594377
0.823059306,1.000126622,0.103273284,1.000105431,0.083287228,0.996436861,0.083594581
0.823063306,1.000126648,0.103273534,1.000105452,0.083287430,0.996436874,0.083594784
0.823067307,1.000126674,0.103273784,1.000105474,0.083287632,0.996436886,0.083594987
0.823071307,1.000126700,0.103274034,1.000105495,0.083287834,0.996436899,0.083595191
0.823075308,1.000126726,0.103274284,1.000105516,0.083288036,0.996436911,0.083595394
0.823079308,1.000126752,0.103274533,1.000105538,0.083288238,0.996436924,0.083595597
0.823083308,1.000126778,0.103274783,1.000105559,0.083288439,0.996436936,0.083595801
0.823087309,1.000126804,0.103275033,1.000105580,0.083288641,0.996436949,0.083596004
0.823091309,1.000126830,0.103275283,1.000105602,0.083288843,0.996436961,0.083596208
0.823095310,1.000126855,0.103275533,1.000105623,0.083289045,0.996436974,0.083596411
0.823099310,1.000126881,0.103275783,1.000105644,0.083289247,0.996436987,0.083596614
0.823103310,1.000126907,0.103276032,1.000105666,0.083289449,0.996436999,0.083596818
0.823107311,1.000126933,0.103276282,1.000105687,0.083289651,0.996437012,0.083597021
0.823111311,1.000126959,0.103276532,1.000105708,0.083289853,0.996437024,0.083597224
0.823115312,1.000126985,0.103276782,1.000105730,0.083290054,0.996437037,0.083597428
0.823119312,1.000127011,0.103277032,1.000105751,0.083290256,0.996437049,0.083597631
0.823123312,1.000127037,0.103277282,1.000105772,0.083290458,0.996437062,0.083597834
0.823127313,1.000127063,0.103277531,1.000105794,0.083290660,0.996437074,0.083598038
0.823131313,1.000127088,0.103277781,1.000105815,0.083290862,0.996437087,0.083598241
0.823135314,1.000127114,0.103278031,1.000105836,0.083291064,0.996437099,0.083598445
0.823139314,1.000127140,0.103278281,1.000105858,0.083291266,0.996437112,0.083598648
0.823143314,1.000127166,0.103278531,1.000105879,0.083291468,0.996437124,0.083598851
0.823147315,1.000127192,0.103278780,1.000105900,0.083291669,0.996437137,0.083599055
0.823151315,1.000127218,0.103279030,1.000105922,0.083291871,0.996437149,0.083599258
0.823155316,1.000127244,0.103279280,1.000105943,0.083292073,0.996437162,0.083599461
0.823159316,1.000127270,0.103279530,1.000105964,0.083292275,0.996437174,0.083599665
0.823163316,1.000127296,0.103279780,1.000105986,0.083292477,0.996437187,0.083599868
0.823167317,1.000127322,0.103280029,1.000106007,0.083292679,0.996437199,0.083600071
0.823171317,1.000127347,0.103280279,1.000106028,0.083292881,0.996437212,0.083600275
0.823175318,1.000127373,0.103280529,1.000106049,0.083293083,0.996437224,0.083600478
0.823179318,1.000127399,0.103280779,1.000106071,0.083293284,0.996437237,0.083600681
0.823183318,1.000127425,0.103281029,1.000106092,0.083293486,0.996437249,0.083600885
0.823187319,1.000127451,0.103281279,1.000106113,0.083293688,0.996437262,0.083601088
0.823191319,1.000127477,0.103281528,1.000106135,0.083293890,0.996437274,0.083601292
0.823195320,1.000127503,0.103281778,1.000106156,0.083294092,0.996437287,0.083601495
0.823199320,1.000127529,0.103282028,1.000106177,0.083294294,0.996437299,0.083601698
0.823203320,1.000127555,0.103282278,1.000106199,0.083294496,0.996437312,0.083601902
0.823207321,1.000127581,0.103282528,1.000106220,0.083294698,0.996437324,0.083602105
0.823211321,1.000127606,0.103282777,1.000106241,0.083294899,0.996437337,0.083602308
0.823215322,1.000127632,0.103283027,1.000106263,0.083295101,0.996437349,0.083602512
0.823219322,1.000127658,0.103283277,1.000106284,0.083295303,0.996437362,0.083602715
0.823223322,1.000127684,0.103283527,1.000106305,0.083295505,0.996437374,0.083602918
0.823227323,1.000127710,0.103283777,1.000106327,0.083295707,0.996437387,0.083603122
0.823231323,1.000127736,0.103284026,1.000106348,0.083295909,0.996437399,0.083603325
0.823235324,1.000127762,0.103284276,1.000106369,0.083296111,0.996437412,0.083603528
0.823239324,1.000127788,0.103284526,1.000106391,0.083296312,0.996437424,0.083603732
0.823243324,1.000127814,0.103284776,1.000106412,0.083296514,0.996437437,0.083603935
0.823247325,1.000127839,0.103285026,1.000106433,0.083296716,0.996437449,0.083604138
0.823251325,1.000127865,0.103285275,1.000106455,0.083296918,0.996437462,0.083604342
0.823255326,1.000127891,0.103285525,1.000106476,0.083297120,0.996437474,0.083604545
0.823259326,1.000127917,0.103285775,1.000106497,0.083297322,0.996437487,0.083604748
0.823263326,1.000127943,0.103286025,1.000106519,0.083297524,0.996437499,0.083604952
0.823267327,1.000127969,0.103286275,1.000106540,0.083297726,0.996437512,0.083605155
0.823271327,1.000127995,0.103286524,1.000106561,0.083297927,0.996437524,0.083605359
0.823275328,1.000128021,0.103286774,1.000106583,0.083298129,0.996437537,0.083605562
0.823279328,1.000128047,0.103287024,1.000106604,0.083298331,0.996437549,0.083605765
0.823283328,1.000128073,0.103287274,1.000106625,0.083298533,0.996437562,0.083605969
0.823287329,1.000128098,0.103287524,1.000106647,0.083298735,0.996437574,0.083606172
0.823291329,1.000128124,0.103287773,1.000106668,0.083298937,0.996437587,0.083606375
0.823295330,1.000128150,0.103288023,1.000106689,0.083299139,0.996437599,0.083606579
0.823299330,1.000128176,0.103288273,1.000106711,0.083299340,0.996437612,0.083606782
0.823303330,1.000128202,0.103288523,1.000106732,0.083299542,0.996437624,0.083606985
0.823307331,1.000128228,0.103288773,1.000106753,0.083299744,0.996437637,0.083607189
0.823311331,1.000128254,0.103289022,1.000106775,0.083299946,0.996437649,0.083607392
0.823315332,1.000128280,0.103289272,1.000106796,0.083300148,0.996437662,0.083607595
0.823319332,1.000128306,0.103289522,1.000106817,0.083300350,0.996437674,0.083607799
0.823323332,1.000128331,0.103289772,1.000106839,0.083300552,0.996437687,0.083608002
0.823327333,1.000128357,0.103290021,1.000106860,0.083300753,0.996437699,0.083608205
0.823331333,1.000128383,0.103290271,1.000106881,0.083300955,0.996437712,0.083608409
0.823335334,1.000128409,0.103290521,1.000106903,0.083301157,0.996437725,0.083608612
0.823339334,1.000128435,0.103290771,1.000106924,0.083301359,0.996437737,0.083608815
0.823343334,1.000128461,0.103291021,1.000106945,0.083301561,0.996437750,0.083609019
0.823347335,1.000128487,0.103291270,1.000106967,0.083301763,0.996437762,0.083609222
0.823351335,1.000128513,0.103291520,1.000106988,0.083301964,0.996437775,0.083609425
0.823355336,1.000128539,0.103291770,1.000107009,0.083302166,0.996437787,0.083609629
0.823359336,1.000128565,0.103292020,1.000107030,0.083302368,0.996437800,0.083609832
0.823363336,1.000128590,0.103292270,1.000107052,0.083302570,0.996437812,0.083610035
0.823367337,1.000128616,0.103292519,1.000107073,0.083302772,0.996437825,0.083610239
0.823371337,1.000128642,0.103292769,1.000107094,0.083302974,0.996437837,0.083610442
0.823375338,1.000128668,0.103293019,1.000107116,0.083303176,0.996437850,0.083610645
0.823379338,1.000128694,0.103293269,1.000107137,0.083303377,0.996437862,0.083610849
0.823383338,1.000128720,0.103293518,1.000107158,0.083303579,0.996437875,0.083611052
0.823387339,1.000128746,0.103293768,1.000107180,0.083303781,0.996437887,0.083611255
0.823391339,1.000128772,0.103294018,1.000107201,0.083303983,0.996437900,0.083611459
0.823395340,1.000128798,0.103294268,1.000107222,0.083304185,0.996437912,0.083611662
0.823399340,1.000128824,0.103294518,1.000107244,0.083304387,0.996437925,0.083611865
0.823403340,1.000128849,0.103294767,1.000107265,0.083304588,0.996437937,0.083612069
0.823407341,1.000128875,0.103295017,1.000107286,0.083304790,0.996437950,0.083612272
0.823411341,1.000128901,0.103295267,1.000107308,0.083304992,0.996437962,0.083612475
0.823415342,1.000128927,0.103295517,1.000107329,0.083305194,0.996437975,0.083612679
0.823419342,1.000128953,0.103295766,1.000107350,0.083305396,0.996437987,0.083612882
0.823423342,1.000128979,0.103296016,1.000107372,0.083305598,0.996438000,0.083613085
0.823427343,1.000129005,0.103296266,1.000107393,0.083305800,0.996438012,0.083613289
0.823431343,1.000129031,0.103296516,1.000107414,0.083306001,0.996438025,0.083613492
0.823435344,1.000129057,0.103296765,1.000107436,0.083306203,0.996438037,0.083613695
0.823439344,1.000129082,0.103297015,1.000107457,0.083306405,0.996438050,0.083613899
0.823443344,1.000129108,0.103297265,1.000107478,0.083306607,0.996438062,0.083614102
