K,rho1,ang1,rho2,ang2,rho3,ang3
1.380273027,1.001324559,0.114236762,1.001184635,0.102126279,0.998856647,0.102365134
1.380342034,1.001324885,0.114239599,1.001184925,0.102128818,0.998856879,0.102367685
1.380411041,1.001325211,0.114242435,1.001185215,0.102131357,0.998857111,0.102370235
1.380480048,1.001325537,0.114245272,1.001185504,0.102133895,0.998857344,0.102372786
1.380549055,1.001325863,0.114248108,1.001185794,0.102136434,0.998857576,0.102375336
1.380618062,1.001326189,0.114250945,1.001186084,0.102138972,0.998857809,0.102377886
1.380687069,1.001326515,0.114253781,1.001186374,0.102141511,0.998858041,0.102380436
1.380756076,1.001326841,0.114256618,1.001186664,0.102144049,0.998858273,0.102382987
1.380825083,1.001327167,0.114259454,1.001186954,0.102146587,0.998858506,0.102385537
1.380894089,1.001327493,0.114262290,1.001187243,0.102149126,0.998858738,0.102388087
1.380963096,1.001327818,0.114265126,1.001187533,0.102151664,0.998858970,0.102390637
1.381032103,1.001328144,0.114267962,1.001187823,0.102154202,0.998859203,0.102393187
1.381101110,1.001328470,0.114270798,1.001188113,0.102156740,0.998859435,0.102395737
1.381170117,1.001328796,0.114273634,1.001188403,0.102159278,0.998859668,0.102398287
1.381239124,1.001329122,0.114276469,1.001188692,0.102161816,0.998859900,0.102400836
1.381308131,1.001329448,0.114279305,1.001188982,0.102164354,0.998860132,0.102403386
1.381377138,1.001329774,0.114282141,1.001189272,0.102166892,0.998860365,0.102405936
1.381446145,1.001330100,0.114284976,1.001189562,0.102169429,0.998860597,0.102408485
1.381515152,1.001330426,0.114287812,1.001189852,0.102171967,0.998860830,0.102411035
1.381584158,1.001330752,0.114290647,1.001190141,0.102174505,0.998861062,0.102413584
1.381653165,1.001331078,0.114293482,1.001190431,0.102177042,0.998861294,0.102416133
1.381722172,1.001331403,0.114296318,1.001190721,0.102179580,0.998861527,0.102418683
1.381791179,1.001331729,0.114299153,1.001191011,0.102182117,0.998861759,0.102421232
1.381860186,1.001332055,0.114301988,1.001191301,0.102184654,0.998861992,0.102423781
1.381929193,1.001332381,0.114304823,1.001191590,0.102187192,0.998862224,0.102426330
1.381998200,1.001332707,0.114307658,1.001191880,0.102189729,0.998862456,0.102428879
1.382067207,1.001333033,0.114310493,1.001192170,0.102192266,0.998862689,0.102431428
1.382136214,1.001333359,0.114313328,1.001192460,0.102194803,0.998862921,0.102433977
1.382205221,1.001333685,0.114316162,1.001192750,0.102197340,0.998863154,0.102436526
1.382274227,1.001334011,0.114318997,1.001193039,0.102199877,0.998863386,0.102439075
1.382343234,1.001334337,0.114321832,1.001193329,0.102202414,0.998863618,0.102441623
1.382412241,1.001334663,0.114324666,1.001193619,0.102204951,0.998863851,0.102444172
1.382481248,1.001334988,0.114327501,1.001193909,0.102207488,0.998864083,0.102446721
1.382550255,1.001335314,0.114330335,1.001194199,0.102210024,0.998864316,0.102449269
1.382619262,1.001335640,0.114333169,1.001194488,0.102212561,0.998864548,0.102451818
1.382688269,1.001335966,0.114336003,1.001194778,0.102215098,0.998864780,0.102454366
1.382757276,1.001336292,0.114338838,1.001195068,0.102217634,0.998865013,0.102456914
1.382826283,1.001336618,0.114341672,1.001195358,0.102220170,0.998865245,0.102459462
1.382895290,1.001336944,0.114344506,1.001195648,0.102222707,0.998865478,0.102462011
1.382964296,1.001337270,0.114347340,1.001195937,0.102225243,0.998865710,0.102464559
1.383033303,1.001337596,0.114350173,1.001196227,0.102227779,0.998865942,0.102467107
1.383102310,1.001337922,0.114353007,1.001196517,0.102230316,0.998866175,0.102469655
1.383171317,1.001338247,0.114355841,1.001196807,0.102232852,0.998866407,0.102472203
1.383240324,1.001338573,0.114358675,1.001197096,0.102235388,0.998866640,0.102474751
1.383309331,1.001338899,0.114361508,1.001197386,0.102237924,0.998866872,0.102477298
1.383378338,1.001339225,0.114364342,1.001197676,0.102240460,0.998867105,0.102479846
1.383447345,1.001339551,0.114367175,1.001197966,0.102242995,0.998867337,0.102482394
1.383516352,1.001339877,0.114370008,1.001198256,0.102245531,0.998867569,0.102484941
1.383585359,1.001340203,0.114372842,1.001198545,0.102248067,0.998867802,0.102487489
1.383654365,1.001340529,0.114375675,1.001198835,0.102250603,0.998868034,0.102490036
1.383723372,1.001340855,0.114378508,1.001199125,0.102253138,0.998868267,0.102492584
1.383792379,1.001341181,0.114381341,1.001199415,0.102255674,0.998868499,0.102495131
1.383861386,1.001341506,0.114384174,1.001199704,0.102258209,0.998868731,0.102497678
1.383930393,1.001341832,0.114387007,1.001199994,0.102260745,0.998868964,0.102500226
1.383999400,1.001342158,0.114389840,1.001200284,0.102263280,0.998869196,0.102502773
1.384068407,1.001342484,0.114392673,1.001200574,0.102265815,0.998869429,0.102505320
1.384137414,1.001342810,0.114395505,1.001200864,0.102268350,0.998869661,0.102507867
1.384206421,1.001343136,0.114398338,1.001201153,0.102270885,0.998869894,0.102510414
1.384275428,1.001343462,0.114401171,1.001201443,0.102273421,0.998870126,0.102512961
1.384344434,1.001343788,0.114404003,1.001201733,0.102275956,0.998870358,0.102515508
1.384413441,1.001344114,0.114406836,1.001202023,0.102278491,0.998870591,0.102518054
1.384482448,1.001344440,0.114409668,1.001202312,0.102281025,0.998870823,0.102520601
1.384551455,1.001344766,0.114412500,1.001202602,0.102283560,0.998871056,0.102523148
1.384620462,1.001345091,0.114415332,1.001202892,0.102286095,0.998871288,0.102525694
1.384689469,1.001345417,0.114418164,1.001203182,0.102288630,0.998871521,0.102528241
1.384758476,1.001345743,0.114420996,1.001203472,0.102291164,0.998871753,0.102530787
1.384827483,1.001346069,0.114423828,1.001203761,0.102293699,0.998871985,0.102533334
1.384896490,1.001346395,0.114426660,1.001204051,0.102296233,0.998872218,0.102535880
1.384965497,1.001346721,0.114429492,1.001204341,0.102298768,0.998872450,0.102538426
1.385034503,1.001347047,0.114432324,1.001204631,0.102301302,0.998872683,0.102540972
1.385103510,1.001347373,0.114435156,1.001204920,0.102303836,0.998872915,0.102543518
1.385172517,1.001347699,0.114437987,1.001205210,0.102306371,0.998873148,0.102546064
1.385241524,1.001348025,0.114440819,1.001205500,0.102308905,0.998873380,0.102548610
1.385310531,1.001348350,0.114443650,1.001205790,0.102311439,0.998873612,0.102551156
1.385379538,1.001348676,0.114446482,1.001206079,0.102313973,0.998873845,0.102553702
1.385448545,1.001349002,0.114449313,1.001206369,0.102316507,0.998874077,0.102556248
1.385517552,1.001349328,0.114452144,1.001206659,0.102319041,0.998874310,0.102558794
1.385586559,1.001349654,0.114454975,1.001206949,0.102321575,0.998874542,0.102561339
1.385655566,1.001349980,0.114457807,1.001207238,0.102324108,0.998874775,0.102563885
1.385724572,1.001350306,0.114460638,1.001207528,0.102326642,0.998875007,0.102566430
1.385793579,1.001350632,0.114463469,1.001207818,0.102329176,0.998875239,0.102568976
1.385862586,1.001350958,0.114466299,1.001208108,0.102331709,0.998875472,0.102571521
1.385931593,1.001351284,0.114469130,1.001208397,0.102334243,0.998875704,0.102574067
1.386000600,1.001351609,0.114471961,1.001208687,0.102336776,0.998875937,0.102576612
1.386069607,1.001351935,0.114474792,1.001208977,0.102339310,0.998876169,0.102579157
1.386138614,1.001352261,0.114477622,1.001209267,0.102341843,0.998876402,0.102581702
1.386207621,1.001352587,0.114480453,1.001209556,0.102344376,0.998876634,0.102584247
1.386276628,1.001352913,0.114483283,1.001209846,0.102346909,0.998876867,0.102586792
1.386345635,1.001353239,0.114486114,1.001210136,0.102349443,0.998877099,0.102589337
1.386414641,1.001353565,0.114488944,1.001210426,0.102351976,0.998877331,0.102591882
1.386483648,1.001353891,0.114491774,1.001210715,0.102354509,0.998877564,0.102594427
1.386552655,1.001354217,0.114494604,1.001211005,0.102357042,0.998877796,0.102596972
1.386621662,1.001354543,0.114497434,1.001211295,0.102359574,0.998878029,0.102599516
1.386690669,1.001354868,0.114500264,1.001211585,0.102362107,0.998878261,0.102602061
1.386759676,1.001355194,0.114503094,1.001211874,0.102364640,0.998878494,0.102604606
1.386828683,1.001355520,0.114505924,1.001212164,0.102367173,0.998878726,0.102607150
1.386897690,1.001355846,0.114508754,1.001212454,0.102369705,0.998878959,0.102609694
1.386966697,1.001356172,0.114511584,1.001212744,0.102372238,0.998879191,0.102612239
1.387035704,1.001356498,0.114514413,1.001213033,0.102374770,0.998879423,0.102614783
1.387104710,1.001356824,0.114517243,1.001213323,0.102377303,0.998879656,0.102617327
1.387173717,1.001357150,0.114520073,1.001213613,0.102379835,0.998879888,0.102619872
1.387242724,1.001357476,0.114522902,1.001213903,0.102382367,0.998880121,0.102622416
1.387311731,1.001357801,0.114525731,1.001214192,0.102384900,0.998880353,0.102624960
1.387380738,1.001358127,0.114528561,1.001214482,0.102387432,0.998880586,0.102627504
1.387449745,1.001358453,0.114531390,1.001214772,0.102389964,0.998880818,0.102630048
1.387518752,1.001358779,0.114534219,1.001215062,0.102392496,0.998881051,0.102632591
1.387587759,1.001359105,0.114537048,1.001215351,0.102395028,0.998881283,0.102635135
1.387656766,1.001359431,0.114539877,1.001215641,0.102397560,0.998881515,0.102637679
1.387725773,1.001359757,0.114542706,1.001215931,0.102400092,0.998881748,0.102640223
1.387794779,1.001360083,0.114545535,1.001216220,0.102402623,0.998881980,0.102642766
1.387863786,1.001360409,0.114548364,1.001216510,0.102405155,0.998882213,0.102645310
1.387932793,1.001360735,0.114551192,1.001216800,0.102407687,0.998882445,0.102647853
1.388001800,1.001361060,0.114554021,1.001217090,0.102410218,0.998882678,0.102650397
1.388070807,1.001361386,0.114556850,1.001217379,0.102412750,0.998882910,0.102652940
1.388139814,1.001361712,0.114559678,1.001217669,0.102415281,0.998883143,0.102655483
1.388208821,1.001362038,0.114562507,1.001217959,0.102417813,0.998883375,0.102658026
1.388277828,1.001362364,0.114565335,1.001218249,0.102420344,0.998883608,0.102660569
1.388346835,1.001362690,0.114568163,1.001218538,0.102422875,0.998883840,0.102663113
1.388415842,1.001363016,0.114570991,1.001218828,0.102425406,0.998884073,0.102665656
1.388484848,1.001363342,0.114573820,1.001219118,0.102427938,0.998884305,0.102668198
1.388553855,1.001363668,0.114576648,1.001219407,0.102430469,0.998884537,0.102670741
1.388622862,1.001363994,0.114579476,1.001219697,0.102433000,0.998884770,0.102673284
1.388691869,1.001364319,0.114582304,1.001219987,0.102435531,0.998885002,0.102675827
1.388760876,1.001364645,0.114585131,1.001220277,0.102438061,0.998885235,0.102678370
1.388829883,1.001364971,0.114587959,1.001220566,0.102440592,0.998885467,0.102680912
1.388898890,1.001365297,0.114590787,1.001220856,0.102443123,0.998885700,0.102683455
1.388967897,1.001365623,0.114593614,1.001221146,0.102445654,0.998885932,0.102685997
1.389036904,1.001365949,0.114596442,1.001221436,0.102448184,0.998886165,0.102688540
1.389105911,1.001366275,0.114599270,1.001221725,0.102450715,0.998886397,0.102691082
1.389174917,1.001366601,0.114602097,1.001222015,0.102453245,0.998886630,0.102693624
1.389243924,1.001366927,0.114604924,1.001222305,0.102455776,0.998886862,0.102696167
1.389312931,1.001367252,0.114607752,1.001222594,0.102458306,0.998887095,0.102698709
1.389381938,1.001367578,0.114610579,1.001222884,0.102460836,0.998887327,0.102701251
1.389450945,1.001367904,0.114613406,1.001223174,0.102463367,0.998887560,0.102703793
1.389519952,1.001368230,0.114616233,1.001223464,0.102465897,0.998887792,0.102706335
1.389588959,1.001368556,0.114619060,1.001223753,0.102468427,0.998888025,0.102708877
1.389657966,1.001368882,0.114621887,1.001224043,0.102470957,0.998888257,0.102711419
1.389726973,1.001369208,0.114624714,1.001224333,0.102473487,0.998888489,0.102713960
1.389795980,1.001369534,0.114627540,1.001224622,0.102476017,0.998888722,0.102716502
1.389864986,1.001369860,0.114630367,1.001224912,0.102478547,0.998888954,0.102719044
1.389933993,1.001370186,0.114633194,1.001225202,0.102481076,0.998889187,0.102721585
1.390003000,1.001370511,0.114636020,1.001225491,0.102483606,0.998889419,0.102724127
1.390072007,1.001370837,0.114638847,1.001225781,0.102486136,0.998889652,0.102726668
1.390141014,1.001371163,0.114641673,1.001226071,0.102488665,0.998889884,0.102729210
1.390210021,1.001371489,0.114644500,1.001226361,0.102491195,0.998890117,0.102731751
1.390279028,1.001371815,0.114647326,1.001226650,0.102493724,0.998890349,0.102734292
1.390348035,1.001372141,0.114650152,1.001226940,0.102496254,0.998890582,0.102736834
1.390417042,1.001372467,0.114652978,1.001227230,0.102498783,0.998890814,0.102739375
1.390486049,1.001372793,0.114655804,1.001227519,0.102501312,0.998891047,0.102741916
1.390555056,1.001373119,0.114658630,1.001227809,0.102503841,0.998891279,0.102744457
1.390624062,1.001373444,0.114661456,1.001228099,0.102506370,0.998891512,0.102746998
1.390693069,1.001373770,0.114664282,1.001228388,0.102508900,0.998891744,0.102749539
1.390762076,1.001374096,0.114667108,1.001228678,0.102511429,0.998891977,0.102752079
1.390831083,1.001374422,0.114669933,1.001228968,0.102513957,0.998892209,0.102754620
1.390900090,1.001374748,0.114672759,1.001229258,0.102516486,0.998892442,0.102757161
1.390969097,1.001375074,0.114675584,1.001229547,0.102519015,0.998892674,0.102759701
1.391038104,1.001375400,0.114678410,1.001229837,0.102521544,0.998892907,0.102762242
1.391107111,1.001375726,0.114681235,1.001230127,0.102524073,0.998893139,0.102764783
1.391176118,1.001376052,0.114684061,1.001230416,0.102526601,0.998893372,0.102767323
1.391245125,1.001376377,0.114686886,1.001230706,0.102529130,0.998893604,0.102769863
1.391314131,1.001376703,0.114689711,1.001230996,0.102531658,0.998893837,0.102772404
1.391383138,1.001377029,0.114692536,1.001231285,0.102534187,0.998894069,0.102774944
1.391452145,1.001377355,0.114695361,1.001231575,0.102536715,0.998894302,0.102777484
1.391521152,1.001377681,0.114698186,1.001231865,0.102539243,0.998894534,0.102780024
1.391590159,1.001378007,0.114701011,1.001232154,0.102541772,0.998894767,0.102782564
1.391659166,1.001378333,0.114703836,1.001232444,0.102544300,0.998894999,0.102785104
1.391728173,1.001378659,0.114706661,1.001232734,0.102546828,0.998895232,0.102787644
1.391797180,1.001378985,0.114709485,1.001233024,0.102549356,0.998895464,0.102790184
1.391866187,1.001379310,0.114712310,1.001233313,0.102551884,0.998895696,0.102792724
1.391935194,1.001379636,0.114715134,1.001233603,0.102554412,0.998895929,0.102795263
1.392004200,1.001379962,0.114717959,1.001233893,0.102556940,0.998896161,0.102797803
1.392073207,1.001380288,0.114720783,1.001234182,0.102559467,0.998896394,0.102800343
1.392142214,1.001380614,0.114723608,1.001234472,0.102561995,0.998896626,0.102802882
1.392211221,1.001380940,0.114726432,1.001234762,0.102564523,0.998896859,0.102805422
1.392280228,1.001381266,0.114729256,1.001235051,0.102567050,0.998897091,0.102807961
1.392349235,1.001381592,0.114732080,1.001235341,0.102569578,0.998897324,0.102810500
1.392418242,1.001381918,0.114734904,1.001235631,0.102572105,0.998897556,0.102813040
1.392487249,1.001382243,0.114737728,1.001235920,0.102574633,0.998897789,0.102815579
1.392556256,1.001382569,0.114740552,1.001236210,0.102577160,0.998898021,0.102818118
1.392625263,1.001382895,0.114743376,1.001236500,0.102579687,0.998898254,0.102820657
1.392694269,1.001383221,0.114746200,1.001236789,0.102582214,0.998898486,0.102823196
1.392763276,1.001383547,0.114749023,1.001237079,0.102584742,0.998898719,0.102825735
1.392832283,1.001383873,0.114751847,1.001237369,0.102587269,0.998898952,0.102828274
1.392901290,1.001384199,0.114754670,1.001237658,0.102589796,0.998899184,0.102830813
1.392970297,1.001384525,0.114757494,1.001237948,0.102592323,0.998899417,0.102833352
1.393039304,1.001384851,0.114760317,1.001238238,0.102594849,0.998899649,0.102835890
1.393108311,1.001385176,0.114763141,1.001238527,0.102597376,0.998899882,0.102838429
1.393177318,1.001385502,0.114765964,1.001238817,0.102599903,0.998900114,0.102840967
1.393246325,1.001385828,0.114768787,1.001239107,0.102602430,0.998900347,0.102843506
1.393315332,1.001386154,0.114771610,1.001239396,0.102604956,0.998900579,0.102846044
1.393384338,1.001386480,0.114774433,1.001239686,0.102607483,0.998900812,0.102848583
1.393453345,1.001386806,0.114777256,1.001239976,0.102610009,0.998901044,0.102851121
1.393522352,1.001387132,0.114780079,1.001240265,0.102612536,0.998901277,0.102853659
1.393591359,1.001387458,0.114782902,1.001240555,0.102615062,0.998901509,0.102856197
1.393660366,1.001387784,0.114785724,1.001240845,0.102617588,0.998901742,0.102858736
1.393729373,1.001388109,0.114788547,1.001241134,0.102620115,0.998901974,0.102861274
1.393798380,1.001388435,0.114791370,1.001241424,0.102622641,0.998902207,0.102863812
1.393867387,1.001388761,0.114794192,1.001241714,0.102625167,0.998902439,0.102866350
1.393936394,1.001389087,0.114797015,1.001242003,0.102627693,0.998902672,0.102868887
1.394005401,1.001389413,0.114799837,1.001242293,0.102630219,0.998902904,0.102871425
1.394074407,1.001389739,0.114802659,1.001242583,0.102632745,0.998903137,0.102873963
1.394143414,1.001390065,0.114805482,1.001242872,0.102635271,0.998903369,0.102876501
1.394212421,1.001390391,0.114808304,1.001243162,0.102637797,0.998903602,0.102879038
1.394281428,1.001390717,0.114811126,1.001243452,0.102640322,0.998903834,0.102881576
