K,rho1,ang1,rho2,ang2,rho3,ang3
7.602433536,1.128759204,0.510214820,1.063735091,0.361154621,1.044838395,0.367994893
7.603200267,1.128772790,0.510236325,1.063742275,0.361171147,1.044844749,0.368012021
7.603966997,1.128786375,0.510257829,1.063749460,0.361187671,1.044851104,0.368029148
7.604733728,1.128799960,0.510279331,1.063756644,0.361204195,1.044857458,0.368046274
7.605500458,1.128813545,0.510300832,1.063763828,0.361220718,1.044863813,0.368063399
7.606267189,1.128827129,0.510322330,1.063771013,0.361237240,1.044870167,0.368080522
7.607033919,1.128840714,0.510343828,1.063778197,0.361253760,1.044876521,0.368097645
7.607800650,1.128854298,0.510365323,1.063785381,0.361270280,1.044882876,0.368114766
7.608567381,1.128867882,0.510386817,1.063792565,0.361286798,1.044889230,0.368131887
7.609334111,1.128881466,0.510408310,1.063799749,0.361303316,1.044895585,0.368149006
7.610100842,1.128895050,0.510429801,1.063806932,0.361319832,1.044901939,0.368166124
7.610867572,1.128908634,0.510451290,1.063814116,0.361336347,1.044908293,0.368183242
7.611634303,1.128922217,0.510472778,1.063821300,0.361352861,1.044914647,0.368200358
7.612401033,1.128935800,0.510494264,1.063828483,0.361369375,1.044921002,0.368217473
7.613167764,1.128949384,0.510515748,1.063835667,0.361385887,1.044927356,0.368234587
7.613934495,1.128962967,0.510537231,1.063842850,0.361402398,1.044933710,0.368251700
7.614701225,1.128976549,0.510558712,1.063850034,0.361418908,1.044940064,0.368268812
7.615467956,1.128990132,0.510580192,1.063857217,0.361435417,1.044946419,0.368285922
7.616234686,1.129003715,0.510601670,1.063864400,0.361451925,1.044952773,0.368303032
7.617001417,1.129017297,0.510623146,1.063871584,0.361468432,1.044959127,0.368320141
7.617768147,1.129030879,0.510644621,1.063878767,0.361484937,1.044965481,0.368337248
7.618534878,1.129044461,0.510666094,1.063885950,0.361501442,1.044971835,0.368354355
7.619301608,1.129058043,0.510687566,1.063893133,0.361517946,1.044978190,0.368371460
7.620068339,1.129071625,0.510709036,1.063900315,0.361534449,1.044984544,0.368388565
7.620835070,1.129085206,0.510730504,1.063907498,0.361550950,1.044990898,0.368405668
7.621601800,1.129098788,0.510751971,1.063914681,0.361567451,1.044997252,0.368422770
7.622368531,1.129112369,0.510773437,1.063921864,0.361583950,1.045003606,0.368439871
7.623135261,1.129125950,0.510794900,1.063929046,0.361600449,1.045009960,0.368456971
7.623901992,1.129139531,0.510816362,1.063936229,0.361616946,1.045016314,0.368474070
7.624668722,1.129153111,0.510837823,1.063943411,0.361633442,1.045022668,0.368491168
7.625435453,1.129166692,0.510859282,1.063950594,0.361649937,1.045029022,0.368508265
7.626202184,1.129180272,0.510880739,1.063957776,0.361666432,1.045035376,0.368525361
7.626968914,1.129193853,0.510902195,1.063964958,0.361682925,1.045041730,0.368542456
7.627735645,1.129207433,0.510923649,1.063972140,0.361699417,1.045048084,0.368559550
7.628502375,1.129221012,0.510945101,1.063979322,0.361715908,1.045054438,0.368576642
7.629269106,1.129234592,0.510966552,1.063986504,0.361732398,1.045060792,0.368593734
7.630035836,1.129248172,0.510988001,1.063993686,0.361748887,1.045067146,0.368610824
7.630802567,1.129261751,0.511009449,1.064000868,0.361765375,1.045073500,0.368627914
7.631569297,1.129275330,0.511030895,1.064008050,0.361781862,1.045079854,0.368645002
7.632336028,1.129288910,0.511052340,1.064015232,0.361798347,1.045086208,0.368662089
7.633102759,1.129302488,0.511073783,1.064022413,0.361814832,1.045092562,0.368679175
7.633869489,1.129316067,0.511095224,1.064029595,0.361831316,1.045098915,0.368696261
7.634636220,1.129329646,0.511116664,1.064036776,0.361847799,1.045105269,0.368713345
7.635402950,1.129343224,0.511138102,1.064043958,0.361864280,1.045111623,0.368730428
7.636169681,1.129356802,0.511159538,1.064051139,0.361880761,1.045117977,0.368747510
7.636936411,1.129370381,0.511180973,1.064058320,0.361897240,1.045124331,0.368764590
7.637703142,1.129383958,0.511202407,1.064065502,0.361913719,1.045130685,0.368781670
7.638469872,1.129397536,0.511223839,1.064072683,0.361930196,1.045137038,0.368798749
7.639236603,1.129411114,0.511245269,1.064079864,0.361946672,1.045143392,0.368815827
7.640003334,1.129424691,0.511266697,1.064087045,0.361963148,1.045149746,0.368832903
7.640770064,1.129438269,0.511288124,1.064094226,0.361979622,1.045156100,0.368849979
7.641536795,1.129451846,0.511309550,1.064101407,0.361996095,1.045162453,0.368867053
7.642303525,1.129465423,0.511330974,1.064108588,0.362012567,1.045168807,0.368884127
7.643070256,1.129478999,0.511352396,1.064115768,0.362029038,1.045175161,0.368901199
7.643836986,1.129492576,0.511373816,1.064122949,0.362045508,1.045181514,0.368918270
7.644603717,1.129506153,0.511395236,1.064130129,0.362061977,1.045187868,0.368935340
7.645370448,1.129519729,0.511416653,1.064137310,0.362078445,1.045194222,0.368952410
7.646137178,1.129533305,0.511438069,1.064144490,0.362094912,1.045200575,0.368969478
7.646903909,1.129546881,0.511459483,1.064151671,0.362111378,1.045206929,0.368986545
7.647670639,1.129560457,0.511480896,1.064158851,0.362127843,1.045213283,0.369003611
7.648437370,1.129574032,0.511502307,1.064166031,0.362144306,1.045219636,0.369020675
7.649204100,1.129587608,0.511523716,1.064173211,0.362160769,1.045225990,0.369037739
7.649970831,1.129601183,0.511545124,1.064180391,0.362177231,1.045232343,0.369054802
7.650737561,1.129614758,0.511566531,1.064187571,0.362193691,1.045238697,0.369071864
7.651504292,1.129628333,0.511587935,1.064194751,0.362210151,1.045245050,0.369088924
7.652271023,1.129641908,0.511609339,1.064201931,0.362226609,1.045251404,0.369105984
7.653037753,1.129655483,0.511630740,1.064209111,0.362243067,1.045257757,0.369123042
7.653804484,1.129669057,0.511652140,1.064216291,0.362259523,1.045264111,0.369140100
7.654571214,1.129682632,0.511673539,1.064223470,0.362275978,1.045270464,0.369157156
7.655337945,1.129696206,0.511694935,1.064230650,0.362292433,1.045276818,0.369174212
7.656104675,1.129709780,0.511716331,1.064237829,0.362308886,1.045283171,0.369191266
7.656871406,1.129723354,0.511737724,1.064245009,0.362325338,1.045289525,0.369208319
7.657638137,1.129736928,0.511759116,1.064252188,0.362341789,1.045295878,0.369225371
7.658404867,1.129750501,0.511780507,1.064259367,0.362358239,1.045302231,0.369242422
7.659171598,1.129764074,0.511801896,1.064266547,0.362374688,1.045308585,0.369259472
7.659938328,1.129777648,0.511823283,1.064273726,0.362391136,1.045314938,0.369276521
7.660705059,1.129791221,0.511844669,1.064280905,0.362407583,1.045321292,0.369293569
7.661471789,1.129804794,0.511866053,1.064288084,0.362424029,1.045327645,0.369310616
7.662238520,1.129818366,0.511887435,1.064295263,0.362440474,1.045333998,0.369327662
7.663005250,1.129831939,0.511908816,1.064302442,0.362456918,1.045340351,0.369344706
7.663771981,1.129845511,0.511930196,1.064309620,0.362473361,1.045346705,0.369361750
7.664538712,1.129859083,0.511951574,1.064316799,0.362489803,1.045353058,0.369378792
7.665305442,1.129872656,0.511972950,1.064323978,0.362506243,1.045359411,0.369395834
7.666072173,1.129886227,0.511994324,1.064331156,0.362522683,1.045365765,0.369412874
7.666838903,1.129899799,0.512015697,1.064338335,0.362539122,1.045372118,0.369429914
7.667605634,1.129913371,0.512037069,1.064345513,0.362555559,1.045378471,0.369446952
7.668372364,1.129926942,0.512058439,1.064352691,0.362571996,1.045384824,0.369463989
7.669139095,1.129940513,0.512079807,1.064359870,0.362588431,1.045391177,0.369481026
7.669905825,1.129954084,0.512101174,1.064367048,0.362604866,1.045397531,0.369498061
7.670672556,1.129967655,0.512122539,1.064374226,0.362621299,1.045403884,0.369515095
7.671439287,1.129981226,0.512143903,1.064381404,0.362637731,1.045410237,0.369532128
7.672206017,1.129994797,0.512165265,1.064388582,0.362654163,1.045416590,0.369549160
7.672972748,1.130008367,0.512186625,1.064395760,0.362670593,1.045422943,0.369566191
7.673739478,1.130021937,0.512207984,1.064402938,0.362687022,1.045429296,0.369583221
7.674506209,1.130035508,0.512229341,1.064410116,0.362703450,1.045435649,0.369600249
7.675272939,1.130049078,0.512250697,1.064417293,0.362719877,1.045442002,0.369617277
7.676039670,1.130062647,0.512272051,1.064424471,0.362736303,1.045448355,0.369634304
7.676806401,1.130076217,0.512293403,1.064431648,0.362752728,1.045454708,0.369651329
7.677573131,1.130089786,0.512314754,1.064438826,0.362769152,1.045461062,0.369668354
7.678339862,1.130103356,0.512336103,1.064446003,0.362785575,1.045467415,0.369685378
7.679106592,1.130116925,0.512357451,1.064453181,0.362801997,1.045473768,0.369702400
7.679873323,1.130130494,0.512378797,1.064460358,0.362818418,1.045480121,0.369719421
7.680640053,1.130144063,0.512400142,1.064467535,0.362834838,1.045486473,0.369736442
7.681406784,1.130157631,0.512421485,1.064474712,0.362851257,1.045492826,0.369753461
7.682173514,1.130171200,0.512442826,1.064481889,0.362867674,1.045499179,0.369770479
7.682940245,1.130184768,0.512464166,1.064489066,0.362884091,1.045505532,0.369787496
7.683706976,1.130198336,0.512485504,1.064496243,0.362900507,1.045511885,0.369804512
7.684473706,1.130211904,0.512506841,1.064503420,0.362916921,1.045518238,0.369821527
7.685240437,1.130225472,0.512528176,1.064510597,0.362933335,1.045524591,0.369838541
7.686007167,1.130239040,0.512549510,1.064517773,0.362949747,1.045530944,0.369855554
7.686773898,1.130252607,0.512570842,1.064524950,0.362966159,1.045537297,0.369872566
7.687540628,1.130266174,0.512592172,1.064532127,0.362982569,1.045543650,0.369889577
7.688307359,1.130279742,0.512613501,1.064539303,0.362998979,1.045550002,0.369906587
7.689074090,1.130293309,0.512634828,1.064546480,0.363015387,1.045556355,0.369923595
7.689840820,1.130306876,0.512656154,1.064553656,0.363031794,1.045562708,0.369940603
7.690607551,1.130320442,0.512677478,1.064560832,0.363048201,1.045569061,0.369957610
7.691374281,1.130334009,0.512698801,1.064568008,0.363064606,1.045575413,0.369974615
7.692141012,1.130347575,0.512720121,1.064575184,0.363081010,1.045581766,0.369991620
7.692907742,1.130361141,0.512741441,1.064582360,0.363097413,1.045588119,0.370008623
7.693674473,1.130374707,0.512762759,1.064589536,0.363113815,1.045594472,0.370025626
7.694441203,1.130388273,0.512784075,1.064596712,0.363130217,1.045600824,0.370042627
7.695207934,1.130401839,0.512805389,1.064603888,0.363146617,1.045607177,0.370059627
7.695974665,1.130415404,0.512826702,1.064611064,0.363163016,1.045613530,0.370076626
7.696741395,1.130428970,0.512848014,1.064618240,0.363179414,1.045619882,0.370093624
7.697508126,1.130442535,0.512869324,1.064625415,0.363195810,1.045626235,0.370110622
7.698274856,1.130456100,0.512890632,1.064632591,0.363212206,1.045632588,0.370127618
7.699041587,1.130469665,0.512911939,1.064639766,0.363228601,1.045638940,0.370144613
7.699808317,1.130483230,0.512933244,1.064646942,0.363244995,1.045645293,0.370161606
7.700575048,1.130496794,0.512954548,1.064654117,0.363261388,1.045651645,0.370178599
7.701341778,1.130510359,0.512975850,1.064661292,0.363277780,1.045657998,0.370195591
7.702108509,1.130523923,0.512997150,1.064668467,0.363294170,1.045664351,0.370212582
7.702875240,1.130537487,0.513018449,1.064675643,0.363310560,1.045670703,0.370229572
7.703641970,1.130551051,0.513039747,1.064682818,0.363326948,1.045677056,0.370246560
7.704408701,1.130564615,0.513061042,1.064689993,0.363343336,1.045683408,0.370263548
7.705175431,1.130578178,0.513082337,1.064697167,0.363359723,1.045689761,0.370280534
7.705942162,1.130591742,0.513103629,1.064704342,0.363376108,1.045696113,0.370297520
7.706708892,1.130605305,0.513124920,1.064711517,0.363392493,1.045702466,0.370314504
7.707475623,1.130618868,0.513146210,1.064718692,0.363408876,1.045708818,0.370331488
7.708242354,1.130632431,0.513167498,1.064725866,0.363425258,1.045715170,0.370348470
7.709009084,1.130645994,0.513188784,1.064733041,0.363441640,1.045721523,0.370365451
7.709775815,1.130659556,0.513210069,1.064740215,0.363458020,1.045727875,0.370382432
7.710542545,1.130673119,0.513231352,1.064747390,0.363474399,1.045734228,0.370399411
7.711309276,1.130686681,0.513252634,1.064754564,0.363490778,1.045740580,0.370416389
7.712076006,1.130700243,0.513273914,1.064761738,0.363507155,1.045746932,0.370433366
7.712842737,1.130713805,0.513295192,1.064768913,0.363523531,1.045753285,0.370450342
7.713609467,1.130727367,0.513316469,1.064776087,0.363539906,1.045759637,0.370467317
7.714376198,1.130740929,0.513337744,1.064783261,0.363556280,1.045765989,0.370484291
7.715142929,1.130754490,0.513359018,1.064790435,0.363572653,1.045772342,0.370501264
7.715909659,1.130768052,0.513380290,1.064797609,0.363589025,1.045778694,0.370518236
7.716676390,1.130781613,0.513401561,1.064804782,0.363605396,1.045785046,0.370535207
7.717443120,1.130795174,0.513422830,1.064811956,0.363621766,1.045791398,0.370552176
7.718209851,1.130808735,0.513444098,1.064819130,0.363638135,1.045797751,0.370569145
7.718976581,1.130822295,0.513465364,1.064826303,0.363654503,1.045804103,0.370586113
7.719743312,1.130835856,0.513486628,1.064833477,0.363670870,1.045810455,0.370603079
7.720510043,1.130849416,0.513507891,1.064840650,0.363687236,1.045816807,0.370620045
7.721276773,1.130862976,0.513529152,1.064847824,0.363703601,1.045823159,0.370637009
7.722043504,1.130876536,0.513550412,1.064854997,0.363719964,1.045829512,0.370653973
7.722810234,1.130890096,0.513571670,1.064862170,0.363736327,1.045835864,0.370670935
7.723576965,1.130903656,0.513592926,1.064869344,0.363752689,1.045842216,0.370687896
7.724343695,1.130917215,0.513614181,1.064876517,0.363769049,1.045848568,0.370704857
7.725110426,1.130930775,0.513635435,1.064883690,0.363785409,1.045854920,0.370721816
7.725877156,1.130944334,0.513656687,1.064890863,0.363801768,1.045861272,0.370738774
7.726643887,1.130957893,0.513677937,1.064898036,0.363818125,1.045867624,0.370755731
7.727410618,1.130971452,0.513699186,1.064905208,0.363834482,1.045873976,0.370772687
7.728177348,1.130985010,0.513720433,1.064912381,0.363850837,1.045880328,0.370789642
7.728944079,1.130998569,0.513741678,1.064919554,0.363867192,1.045886680,0.370806596
7.729710809,1.131012127,0.513762922,1.064926726,0.363883545,1.045893032,0.370823549
7.730477540,1.131025686,0.513784165,1.064933899,0.363899897,1.045899384,0.370840501
7.731244270,1.131039244,0.513805406,1.064941071,0.363916249,1.045905736,0.370857452
7.732011001,1.131052802,0.513826645,1.064948244,0.363932599,1.045912088,0.370874402
7.732777731,1.131066359,0.513847883,1.064955416,0.363948948,1.045918440,0.370891350
7.733544462,1.131079917,0.513869119,1.064962588,0.363965297,1.045924792,0.370908298
7.734311193,1.131093474,0.513890354,1.064969761,0.363981644,1.045931144,0.370925245
7.735077923,1.131107032,0.513911587,1.064976933,0.363997990,1.045937496,0.370942190
7.735844654,1.131120589,0.513932818,1.064984105,0.364014335,1.045943848,0.370959135
7.736611384,1.131134146,0.513954048,1.064991277,0.364030679,1.045950200,0.370976079
7.737378115,1.131147702,0.513975277,1.064998449,0.364047022,1.045956552,0.370993021
7.738144845,1.131161259,0.513996504,1.065005620,0.364063364,1.045962904,0.371009962
7.738911576,1.131174815,0.514017729,1.065012792,0.364079705,1.045969255,0.371026903
7.739678307,1.131188372,0.514038953,1.065019964,0.364096045,1.045975607,0.371043842
7.740445037,1.131201928,0.514060175,1.065027136,0.364112384,1.045981959,0.371060780
7.741211768,1.131215484,0.514081395,1.065034307,0.364128722,1.045988311,0.371077718
7.741978498,1.131229040,0.514102614,1.065041479,0.364145059,1.045994663,0.371094654
7.742745229,1.131242595,0.514123832,1.065048650,0.364161395,1.046001014,0.371111589
7.743511959,1.131256151,0.514145048,1.065055821,0.364177730,1.046007366,0.371128523
7.744278690,1.131269706,0.514166262,1.065062993,0.364194064,1.046013718,0.371145456
7.745045420,1.131283261,0.514187475,1.065070164,0.364210397,1.046020070,0.371162388
7.745812151,1.131296816,0.514208686,1.065077335,0.364226728,1.046026421,0.371179319
7.746578882,1.131310371,0.514229896,1.065084506,0.364243059,1.046032773,0.371196249
7.747345612,1.131323926,0.514251104,1.065091677,0.364259389,1.046039125,0.371213178
7.748112343,1.131337480,0.514272311,1.065098848,0.364275718,1.046045476,0.371230106
7.748879073,1.131351034,0.514293516,1.065106019,0.364292045,1.046051828,0.371247032
7.749645804,1.131364589,0.514314719,1.065113189,0.364308372,1.046058179,0.371263958
7.750412534,1.131378143,0.514335921,1.065120360,0.364324697,1.046064531,0.371280883
7.751179265,1.131391696,0.514357121,1.065127531,0.364341022,1.046070883,0.371297807
7.751945995,1.131405250,0.514378320,1.065134701,0.364357345,1.046077234,0.371314729
7.752712726,1.131418804,0.514399517,1.065141872,0.364373668,1.046083586,0.371331651
7.753479457,1.131432357,0.514420713,1.065149042,0.364389989,1.046089937,0.371348571
7.754246187,1.131445910,0.514441907,1.065156212,0.364406310,1.046096289,0.371365491
7.755012918,1.131459463,0.514463100,1.065163383,0.364422629,1.046102640,0.371382409
7.755779648,1.131473016,0.514484291,1.065170553,0.364438948,1.046108992,0.371399327
7.756546379,1.131486569,0.514505480,1.065177723,0.364455265,1.046115343,0.371416243
7.757313109,1.131500121,0.514526668,1.065184893,0.364471581,1.046121695,0.371433158
7.758079840,1.131513674,0.514547854,1.065192063,0.364487897,1.046128046,0.371450073
