K,rho1,ang1,rho2,ang2,rho3,ang3
7.755577558,1.030994502,0.265765740,1.027330310,0.238013216,1.020392708,0.239663055
7.756496650,1.030998718,0.265780761,1.027333901,0.238026750,1.020395911,0.239676773
7.757415742,1.031002933,0.265795782,1.027337492,0.238040283,1.020399114,0.239690490
7.758334833,1.031007149,0.265810801,1.027341083,0.238053815,1.020402317,0.239704207
7.759253925,1.031011365,0.265825820,1.027344673,0.238067346,1.020405520,0.239717923
7.760173017,1.031015581,0.265840837,1.027348264,0.238080876,1.020408723,0.239731637
7.761092109,1.031019796,0.265855853,1.027351855,0.238094406,1.020411926,0.239745351
7.762011201,1.031024012,0.265870869,1.027355446,0.238107934,1.020415129,0.239759064
7.762930293,1.031028228,0.265885883,1.027359036,0.238121462,1.020418332,0.239772776
7.763849385,1.031032443,0.265900897,1.027362627,0.238134988,1.020421535,0.239786488
7.764768477,1.031036659,0.265915909,1.027366218,0.238148514,1.020424738,0.239800198
7.765687569,1.031040875,0.265930921,1.027369808,0.238162039,1.020427941,0.239813907
7.766606661,1.031045090,0.265945931,1.027373399,0.238175563,1.020431144,0.239827616
7.767525753,1.031049306,0.265960940,1.027376990,0.238189086,1.020434347,0.239841323
7.768444844,1.031053521,0.265975949,1.027380580,0.238202608,1.020437550,0.239855030
7.769363936,1.031057737,0.265990956,1.027384171,0.238216129,1.020440753,0.239868736
7.770283028,1.031061952,0.266005962,1.027387761,0.238229650,1.020443956,0.239882441
7.771202120,1.031066168,0.266020968,1.027391352,0.238243169,1.020447159,0.239896145
7.772121212,1.031070383,0.266035972,1.027394942,0.238256688,1.020450362,0.239909848
7.773040304,1.031074599,0.266050975,1.027398533,0.238270205,1.020453565,0.239923550
7.773959396,1.031078814,0.266065977,1.027402123,0.238283722,1.020456769,0.239937251
7.774878488,1.031083030,0.266080979,1.027405713,0.238297238,1.020459972,0.239950952
7.775797580,1.031087245,0.266095979,1.027409304,0.238310753,1.020463175,0.239964651
7.776716672,1.031091461,0.266110978,1.027412894,0.238324267,1.020466378,0.239978350
7.777635764,1.031095676,0.266125976,1.027416484,0.238337780,1.020469581,0.239992048
7.778554855,1.031099891,0.266140974,1.027420075,0.238351293,1.020472784,0.240005744
7.779473947,1.031104107,0.266155970,1.027423665,0.238364804,1.020475987,0.240019440
7.780393039,1.031108322,0.266170965,1.027427255,0.238378315,1.020479190,0.240033135
7.781312131,1.031112537,0.266185959,1.027430845,0.238391824,1.020482393,0.240046830
7.782231223,1.031116753,0.266200953,1.027434436,0.238405333,1.020485596,0.240060523
7.783150315,1.031120968,0.266215945,1.027438026,0.238418841,1.020488799,0.240074215
7.784069407,1.031125183,0.266230936,1.027441616,0.238432348,1.020492002,0.240087907
7.784988499,1.031129399,0.266245926,1.027445206,0.238445854,1.020495205,0.240101597
7.785907591,1.031133614,0.266260915,1.027448796,0.238459359,1.020498409,0.240115287
7.786826683,1.031137829,0.266275903,1.027452386,0.238472863,1.020501612,0.240128976
7.787745775,1.031142044,0.266290891,1.027455976,0.238486367,1.020504815,0.240142664
7.788664866,1.031146259,0.266305877,1.027459566,0.238499869,1.020508018,0.240156351
7.789583958,1.031150475,0.266320862,1.027463156,0.238513371,1.020511221,0.240170037
7.790503050,1.031154690,0.266335846,1.027466746,0.238526872,1.020514424,0.240183722
7.791422142,1.031158905,0.266350829,1.027470336,0.238540371,1.020517627,0.240197406
7.792341234,1.031163120,0.266365811,1.027473926,0.238553870,1.020520830,0.240211090
7.793260326,1.031167335,0.266380792,1.027477516,0.238567368,1.020524033,0.240224772
7.794179418,1.031171550,0.266395773,1.027481106,0.238580865,1.020527236,0.240238454
7.795098510,1.031175765,0.266410752,1.027484696,0.238594362,1.020530440,0.240252134
7.796017602,1.031179980,0.266425730,1.027488285,0.238607857,1.020533643,0.240265814
7.796936694,1.031184195,0.266440707,1.027491875,0.238621352,1.020536846,0.240279493
7.797855786,1.031188410,0.266455683,1.027495465,0.238634845,1.020540049,0.240293171
7.798774877,1.031192625,0.266470658,1.027499055,0.238648338,1.020543252,0.240306848
7.799693969,1.031196840,0.266485632,1.027502644,0.238661830,1.020546455,0.240320525
7.800613061,1.031201055,0.266500605,1.027506234,0.238675321,1.020549658,0.240334200
7.801532153,1.031205270,0.266515577,1.027509824,0.238688811,1.020552861,0.240347875
7.802451245,1.031209485,0.266530548,1.027513413,0.238702300,1.020556065,0.240361548
7.803370337,1.031213700,0.266545518,1.027517003,0.238715788,1.020559268,0.240375221
7.804289429,1.031217915,0.266560487,1.027520593,0.238729275,1.020562471,0.240388893
7.805208521,1.031222130,0.266575455,1.027524182,0.238742762,1.020565674,0.240402564
7.806127613,1.031226345,0.266590422,1.027527772,0.238756248,1.020568877,0.240416234
7.807046705,1.031230560,0.266605388,1.027531361,0.238769732,1.020572080,0.240429903
7.807965797,1.031234774,0.266620354,1.027534951,0.238783216,1.020575283,0.240443571
7.808884888,1.031238989,0.266635318,1.027538540,0.238796699,1.020578486,0.240457238
7.809803980,1.031243204,0.266650281,1.027542130,0.238810181,1.020581690,0.240470905
7.810723072,1.031247419,0.266665243,1.027545719,0.238823662,1.020584893,0.240484570
7.811642164,1.031251634,0.266680204,1.027549309,0.238837142,1.020588096,0.240498235
7.812561256,1.031255848,0.266695164,1.027552898,0.238850622,1.020591299,0.240511899
7.813480348,1.031260063,0.266710123,1.027556487,0.238864100,1.020594502,0.240525562
7.814399440,1.031264278,0.266725081,1.027560077,0.238877578,1.020597705,0.240539224
7.815318532,1.031268493,0.266740038,1.027563666,0.238891055,1.020600908,0.240552885
7.816237624,1.031272707,0.266754994,1.027567255,0.238904530,1.020604112,0.240566545
7.817156716,1.031276922,0.266769949,1.027570845,0.238918005,1.020607315,0.240580205
7.818075808,1.031281136,0.266784903,1.027574434,0.238931479,1.020610518,0.240593863
7.818994899,1.031285351,0.266799856,1.027578023,0.238944953,1.020613721,0.240607521
7.819913991,1.031289566,0.266814808,1.027581612,0.238958425,1.020616924,0.240621177
7.820833083,1.031293780,0.266829759,1.027585201,0.238971896,1.020620127,0.240634833
7.821752175,1.031297995,0.266844709,1.027588790,0.238985367,1.020623331,0.240648488
7.822671267,1.031302209,0.266859658,1.027592380,0.238998836,1.020626534,0.240662142
7.823590359,1.031306424,0.266874606,1.027595969,0.239012305,1.020629737,0.240675795
7.824509451,1.031310638,0.266889553,1.027599558,0.239025773,1.020632940,0.240689447
7.825428543,1.031314853,0.266904499,1.027603147,0.239039240,1.020636143,0.240703099
7.826347635,1.031319067,0.266919444,1.027606736,0.239052706,1.020639347,0.240716749
7.827266727,1.031323282,0.266934388,1.027610325,0.239066171,1.020642550,0.240730399
7.828185819,1.031327496,0.266949331,1.027613914,0.239079636,1.020645753,0.240744047
7.829104910,1.031331711,0.266964273,1.027617503,0.239093099,1.020648956,0.240757695
7.830024002,1.031335925,0.266979214,1.027621092,0.239106562,1.020652159,0.240771342
7.830943094,1.031340140,0.266994154,1.027624680,0.239120023,1.020655362,0.240784988
7.831862186,1.031344354,0.267009093,1.027628269,0.239133484,1.020658566,0.240798633
7.832781278,1.031348568,0.267024031,1.027631858,0.239146944,1.020661769,0.240812278
7.833700370,1.031352783,0.267038968,1.027635447,0.239160403,1.020664972,0.240825921
7.834619462,1.031356997,0.267053904,1.027639036,0.239173861,1.020668175,0.240839564
7.835538554,1.031361211,0.267068839,1.027642624,0.239187318,1.020671378,0.240853205
7.836457646,1.031365426,0.267083773,1.027646213,0.239200775,1.020674582,0.240866846
7.837376738,1.031369640,0.267098706,1.027649802,0.239214230,1.020677785,0.240880486
7.838295830,1.031373854,0.267113638,1.027653391,0.239227685,1.020680988,0.240894125
7.839214921,1.031378068,0.267128569,1.027656979,0.239241138,1.020684191,0.240907763
7.840134013,1.031382283,0.267143499,1.027660568,0.239254591,1.020687394,0.240921400
7.841053105,1.031386497,0.267158428,1.027664157,0.239268043,1.020690598,0.240935036
7.841972197,1.031390711,0.267173356,1.027667745,0.239281494,1.020693801,0.240948671
7.842891289,1.031394925,0.267188283,1.027671334,0.239294944,1.020697004,0.240962306
7.843810381,1.031399139,0.267203209,1.027674922,0.239308394,1.020700207,0.240975940
7.844729473,1.031403354,0.267218134,1.027678511,0.239321842,1.020703410,0.240989572
7.845648565,1.031407568,0.267233058,1.027682099,0.239335290,1.020706614,0.241003204
7.846567657,1.031411782,0.267247981,1.027685688,0.239348736,1.020709817,0.241016835
7.847486749,1.031415996,0.267262903,1.027689276,0.239362182,1.020713020,0.241030465
7.848405841,1.031420210,0.267277824,1.027692865,0.239375627,1.020716223,0.241044095
7.849324932,1.031424424,0.267292744,1.027696453,0.239389071,1.020719427,0.241057723
7.850244024,1.031428638,0.267307663,1.027700041,0.239402514,1.020722630,0.241071350
7.851163116,1.031432852,0.267322581,1.027703630,0.239415956,1.020725833,0.241084977
7.852082208,1.031437066,0.267337498,1.027707218,0.239429398,1.020729036,0.241098603
7.853001300,1.031441280,0.267352414,1.027710806,0.239442838,1.020732240,0.241112227
7.853920392,1.031445494,0.267367330,1.027714395,0.239456278,1.020735443,0.241125851
7.854839484,1.031449708,0.267382244,1.027717983,0.239469716,1.020738646,0.241139474
7.855758576,1.031453922,0.267397157,1.027721571,0.239483154,1.020741849,0.241153096
7.856677668,1.031458136,0.267412069,1.027725159,0.239496591,1.020745053,0.241166718
7.857596760,1.031462350,0.267426980,1.027728748,0.239510027,1.020748256,0.241180338
7.858515852,1.031466564,0.267441890,1.027732336,0.239523462,1.020751459,0.241193958
7.859434943,1.031470777,0.267456799,1.027735924,0.239536897,1.020754662,0.241207576
7.860354035,1.031474991,0.267471707,1.027739512,0.239550330,1.020757866,0.241221194
7.861273127,1.031479205,0.267486614,1.027743100,0.239563763,1.020761069,0.241234811
7.862192219,1.031483419,0.267501520,1.027746688,0.239577194,1.020764272,0.241248427
7.863111311,1.031487633,0.267516426,1.027750276,0.239590625,1.020767475,0.241262042
7.864030403,1.031491846,0.267531330,1.027753864,0.239604055,1.020770679,0.241275656
7.864949495,1.031496060,0.267546233,1.027757452,0.239617484,1.020773882,0.241289269
7.865868587,1.031500274,0.267561135,1.027761040,0.239630912,1.020777085,0.241302882
7.866787679,1.031504488,0.267576036,1.027764628,0.239644340,1.020780288,0.241316493
7.867706771,1.031508701,0.267590936,1.027768216,0.239657766,1.020783492,0.241330104
7.868625863,1.031512915,0.267605836,1.027771804,0.239671192,1.020786695,0.241343714
7.869544954,1.031517129,0.267620734,1.027775392,0.239684616,1.020789898,0.241357323
7.870464046,1.031521342,0.267635631,1.027778979,0.239698040,1.020793101,0.241370931
7.871383138,1.031525556,0.267650527,1.027782567,0.239711463,1.020796305,0.241384538
7.872302230,1.031529770,0.267665422,1.027786155,0.239724885,1.020799508,0.241398144
7.873221322,1.031533983,0.267680317,1.027789743,0.239738306,1.020802711,0.241411750
7.874140414,1.031538197,0.267695210,1.027793331,0.239751726,1.020805914,0.241425354
7.875059506,1.031542410,0.267710102,1.027796918,0.239765146,1.020809118,0.241438958
7.875978598,1.031546624,0.267724993,1.027800506,0.239778564,1.020812321,0.241452560
7.876897690,1.031550838,0.267739884,1.027804094,0.239791982,1.020815524,0.241466162
7.877816782,1.031555051,0.267754773,1.027807681,0.239805399,1.020818728,0.241479763
7.878735874,1.031559265,0.267769661,1.027811269,0.239818814,1.020821931,0.241493363
7.879654965,1.031563478,0.267784548,1.027814857,0.239832229,1.020825134,0.241506963
7.880574057,1.031567692,0.267799435,1.027818444,0.239845644,1.020828338,0.241520561
7.881493149,1.031571905,0.267814320,1.027822032,0.239859057,1.020831541,0.241534159
7.882412241,1.031576118,0.267829204,1.027825619,0.239872469,1.020834744,0.241547755
7.883331333,1.031580332,0.267844088,1.027829207,0.239885881,1.020837947,0.241561351
7.884250425,1.031584545,0.267858970,1.027832794,0.239899291,1.020841151,0.241574946
7.885169517,1.031588759,0.267873851,1.027836382,0.239912701,1.020844354,0.241588540
7.886088609,1.031592972,0.267888732,1.027839969,0.239926110,1.020847557,0.241602133
7.887007701,1.031597185,0.267903611,1.027843556,0.239939518,1.020850761,0.241615725
7.887926793,1.031601399,0.267918489,1.027847144,0.239952925,1.020853964,0.241629316
7.888845885,1.031605612,0.267933367,1.027850731,0.239966331,1.020857167,0.241642907
7.889764976,1.031609825,0.267948243,1.027854318,0.239979737,1.020860371,0.241656496
7.890684068,1.031614039,0.267963119,1.027857906,0.239993141,1.020863574,0.241670085
7.891603160,1.031618252,0.267977993,1.027861493,0.240006545,1.020866777,0.241683673
7.892522252,1.031622465,0.267992866,1.027865080,0.240019947,1.020869980,0.241697260
7.893441344,1.031626678,0.268007739,1.027868667,0.240033349,1.020873184,0.241710846
7.894360436,1.031630892,0.268022610,1.027872255,0.240046750,1.020876387,0.241724431
7.895279528,1.031635105,0.268037481,1.027875842,0.240060150,1.020879590,0.241738015
7.896198620,1.031639318,0.268052350,1.027879429,0.240073550,1.020882794,0.241751599
7.897117712,1.031643531,0.268067219,1.027883016,0.240086948,1.020885997,0.241765181
7.898036804,1.031647744,0.268082086,1.027886603,0.240100346,1.020889200,0.241778763
7.898955896,1.031651957,0.268096953,1.027890190,0.240113742,1.020892404,0.241792344
7.899874987,1.031656170,0.268111818,1.027893777,0.240127138,1.020895607,0.241805924
7.900794079,1.031660384,0.268126683,1.027897364,0.240140533,1.020898810,0.241819503
7.901713171,1.031664597,0.268141547,1.027900951,0.240153927,1.020902014,0.241833081
7.902632263,1.031668810,0.268156409,1.027904538,0.240167320,1.020905217,0.241846658
7.903551355,1.031673023,0.268171271,1.027908125,0.240180712,1.020908420,0.241860235
7.904470447,1.031677236,0.268186131,1.027911712,0.240194104,1.020911624,0.241873810
7.905389539,1.031681449,0.268200991,1.027915299,0.240207494,1.020914827,0.241887385
7.906308631,1.031685662,0.268215850,1.027918886,0.240220884,1.020918030,0.241900959
7.907227723,1.031689875,0.268230707,1.027922473,0.240234272,1.020921234,0.241914532
7.908146815,1.031694088,0.268245564,1.027926060,0.240247660,1.020924437,0.241928104
7.909065907,1.031698301,0.268260420,1.027929647,0.240261047,1.020927640,0.241941675
7.909984998,1.031702513,0.268275274,1.027933233,0.240274434,1.020930844,0.241955245
7.910904090,1.031706726,0.268290128,1.027936820,0.240287819,1.020934047,0.241968815
7.911823182,1.031710939,0.268304981,1.027940407,0.240301203,1.020937251,0.241982384
7.912742274,1.031715152,0.268319832,1.027943994,0.240314587,1.020940454,0.241995951
7.913661366,1.031719365,0.268334683,1.027947580,0.240327969,1.020943657,0.242009518
7.914580458,1.031723578,0.268349533,1.027951167,0.240341351,1.020946861,0.242023084
7.915499550,1.031727791,0.268364382,1.027954754,0.240354732,1.020950064,0.242036649
7.916418642,1.031732003,0.268379230,1.027958340,0.240368112,1.020953267,0.242050213
7.917337734,1.031736216,0.268394076,1.027961927,0.240381491,1.020956471,0.242063777
7.918256826,1.031740429,0.268408922,1.027965513,0.240394870,1.020959674,0.242077339
7.919175918,1.031744642,0.268423767,1.027969100,0.240408247,1.020962877,0.242090901
7.920095010,1.031748854,0.268438611,1.027972687,0.240421624,1.020966081,0.242104461
7.921014101,1.031753067,0.268453454,1.027976273,0.240435000,1.020969284,0.242118021
7.921933193,1.031757280,0.268468296,1.027979860,0.240448374,1.020972488,0.242131580
7.922852285,1.031761493,0.268483137,1.027983446,0.240461748,1.020975691,0.242145138
7.923771377,1.031765705,0.268497977,1.027987032,0.240475121,1.020978894,0.242158695
7.924690469,1.031769918,0.268512816,1.027990619,0.240488494,1.020982098,0.242172252
7.925609561,1.031774130,0.268527654,1.027994205,0.240501865,1.020985301,0.242185807
7.926528653,1.031778343,0.268542491,1.027997792,0.240515236,1.020988504,0.242199362
7.927447745,1.031782556,0.268557327,1.028001378,0.240528605,1.020991708,0.242212916
7.928366837,1.031786768,0.268572162,1.028004964,0.240541974,1.020994911,0.242226469
7.929285929,1.031790981,0.268586996,1.028008550,0.240555342,1.020998115,0.242240021
7.930205021,1.031795193,0.268601829,1.028012137,0.240568709,1.021001318,0.242253572
7.931124112,1.031799406,0.268616661,1.028015723,0.240582075,1.021004521,0.242267122
7.932043204,1.031803618,0.268631492,1.028019309,0.240595440,1.021007725,0.242280671
7.932962296,1.031807831,0.268646322,1.028022895,0.240608805,1.021010928,0.242294220
7.933881388,1.031812043,0.268661151,1.028026482,0.240622168,1.021014132,0.242307767
7.934800480,1.031816256,0.268675979,1.028030068,0.240635531,1.021017335,0.242321314
7.935719572,1.031820468,0.268690807,1.028033654,0.240648893,1.021020538,0.242334860
7.936638664,1.031824681,0.268705633,1.028037240,0.240662254,1.021023742,0.242348405
7.937557756,1.031828893,0.268720458,1.028040826,0.240675614,1.021026945,0.242361949
7.938476848,1.031833105,0.268735282,1.028044412,0.240688973,1.021030149,0.242375493
7.939395940,1.031837318,0.268750106,1.028047998,0.240702331,1.021033352,0.242389035
7.940315032,1.031841530,0.268764928,1.028051584,0.240715689,1.021036555,0.242402577
7.941234123,1.031845742,0.268779749,1.028055170,0.240729045,1.021039759,0.242416117
7.942153215,1.031849955,0.268794570,1.028058756,0.240742401,1.021042962,0.242429657
