K,rho1,ang1,rho2,ang2,rho3,ang3
1.486952348,1.001494034,0.112276891,1.001348164,0.101458678,0.999337542,0.101663514
1.487051853,1.001494455,0.112280623,1.001348542,0.101462054,0.999337854,0.101666903
1.487151358,1.001494876,0.112284355,1.001348920,0.101465429,0.999338165,0.101670292
1.487250863,1.001495298,0.112288087,1.001349298,0.101468805,0.999338477,0.101673681
1.487350368,1.001495719,0.112291819,1.001349676,0.101472180,0.999338788,0.101677070
1.487449872,1.001496141,0.112295550,1.001350054,0.101475555,0.999339100,0.101680459
1.487549377,1.001496562,0.112299281,1.001350432,0.101478930,0.999339412,0.101683847
1.487648882,1.001496984,0.112303013,1.001350810,0.101482305,0.999339723,0.101687236
1.487748387,1.001497405,0.112306744,1.001351188,0.101485680,0.999340035,0.101690624
1.487847892,1.001497826,0.112310475,1.001351567,0.101489054,0.999340347,0.101694012
1.487947397,1.001498248,0.112314206,1.001351945,0.101492429,0.999340658,0.101697400
1.488046902,1.001498669,0.112317936,1.001352323,0.101495803,0.999340970,0.101700788
1.488146407,1.001499091,0.112321667,1.001352701,0.101499178,0.999341281,0.101704176
1.488245912,1.001499512,0.112325397,1.001353079,0.101502552,0.999341593,0.101707564
1.488345417,1.001499934,0.112329128,1.001353457,0.101505926,0.999341905,0.101710952
1.488444922,1.001500355,0.112332858,1.001353835,0.101509300,0.999342216,0.101714339
1.488544427,1.001500776,0.112336588,1.001354213,0.101512674,0.999342528,0.101717727
1.488643932,1.001501198,0.112340318,1.001354591,0.101516048,0.999342840,0.101721114
1.488743437,1.001501619,0.112344048,1.001354969,0.101519421,0.999343151,0.101724501
1.488842942,1.001502041,0.112347778,1.001355347,0.101522795,0.999343463,0.101727888
1.488942447,1.001502462,0.112351507,1.001355725,0.101526168,0.999343775,0.101731275
1.489041952,1.001502883,0.112355237,1.001356103,0.101529542,0.999344086,0.101734662
1.489141457,1.001503305,0.112358966,1.001356481,0.101532915,0.999344398,0.101738049
1.489240962,1.001503726,0.112362695,1.001356859,0.101536288,0.999344709,0.101741436
1.489340467,1.001504148,0.112366424,1.001357237,0.101539661,0.999345021,0.101744822
1.489439972,1.001504569,0.112370153,1.001357615,0.101543034,0.999345333,0.101748209
1.489539477,1.001504991,0.112373882,1.001357993,0.101546406,0.999345644,0.101751595
1.489638982,1.001505412,0.112377611,1.001358371,0.101549779,0.999345956,0.101754981
1.489738487,1.001505833,0.112381339,1.001358749,0.101553151,0.999346268,0.101758367
1.489837992,1.001506255,0.112385068,1.001359127,0.101556524,0.999346579,0.101761753
1.489937497,1.001506676,0.112388796,1.001359505,0.101559896,0.999346891,0.101765139
1.490037002,1.001507098,0.112392524,1.001359883,0.101563268,0.999347203,0.101768525
1.490136507,1.001507519,0.112396252,1.001360261,0.101566640,0.999347514,0.101771910
1.490236012,1.001507941,0.112399980,1.001360639,0.101570012,0.999347826,0.101775296
1.490335517,1.001508362,0.112403708,1.001361017,0.101573384,0.999348138,0.101778681
1.490435022,1.001508783,0.112407435,1.001361395,0.101576756,0.999348449,0.101782066
1.490534527,1.001509205,0.112411163,1.001361773,0.101580127,0.999348761,0.101785451
1.490634032,1.001509626,0.112414890,1.001362151,0.101583499,0.999349072,0.101788836
1.490733537,1.001510048,0.112418618,1.001362529,0.101586870,0.999349384,0.101792221
1.490833042,1.001510469,0.112422345,1.001362907,0.101590241,0.999349696,0.101795606
1.490932547,1.001510890,0.112426072,1.001363285,0.101593612,0.999350007,0.101798991
1.491032052,1.001511312,0.112429799,1.001363663,0.101596983,0.999350319,0.101802375
1.491131557,1.001511733,0.112433525,1.001364041,0.101600354,0.999350631,0.101805760
1.491231062,1.001512155,0.112437252,1.001364419,0.101603725,0.999350942,0.101809144
1.491330567,1.001512576,0.112440979,1.001364797,0.101607096,0.999351254,0.101812528
1.491430072,1.001512998,0.112444705,1.001365175,0.101610466,0.999351566,0.101815912
1.491529576,1.001513419,0.112448431,1.001365553,0.101613837,0.999351877,0.101819296
1.491629081,1.001513840,0.112452157,1.001365931,0.101617207,0.999352189,0.101822680
1.491728586,1.001514262,0.112455883,1.001366309,0.101620577,0.999352501,0.101826064
1.491828091,1.001514683,0.112459609,1.001366687,0.101623947,0.999352812,0.101829448
1.491927596,1.001515105,0.112463335,1.001367065,0.101627317,0.999353124,0.101832831
1.492027101,1.001515526,0.112467060,1.001367443,0.101630687,0.999353436,0.101836215
1.492126606,1.001515947,0.112470786,1.001367821,0.101634057,0.999353747,0.101839598
1.492226111,1.001516369,0.112474511,1.001368199,0.101637426,0.999354059,0.101842981
1.492325616,1.001516790,0.112478237,1.001368577,0.101640796,0.999354371,0.101846364
1.492425121,1.001517212,0.112481962,1.001368955,0.101644165,0.999354682,0.101849747
1.492524626,1.001517633,0.112485687,1.001369333,0.101647534,0.999354994,0.101853130
1.492624131,1.001518054,0.112489411,1.001369711,0.101650904,0.999355306,0.101856513
1.492723636,1.001518476,0.112493136,1.001370089,0.101654273,0.999355617,0.101859895
1.492823141,1.001518897,0.112496861,1.001370467,0.101657642,0.999355929,0.101863278
1.492922646,1.001519319,0.112500585,1.001370845,0.101661010,0.999356241,0.101866660
1.493022151,1.001519740,0.112504310,1.001371222,0.101664379,0.999356552,0.101870042
1.493121656,1.001520162,0.112508034,1.001371600,0.101667748,0.999356864,0.101873424
1.493221161,1.001520583,0.112511758,1.001371978,0.101671116,0.999357176,0.101876806
1.493320666,1.001521004,0.112515482,1.001372356,0.101674484,0.999357487,0.101880188
1.493420171,1.001521426,0.112519206,1.001372734,0.101677853,0.999357799,0.101883570
1.493519676,1.001521847,0.112522929,1.001373112,0.101681221,0.999358111,0.101886952
1.493619181,1.001522269,0.112526653,1.001373490,0.101684589,0.999358422,0.101890333
1.493718686,1.001522690,0.112530376,1.001373868,0.101687957,0.999358734,0.101893715
1.493818191,1.001523111,0.112534100,1.001374246,0.101691324,0.999359046,0.101897096
1.493917696,1.001523533,0.112537823,1.001374624,0.101694692,0.999359358,0.101900477
1.494017201,1.001523954,0.112541546,1.001375002,0.101698060,0.999359669,0.101903859
1.494116706,1.001524376,0.112545269,1.001375380,0.101701427,0.999359981,0.101907239
1.494216211,1.001524797,0.112548992,1.001375758,0.101704794,0.999360293,0.101910620
1.494315716,1.001525218,0.112552714,1.001376136,0.101708162,0.999360604,0.101914001
1.494415221,1.001525640,0.112556437,1.001376514,0.101711529,0.999360916,0.101917382
1.494514726,1.001526061,0.112560159,1.001376892,0.101714896,0.999361228,0.101920762
1.494614231,1.001526483,0.112563882,1.001377270,0.101718262,0.999361539,0.101924143
1.494713736,1.001526904,0.112567604,1.001377648,0.101721629,0.999361851,0.101927523
1.494813241,1.001527326,0.112571326,1.001378026,0.101724996,0.999362163,0.101930903
1.494912746,1.001527747,0.112575048,1.001378404,0.101728362,0.999362474,0.101934283
1.495012251,1.001528168,0.112578770,1.001378782,0.101731729,0.999362786,0.101937663
1.495111756,1.001528590,0.112582491,1.001379160,0.101735095,0.999363098,0.101941043
1.495211261,1.001529011,0.112586213,1.001379537,0.101738461,0.999363410,0.101944423
1.495310766,1.001529433,0.112589934,1.001379915,0.101741827,0.999363721,0.101947802
1.495410271,1.001529854,0.112593655,1.001380293,0.101745193,0.999364033,0.101951182
1.495509775,1.001530275,0.112597377,1.001380671,0.101748559,0.999364345,0.101954561
1.495609280,1.001530697,0.112601098,1.001381049,0.101751925,0.999364656,0.101957941
1.495708785,1.001531118,0.112604819,1.001381427,0.101755290,0.999364968,0.101961320
1.495808290,1.001531540,0.112608539,1.001381805,0.101758656,0.999365280,0.101964699
1.495907795,1.001531961,0.112612260,1.001382183,0.101762021,0.999365591,0.101968078
1.496007300,1.001532382,0.112615980,1.001382561,0.101765386,0.999365903,0.101971456
1.496106805,1.001532804,0.112619701,1.001382939,0.101768751,0.999366215,0.101974835
1.496206310,1.001533225,0.112623421,1.001383317,0.101772116,0.999366527,0.101978214
1.496305815,1.001533647,0.112627141,1.001383695,0.101775481,0.999366838,0.101981592
1.496405320,1.001534068,0.112630861,1.001384073,0.101778846,0.999367150,0.101984971
1.496504825,1.001534489,0.112634581,1.001384451,0.101782211,0.999367462,0.101988349
1.496604330,1.001534911,0.112638301,1.001384829,0.101785575,0.999367773,0.101991727
1.496703835,1.001535332,0.112642021,1.001385206,0.101788940,0.999368085,0.101995105
1.496803340,1.001535754,0.112645740,1.001385584,0.101792304,0.999368397,0.101998483
1.496902845,1.001536175,0.112649459,1.001385962,0.101795668,0.999368709,0.102001861
1.497002350,1.001536597,0.112653179,1.001386340,0.101799032,0.999369020,0.102005238
1.497101855,1.001537018,0.112656898,1.001386718,0.101802396,0.999369332,0.102008616
1.497201360,1.001537439,0.112660617,1.001387096,0.101805760,0.999369644,0.102011993
1.497300865,1.001537861,0.112664336,1.001387474,0.101809124,0.999369955,0.102015371
1.497400370,1.001538282,0.112668054,1.001387852,0.101812488,0.999370267,0.102018748
1.497499875,1.001538704,0.112671773,1.001388230,0.101815851,0.999370579,0.102022125
1.497599380,1.001539125,0.112675492,1.001388608,0.101819215,0.999370891,0.102025502
1.497698885,1.001539546,0.112679210,1.001388986,0.101822578,0.999371202,0.102028879
1.497798390,1.001539968,0.112682928,1.001389363,0.101825941,0.999371514,0.102032255
1.497897895,1.001540389,0.112686646,1.001389741,0.101829304,0.999371826,0.102035632
1.497997400,1.001540811,0.112690364,1.001390119,0.101832667,0.999372138,0.102039009
1.498096905,1.001541232,0.112694082,1.001390497,0.101836030,0.999372449,0.102042385
1.498196410,1.001541653,0.112697800,1.001390875,0.101839393,0.999372761,0.102045761
1.498295915,1.001542075,0.112701517,1.001391253,0.101842755,0.999373073,0.102049137
1.498395420,1.001542496,0.112705235,1.001391631,0.101846118,0.999373384,0.102052513
1.498494925,1.001542918,0.112708952,1.001392009,0.101849480,0.999373696,0.102055889
1.498594430,1.001543339,0.112712669,1.001392387,0.101852842,0.999374008,0.102059265
1.498693935,1.001543760,0.112716386,1.001392765,0.101856204,0.999374320,0.102062641
1.498793440,1.001544182,0.112720103,1.001393142,0.101859567,0.999374631,0.102066016
1.498892945,1.001544603,0.112723820,1.001393520,0.101862928,0.999374943,0.102069392
1.498992450,1.001545025,0.112727537,1.001393898,0.101866290,0.999375255,0.102072767
1.499091955,1.001545446,0.112731254,1.001394276,0.101869652,0.999375567,0.102076143
1.499191460,1.001545867,0.112734970,1.001394654,0.101873014,0.999375878,0.102079518
1.499290965,1.001546289,0.112738686,1.001395032,0.101876375,0.999376190,0.102082893
1.499390470,1.001546710,0.112742403,1.001395410,0.101879736,0.999376502,0.102086268
1.499489974,1.001547132,0.112746119,1.001395788,0.101883098,0.999376814,0.102089642
1.499589479,1.001547553,0.112749835,1.001396166,0.101886459,0.999377125,0.102093017
1.499688984,1.001547974,0.112753550,1.001396543,0.101889820,0.999377437,0.102096392
1.499788489,1.001548396,0.112757266,1.001396921,0.101893181,0.999377749,0.102099766
1.499887994,1.001548817,0.112760982,1.001397299,0.101896541,0.999378061,0.102103141
1.499987499,1.001549239,0.112764697,1.001397677,0.101899902,0.999378372,0.102106515
1.500087004,1.001549660,0.112768412,1.001398055,0.101903263,0.999378684,0.102109889
1.500186509,1.001550081,0.112772128,1.001398433,0.101906623,0.999378996,0.102113263
1.500286014,1.001550503,0.112775843,1.001398811,0.101909983,0.999379308,0.102116637
1.500385519,1.001550924,0.112779558,1.001399189,0.101913344,0.999379619,0.102120011
1.500485024,1.001551346,0.112783272,1.001399567,0.101916704,0.999379931,0.102123384
1.500584529,1.001551767,0.112786987,1.001399944,0.101920064,0.999380243,0.102126758
1.500684034,1.001552188,0.112790702,1.001400322,0.101923423,0.999380555,0.102130131
1.500783539,1.001552610,0.112794416,1.001400700,0.101926783,0.999380866,0.102133504
1.500883044,1.001553031,0.112798130,1.001401078,0.101930143,0.999381178,0.102136878
1.500982549,1.001553453,0.112801845,1.001401456,0.101933502,0.999381490,0.102140251
1.501082054,1.001553874,0.112805559,1.001401834,0.101936862,0.999381802,0.102143624
1.501181559,1.001554295,0.112809273,1.001402212,0.101940221,0.999382113,0.102146997
1.501281064,1.001554717,0.112812986,1.001402589,0.101943580,0.999382425,0.102150369
1.501380569,1.001555138,0.112816700,1.001402967,0.101946939,0.999382737,0.102153742
1.501480074,1.001555560,0.112820414,1.001403345,0.101950298,0.999383049,0.102157114
1.501579579,1.001555981,0.112824127,1.001403723,0.101953657,0.999383360,0.102160487
1.501679084,1.001556402,0.112827840,1.001404101,0.101957016,0.999383672,0.102163859
1.501778589,1.001556824,0.112831554,1.001404479,0.101960374,0.999383984,0.102167231
1.501878094,1.001557245,0.112835267,1.001404857,0.101963733,0.999384296,0.102170603
1.501977599,1.001557667,0.112838979,1.001405234,0.101967091,0.999384607,0.102173975
1.502077104,1.001558088,0.112842692,1.001405612,0.101970450,0.999384919,0.102177347
1.502176609,1.001558509,0.112846405,1.001405990,0.101973808,0.999385231,0.102180719
1.502276114,1.001558931,0.112850117,1.001406368,0.101977166,0.999385543,0.102184090
1.502375619,1.001559352,0.112853830,1.001406746,0.101980524,0.999385854,0.102187462
1.502475124,1.001559774,0.112857542,1.001407124,0.101983881,0.999386166,0.102190833
1.502574629,1.001560195,0.112861254,1.001407502,0.101987239,0.999386478,0.102194205
1.502674134,1.001560616,0.112864966,1.001407879,0.101990597,0.999386790,0.102197576
1.502773639,1.001561038,0.112868678,1.001408257,0.101993954,0.999387102,0.102200947
1.502873144,1.001561459,0.112872390,1.001408635,0.101997312,0.999387413,0.102204318
1.502972649,1.001561881,0.112876102,1.001409013,0.102000669,0.999387725,0.102207688
1.503072154,1.001562302,0.112879813,1.001409391,0.102004026,0.999388037,0.102211059
1.503171659,1.001562723,0.112883525,1.001409769,0.102007383,0.999388349,0.102214430
1.503271164,1.001563145,0.112887236,1.001410146,0.102010740,0.999388660,0.102217800
1.503370669,1.001563566,0.112890947,1.001410524,0.102014097,0.999388972,0.102221171
1.503470174,1.001563988,0.112894658,1.001410902,0.102017453,0.999389284,0.102224541
1.503569678,1.001564409,0.112898369,1.001411280,0.102020810,0.999389596,0.102227911
1.503669183,1.001564830,0.112902080,1.001411658,0.102024166,0.999389908,0.102231281
1.503768688,1.001565252,0.112905790,1.001412036,0.102027523,0.999390219,0.102234651
1.503868193,1.001565673,0.112909501,1.001412413,0.102030879,0.999390531,0.102238021
1.503967698,1.001566094,0.112913211,1.001412791,0.102034235,0.999390843,0.102241390
1.504067203,1.001566516,0.112916922,1.001413169,0.102037591,0.999391155,0.102244760
1.504166708,1.001566937,0.112920632,1.001413547,0.102040947,0.999391467,0.102248129
1.504266213,1.001567359,0.112924342,1.001413925,0.102044303,0.999391778,0.102251499
1.504365718,1.001567780,0.112928052,1.001414303,0.102047658,0.999392090,0.102254868
1.504465223,1.001568201,0.112931761,1.001414680,0.102051014,0.999392402,0.102258237
1.504564728,1.001568623,0.112935471,1.001415058,0.102054369,0.999392714,0.102261606
1.504664233,1.001569044,0.112939180,1.001415436,0.102057724,0.999393026,0.102264975
1.504763738,1.001569466,0.112942890,1.001415814,0.102061080,0.999393337,0.102268343
1.504863243,1.001569887,0.112946599,1.001416192,0.102064435,0.999393649,0.102271712
1.504962748,1.001570308,0.112950308,1.001416570,0.102067790,0.999393961,0.102275081
1.505062253,1.001570730,0.112954017,1.001416947,0.102071145,0.999394273,0.102278449
1.505161758,1.001571151,0.112957726,1.001417325,0.102074499,0.999394584,0.102281817
1.505261263,1.001571573,0.112961435,1.001417703,0.102077854,0.999394896,0.102285186
1.505360768,1.001571994,0.112965143,1.001418081,0.102081208,0.999395208,0.102288554
1.505460273,1.001572415,0.112968852,1.001418459,0.102084563,0.999395520,0.102291922
1.505559778,1.001572837,0.112972560,1.001418836,0.102087917,0.999395832,0.102295289
1.505659283,1.001573258,0.112976269,1.001419214,0.102091271,0.999396144,0.102298657
1.505758788,1.001573680,0.112979977,1.001419592,0.102094625,0.999396455,0.102302025
1.505858293,1.001574101,0.112983685,1.001419970,0.102097979,0.999396767,0.102305392
1.505957798,1.001574522,0.112987393,1.001420348,0.102101333,0.999397079,0.102308760
1.506057303,1.001574944,0.112991100,1.001420725,0.102104687,0.999397391,0.102312127
1.506156808,1.001575365,0.112994808,1.001421103,0.102108040,0.999397703,0.102315494
1.506256313,1.001575787,0.112998515,1.001421481,0.102111394,0.999398014,0.102318861
1.506355818,1.001576208,0.113002223,1.001421859,0.102114747,0.999398326,0.102322228
1.506455323,1.001576629,0.113005930,1.001422237,0.102118101,0.999398638,0.102325595
1.506554828,1.001577051,0.113009637,1.001422614,0.102121454,0.999398950,0.102328962
1.506654333,1.001577472,0.113013344,1.001422992,0.102124807,0.999399262,0.102332328
1.506753838,1.001577893,0.113017051,1.001423370,0.102128160,0.999399573,0.102335695
1.506853343,1.001578315,0.113020758,1.001423748,0.102131512,0.999399885,0.102339061
1.506952848,1.001578736,0.113024464,1.001424126,0.102134865,0.999400197,0.102342427
1.507052353,1.001579158,0.113028171,1.001424503,0.102138218,0.999400509,0.102345793
1.507151858,1.001579579,0.113031877,1.001424881,0.102141570,0.999400821,0.102349159
