K,rho1,ang1,rho2,ang2,rho3,ang3
0.885879294,1.000664874,0.106456187,1.000540982,0.085148653,0.996722788,0.085475631
0.885889294,1.000664938,0.106456785,1.000541034,0.085149132,0.996722819,0.085476114
0.885899295,1.000665002,0.106457382,1.000541085,0.085149611,0.996722849,0.085476596
0.885909295,1.000665066,0.106457980,1.000541137,0.085150090,0.996722880,0.085477079
0.885919296,1.000665130,0.106458578,1.000541189,0.085150569,0.996722910,0.085477562
0.885929296,1.000665194,0.106459175,1.000541241,0.085151048,0.996722941,0.085478044
0.885939297,1.000665258,0.106459773,1.000541292,0.085151527,0.996722971,0.085478527
0.885949297,1.000665322,0.106460371,1.000541344,0.085152006,0.996723001,0.085479010
0.885959298,1.000665386,0.106460968,1.000541396,0.085152485,0.996723032,0.085479492
0.885969298,1.000665450,0.106461566,1.000541447,0.085152964,0.996723062,0.085479975
0.885979299,1.000665513,0.106462164,1.000541499,0.085153443,0.996723093,0.085480458
0.885989299,1.000665577,0.106462761,1.000541551,0.085153922,0.996723123,0.085480940
0.885999300,1.000665641,0.106463359,1.000541603,0.085154401,0.996723153,0.085481423
0.886009300,1.000665705,0.106463957,1.000541654,0.085154880,0.996723184,0.085481906
0.886019301,1.000665769,0.106464554,1.000541706,0.085155359,0.996723214,0.085482388
0.886029301,1.000665833,0.106465152,1.000541758,0.085155838,0.996723245,0.085482871
0.886039302,1.000665897,0.106465749,1.000541810,0.085156317,0.996723275,0.085483354
0.886049302,1.000665961,0.106466347,1.000541861,0.085156796,0.996723305,0.085483836
0.886059303,1.000666025,0.106466945,1.000541913,0.085157275,0.996723336,0.085484319
0.886069303,1.000666089,0.106467542,1.000541965,0.085157754,0.996723366,0.085484802
0.886079304,1.000666153,0.106468140,1.000542016,0.085158233,0.996723397,0.085485284
0.886089304,1.000666216,0.106468737,1.000542068,0.085158712,0.996723427,0.085485767
0.886099305,1.000666280,0.106469335,1.000542120,0.085159191,0.996723457,0.085486249
0.886109305,1.000666344,0.106469933,1.000542172,0.085159670,0.996723488,0.085486732
0.886119306,1.000666408,0.106470530,1.000542223,0.085160149,0.996723518,0.085487215
0.886129306,1.000666472,0.106471128,1.000542275,0.085160628,0.996723549,0.085487697
0.886139307,1.000666536,0.106471725,1.000542327,0.085161107,0.996723579,0.085488180
0.886149307,1.000666600,0.106472323,1.000542378,0.085161585,0.996723609,0.085488663
0.886159308,1.000666664,0.106472921,1.000542430,0.085162064,0.996723640,0.085489145
0.886169308,1.000666728,0.106473518,1.000542482,0.085162543,0.996723670,0.085489628
0.886179309,1.000666792,0.106474116,1.000542534,0.085163022,0.996723701,0.085490110
0.886189309,1.000666856,0.106474713,1.000542585,0.085163501,0.996723731,0.085490593
0.886199310,1.000666919,0.106475311,1.000542637,0.085163980,0.996723762,0.085491076
0.886209310,1.000666983,0.106475908,1.000542689,0.085164459,0.996723792,0.085491558
0.886219311,1.000667047,0.106476506,1.000542741,0.085164938,0.996723822,0.085492041
0.886229311,1.000667111,0.106477103,1.000542792,0.085165417,0.996723853,0.085492523
0.886239312,1.000667175,0.106477701,1.000542844,0.085165896,0.996723883,0.085493006
0.886249312,1.000667239,0.106478299,1.000542896,0.085166375,0.996723914,0.085493489
0.886259313,1.000667303,0.106478896,1.000542947,0.085166854,0.996723944,0.085493971
0.886269313,1.000667367,0.106479494,1.000542999,0.085167333,0.996723974,0.085494454
0.886279314,1.000667431,0.106480091,1.000543051,0.085167812,0.996724005,0.085494936
0.886289314,1.000667495,0.106480689,1.000543103,0.085168291,0.996724035,0.085495419
0.886299315,1.000667559,0.106481286,1.000543154,0.085168769,0.996724066,0.085495902
0.886309315,1.000667622,0.106481884,1.000543206,0.085169248,0.996724096,0.085496384
0.886319316,1.000667686,0.106482481,1.000543258,0.085169727,0.996724126,0.085496867
0.886329316,1.000667750,0.106483079,1.000543310,0.085170206,0.996724157,0.085497349
0.886339317,1.000667814,0.106483676,1.000543361,0.085170685,0.996724187,0.085497832
0.886349317,1.000667878,0.106484274,1.000543413,0.085171164,0.996724218,0.085498314
0.886359318,1.000667942,0.106484871,1.000543465,0.085171643,0.996724248,0.085498797
0.886369318,1.000668006,0.106485469,1.000543516,0.085172122,0.996724278,0.085499279
0.886379319,1.000668070,0.106486066,1.000543568,0.085172601,0.996724309,0.085499762
0.886389319,1.000668134,0.106486664,1.000543620,0.085173080,0.996724339,0.085500245
0.886399320,1.000668198,0.106487261,1.000543672,0.085173558,0.996724370,0.085500727
0.886409320,1.000668262,0.106487859,1.000543723,0.085174037,0.996724400,0.085501210
0.886419321,1.000668325,0.106488456,1.000543775,0.085174516,0.996724431,0.085501692
0.886429321,1.000668389,0.106489054,1.000543827,0.085174995,0.996724461,0.085502175
0.886439322,1.000668453,0.106489651,1.000543878,0.085175474,0.996724491,0.085502657
0.886449322,1.000668517,0.106490249,1.000543930,0.085175953,0.996724522,0.085503140
0.886459323,1.000668581,0.106490846,1.000543982,0.085176432,0.996724552,0.085503622
0.886469323,1.000668645,0.106491444,1.000544034,0.085176911,0.996724583,0.085504105
0.886479324,1.000668709,0.106492041,1.000544085,0.085177389,0.996724613,0.085504587
0.886489324,1.000668773,0.106492639,1.000544137,0.085177868,0.996724643,0.085505070
0.886499325,1.000668837,0.106493236,1.000544189,0.085178347,0.996724674,0.085505552
0.886509325,1.000668901,0.106493833,1.000544241,0.085178826,0.996724704,0.085506035
0.886519326,1.000668965,0.106494431,1.000544292,0.085179305,0.996724735,0.085506518
0.886529326,1.000669028,0.106495028,1.000544344,0.085179784,0.996724765,0.085507000
0.886539327,1.000669092,0.106495626,1.000544396,0.085180263,0.996724795,0.085507483
0.886549327,1.000669156,0.106496223,1.000544447,0.085180741,0.996724826,0.085507965
0.886559328,1.000669220,0.106496821,1.000544499,0.085181220,0.996724856,0.085508448
0.886569328,1.000669284,0.106497418,1.000544551,0.085181699,0.996724887,0.085508930
0.886579329,1.000669348,0.106498016,1.000544603,0.085182178,0.996724917,0.085509413
0.886589329,1.000669412,0.106498613,1.000544654,0.085182657,0.996724947,0.085509895
0.886599330,1.000669476,0.106499210,1.000544706,0.085183136,0.996724978,0.085510378
0.886609330,1.000669540,0.106499808,1.000544758,0.085183614,0.996725008,0.085510860
0.886619331,1.000669604,0.106500405,1.000544809,0.085184093,0.996725039,0.085511343
0.886629331,1.000669668,0.106501003,1.000544861,0.085184572,0.996725069,0.085511825
0.886639332,1.000669731,0.106501600,1.000544913,0.085185051,0.996725100,0.085512307
0.886649332,1.000669795,0.106502197,1.000544965,0.085185530,0.996725130,0.085512790
0.886659333,1.000669859,0.106502795,1.000545016,0.085186008,0.996725160,0.085513272
0.886669333,1.000669923,0.106503392,1.000545068,0.085186487,0.996725191,0.085513755
0.886679334,1.000669987,0.106503990,1.000545120,0.085186966,0.996725221,0.085514237
0.886689334,1.000670051,0.106504587,1.000545172,0.085187445,0.996725252,0.085514720
0.886699335,1.000670115,0.106505184,1.000545223,0.085187924,0.996725282,0.085515202
0.886709335,1.000670179,0.106505782,1.000545275,0.085188403,0.996725312,0.085515685
0.886719336,1.000670243,0.106506379,1.000545327,0.085188881,0.996725343,0.085516167
0.886729336,1.000670307,0.106506977,1.000545378,0.085189360,0.996725373,0.085516650
0.886739337,1.000670371,0.106507574,1.000545430,0.085189839,0.996725404,0.085517132
0.886749337,1.000670434,0.106508171,1.000545482,0.085190318,0.996725434,0.085517615
0.886759338,1.000670498,0.106508769,1.000545534,0.085190796,0.996725464,0.085518097
0.886769338,1.000670562,0.106509366,1.000545585,0.085191275,0.996725495,0.085518580
0.886779339,1.000670626,0.106509963,1.000545637,0.085191754,0.996725525,0.085519062
0.886789339,1.000670690,0.106510561,1.000545689,0.085192233,0.996725556,0.085519544
0.886799340,1.000670754,0.106511158,1.000545740,0.085192712,0.996725586,0.085520027
0.886809340,1.000670818,0.106511755,1.000545792,0.085193190,0.996725617,0.085520509
0.886819341,1.000670882,0.106512353,1.000545844,0.085193669,0.996725647,0.085520992
0.886829341,1.000670946,0.106512950,1.000545896,0.085194148,0.996725677,0.085521474
0.886839342,1.000671010,0.106513547,1.000545947,0.085194627,0.996725708,0.085521957
0.886849342,1.000671074,0.106514145,1.000545999,0.085195105,0.996725738,0.085522439
0.886859343,1.000671137,0.106514742,1.000546051,0.085195584,0.996725769,0.085522921
0.886869343,1.000671201,0.106515339,1.000546103,0.085196063,0.996725799,0.085523404
0.886879344,1.000671265,0.106515937,1.000546154,0.085196542,0.996725829,0.085523886
0.886889344,1.000671329,0.106516534,1.000546206,0.085197020,0.996725860,0.085524369
0.886899345,1.000671393,0.106517131,1.000546258,0.085197499,0.996725890,0.085524851
0.886909345,1.000671457,0.106517729,1.000546309,0.085197978,0.996725921,0.085525333
0.886919346,1.000671521,0.106518326,1.000546361,0.085198457,0.996725951,0.085525816
0.886929346,1.000671585,0.106518923,1.000546413,0.085198935,0.996725981,0.085526298
0.886939347,1.000671649,0.106519521,1.000546465,0.085199414,0.996726012,0.085526781
0.886949347,1.000671713,0.106520118,1.000546516,0.085199893,0.996726042,0.085527263
0.886959348,1.000671777,0.106520715,1.000546568,0.085200372,0.996726073,0.085527745
0.886969348,1.000671840,0.106521313,1.000546620,0.085200850,0.996726103,0.085528228
0.886979349,1.000671904,0.106521910,1.000546671,0.085201329,0.996726134,0.085528710
0.886989349,1.000671968,0.106522507,1.000546723,0.085201808,0.996726164,0.085529193
0.886999350,1.000672032,0.106523104,1.000546775,0.085202286,0.996726194,0.085529675
0.887009350,1.000672096,0.106523702,1.000546827,0.085202765,0.996726225,0.085530157
0.887019351,1.000672160,0.106524299,1.000546878,0.085203244,0.996726255,0.085530640
0.887029351,1.000672224,0.106524896,1.000546930,0.085203723,0.996726286,0.085531122
0.887039352,1.000672288,0.106525494,1.000546982,0.085204201,0.996726316,0.085531605
0.887049352,1.000672352,0.106526091,1.000547033,0.085204680,0.996726346,0.085532087
0.887059353,1.000672416,0.106526688,1.000547085,0.085205159,0.996726377,0.085532569
0.887069353,1.000672480,0.106527285,1.000547137,0.085205637,0.996726407,0.085533052
0.887079354,1.000672543,0.106527883,1.000547189,0.085206116,0.996726438,0.085533534
0.887089354,1.000672607,0.106528480,1.000547240,0.085206595,0.996726468,0.085534016
0.887099355,1.000672671,0.106529077,1.000547292,0.085207074,0.996726499,0.085534499
0.887109355,1.000672735,0.106529674,1.000547344,0.085207552,0.996726529,0.085534981
0.887119356,1.000672799,0.106530272,1.000547395,0.085208031,0.996726559,0.085535463
0.887129356,1.000672863,0.106530869,1.000547447,0.085208510,0.996726590,0.085535946
0.887139357,1.000672927,0.106531466,1.000547499,0.085208988,0.996726620,0.085536428
0.887149357,1.000672991,0.106532063,1.000547551,0.085209467,0.996726651,0.085536910
0.887159358,1.000673055,0.106532661,1.000547602,0.085209946,0.996726681,0.085537393
0.887169358,1.000673119,0.106533258,1.000547654,0.085210424,0.996726711,0.085537875
0.887179359,1.000673183,0.106533855,1.000547706,0.085210903,0.996726742,0.085538357
0.887189359,1.000673246,0.106534452,1.000547758,0.085211382,0.996726772,0.085538840
0.887199360,1.000673310,0.106535049,1.000547809,0.085211860,0.996726803,0.085539322
0.887209360,1.000673374,0.106535647,1.000547861,0.085212339,0.996726833,0.085539804
0.887219361,1.000673438,0.106536244,1.000547913,0.085212818,0.996726863,0.085540287
0.887229361,1.000673502,0.106536841,1.000547964,0.085213296,0.996726894,0.085540769
0.887239362,1.000673566,0.106537438,1.000548016,0.085213775,0.996726924,0.085541251
0.887249362,1.000673630,0.106538035,1.000548068,0.085214254,0.996726955,0.085541734
0.887259363,1.000673694,0.106538633,1.000548120,0.085214732,0.996726985,0.085542216
0.887269363,1.000673758,0.106539230,1.000548171,0.085215211,0.996727016,0.085542698
0.887279364,1.000673822,0.106539827,1.000548223,0.085215690,0.996727046,0.085543181
0.887289364,1.000673886,0.106540424,1.000548275,0.085216168,0.996727076,0.085543663
0.887299365,1.000673949,0.106541021,1.000548326,0.085216647,0.996727107,0.085544145
0.887309365,1.000674013,0.106541619,1.000548378,0.085217125,0.996727137,0.085544628
0.887319366,1.000674077,0.106542216,1.000548430,0.085217604,0.996727168,0.085545110
0.887329366,1.000674141,0.106542813,1.000548482,0.085218083,0.996727198,0.085545592
0.887339367,1.000674205,0.106543410,1.000548533,0.085218561,0.996727228,0.085546074
0.887349367,1.000674269,0.106544007,1.000548585,0.085219040,0.996727259,0.085546557
0.887359368,1.000674333,0.106544604,1.000548637,0.085219519,0.996727289,0.085547039
0.887369368,1.000674397,0.106545202,1.000548688,0.085219997,0.996727320,0.085547521
0.887379369,1.000674461,0.106545799,1.000548740,0.085220476,0.996727350,0.085548004
0.887389369,1.000674525,0.106546396,1.000548792,0.085220954,0.996727381,0.085548486
0.887399370,1.000674589,0.106546993,1.000548844,0.085221433,0.996727411,0.085548968
0.887409370,1.000674652,0.106547590,1.000548895,0.085221912,0.996727441,0.085549450
0.887419371,1.000674716,0.106548187,1.000548947,0.085222390,0.996727472,0.085549933
0.887429371,1.000674780,0.106548784,1.000548999,0.085222869,0.996727502,0.085550415
0.887439372,1.000674844,0.106549382,1.000549050,0.085223347,0.996727533,0.085550897
0.887449372,1.000674908,0.106549979,1.000549102,0.085223826,0.996727563,0.085551379
0.887459373,1.000674972,0.106550576,1.000549154,0.085224305,0.996727593,0.085551862
0.887469373,1.000675036,0.106551173,1.000549206,0.085224783,0.996727624,0.085552344
0.887479374,1.000675100,0.106551770,1.000549257,0.085225262,0.996727654,0.085552826
0.887489374,1.000675164,0.106552367,1.000549309,0.085225740,0.996727685,0.085553308
0.887499375,1.000675228,0.106552964,1.000549361,0.085226219,0.996727715,0.085553791
0.887509375,1.000675292,0.106553561,1.000549412,0.085226698,0.996727746,0.085554273
0.887519376,1.000675355,0.106554159,1.000549464,0.085227176,0.996727776,0.085554755
0.887529376,1.000675419,0.106554756,1.000549516,0.085227655,0.996727806,0.085555237
0.887539377,1.000675483,0.106555353,1.000549568,0.085228133,0.996727837,0.085555720
0.887549377,1.000675547,0.106555950,1.000549619,0.085228612,0.996727867,0.085556202
0.887559378,1.000675611,0.106556547,1.000549671,0.085229090,0.996727898,0.085556684
0.887569378,1.000675675,0.106557144,1.000549723,0.085229569,0.996727928,0.085557166
0.887579379,1.000675739,0.106557741,1.000549774,0.085230047,0.996727958,0.085557649
0.887589379,1.000675803,0.106558338,1.000549826,0.085230526,0.996727989,0.085558131
0.887599380,1.000675867,0.106558935,1.000549878,0.085231005,0.996728019,0.085558613
0.887609380,1.000675931,0.106559532,1.000549930,0.085231483,0.996728050,0.085559095
0.887619381,1.000675995,0.106560129,1.000549981,0.085231962,0.996728080,0.085559577
0.887629381,1.000676058,0.106560726,1.000550033,0.085232440,0.996728111,0.085560060
0.887639382,1.000676122,0.106561323,1.000550085,0.085232919,0.996728141,0.085560542
0.887649382,1.000676186,0.106561921,1.000550136,0.085233397,0.996728171,0.085561024
0.887659383,1.000676250,0.106562518,1.000550188,0.085233876,0.996728202,0.085561506
0.887669383,1.000676314,0.106563115,1.000550240,0.085234354,0.996728232,0.085561988
0.887679384,1.000676378,0.106563712,1.000550292,0.085234833,0.996728263,0.085562471
0.887689384,1.000676442,0.106564309,1.000550343,0.085235311,0.996728293,0.085562953
0.887699385,1.000676506,0.106564906,1.000550395,0.085235790,0.996728323,0.085563435
0.887709385,1.000676570,0.106565503,1.000550447,0.085236269,0.996728354,0.085563917
0.887719386,1.000676634,0.106566100,1.000550498,0.085236747,0.996728384,0.085564399
0.887729386,1.000676698,0.106566697,1.000550550,0.085237226,0.996728415,0.085564882
0.887739387,1.000676761,0.106567294,1.000550602,0.085237704,0.996728445,0.085565364
0.887749387,1.000676825,0.106567891,1.000550654,0.085238183,0.996728476,0.085565846
0.887759388,1.000676889,0.106568488,1.000550705,0.085238661,0.996728506,0.085566328
0.887769388,1.000676953,0.106569085,1.000550757,0.085239140,0.996728536,0.085566810
0.887779389,1.000677017,0.106569682,1.000550809,0.085239618,0.996728567,0.085567292
0.887789389,1.000677081,0.106570279,1.000550860,0.085240097,0.996728597,0.085567775
0.887799390,1.000677145,0.106570876,1.000550912,0.085240575,0.996728628,0.085568257
0.887809390,1.000677209,0.106571473,1.000550964,0.085241054,0.996728658,0.085568739
0.887819391,1.000677273,0.106572070,1.000551016,0.085241532,0.996728688,0.085569221
0.887829391,1.000677337,0.106572667,1.000551067,0.085242011,0.996728719,0.085569703
0.887839392,1.000677401,0.106573264,1.000551119,0.085242489,0.996728749,0.085570185
0.887849392,1.000677464,0.106573861,1.000551171,0.085242968,0.996728780,0.085570668
0.887859393,1.000677528,0.106574458,1.000551222,0.085243446,0.996728810,0.085571150
0.887869393,1.000677592,0.106575055,1.000551274,0.085243925,0.996728841,0.085571632
0.887879394,1.000677656,0.106575652,1.000551326,0.085244403,0.996728871,0.085572114
0.887889394,1.000677720,0.106576249,1.000551378,0.085244881,0.996728901,0.085572596
0.887899395,1.000677784,0.106576846,1.000551429,0.085245360,0.996728932,0.085573078
0.887909395,1.000677848,0.106577443,1.000551481,0.085245838,0.996728962,0.085573560
