K,rho1,ang1,rho2,ang2,rho3,ang3
1.754023701,1.002884606,0.123958297,1.002579232,0.111951456,1.000366027,0.112200180
1.754123206,1.002885041,0.123961782,1.002579619,0.111954607,1.000366352,0.112203345
1.754222711,1.002885477,0.123965268,1.002580006,0.111957758,1.000366677,0.112206511
1.754322216,1.002885912,0.123968753,1.002580393,0.111960910,1.000367002,0.112209676
1.754421721,1.002886348,0.123972238,1.002580780,0.111964061,1.000367328,0.112212841
1.754521226,1.002886783,0.123975723,1.002581166,0.111967211,1.000367653,0.112216005
1.754620731,1.002887219,0.123979208,1.002581553,0.111970362,1.000367978,0.112219170
1.754720236,1.002887654,0.123982692,1.002581940,0.111973513,1.000368303,0.112222335
1.754819741,1.002888090,0.123986177,1.002582327,0.111976664,1.000368628,0.112225499
1.754919246,1.002888525,0.123989661,1.002582714,0.111979814,1.000368953,0.112228664
1.755018751,1.002888961,0.123993146,1.002583101,0.111982965,1.000369278,0.112231828
1.755118256,1.002889396,0.123996630,1.002583488,0.111986115,1.000369603,0.112234992
1.755217761,1.002889832,0.124000114,1.002583875,0.111989265,1.000369928,0.112238157
1.755317266,1.002890267,0.124003598,1.002584262,0.111992415,1.000370253,0.112241321
1.755416771,1.002890703,0.124007082,1.002584649,0.111995565,1.000370578,0.112244485
1.755516276,1.002891138,0.124010566,1.002585036,0.111998715,1.000370903,0.112247649
1.755615781,1.002891574,0.124014050,1.002585422,0.112001865,1.000371228,0.112250812
1.755715286,1.002892010,0.124017534,1.002585809,0.112005015,1.000371553,0.112253976
1.755814791,1.002892445,0.124021017,1.002586196,0.112008165,1.000371878,0.112257140
1.755914296,1.002892881,0.124024501,1.002586583,0.112011314,1.000372203,0.112260303
1.756013801,1.002893316,0.124027984,1.002586970,0.112014464,1.000372528,0.112263467
1.756113306,1.002893752,0.124031468,1.002587357,0.112017613,1.000372853,0.112266630
1.756212811,1.002894187,0.124034951,1.002587744,0.112020763,1.000373178,0.112269793
1.756312316,1.002894623,0.124038434,1.002588131,0.112023912,1.000373504,0.112272956
1.756411821,1.002895058,0.124041917,1.002588518,0.112027061,1.000373829,0.112276120
1.756511326,1.002895494,0.124045400,1.002588904,0.112030210,1.000374154,0.112279283
1.756610831,1.002895929,0.124048883,1.002589291,0.112033359,1.000374479,0.112282445
1.756710336,1.002896365,0.124052365,1.002589678,0.112036508,1.000374804,0.112285608
1.756809840,1.002896800,0.124055848,1.002590065,0.112039657,1.000375129,0.112288771
1.756909345,1.002897236,0.124059330,1.002590452,0.112042805,1.000375454,0.112291934
1.757008850,1.002897671,0.124062813,1.002590839,0.112045954,1.000375779,0.112295096
1.757108355,1.002898107,0.124066295,1.002591226,0.112049102,1.000376104,0.112298259
1.757207860,1.002898542,0.124069777,1.002591613,0.112052251,1.000376429,0.112301421
1.757307365,1.002898978,0.124073259,1.002592000,0.112055399,1.000376754,0.112304583
1.757406870,1.002899413,0.124076741,1.002592386,0.112058547,1.000377079,0.112307745
1.757506375,1.002899849,0.124080223,1.002592773,0.112061695,1.000377404,0.112310907
1.757605880,1.002900284,0.124083705,1.002593160,0.112064844,1.000377729,0.112314069
1.757705385,1.002900720,0.124087186,1.002593547,0.112067991,1.000378054,0.112317231
1.757804890,1.002901155,0.124090668,1.002593934,0.112071139,1.000378379,0.112320393
1.757904395,1.002901591,0.124094149,1.002594321,0.112074287,1.000378705,0.112323555
1.758003900,1.002902026,0.124097631,1.002594708,0.112077435,1.000379030,0.112326716
1.758103405,1.002902462,0.124101112,1.002595095,0.112080582,1.000379355,0.112329878
1.758202910,1.002902897,0.124104593,1.002595481,0.112083730,1.000379680,0.112333039
1.758302415,1.002903333,0.124108074,1.002595868,0.112086877,1.000380005,0.112336201
1.758401920,1.002903768,0.124111555,1.002596255,0.112090025,1.000380330,0.112339362
1.758501425,1.002904204,0.124115036,1.002596642,0.112093172,1.000380655,0.112342523
1.758600930,1.002904639,0.124118517,1.002597029,0.112096319,1.000380980,0.112345684
1.758700435,1.002905075,0.124121997,1.002597416,0.112099466,1.000381305,0.112348845
1.758799940,1.002905510,0.124125478,1.002597803,0.112102613,1.000381630,0.112352006
1.758899445,1.002905946,0.124128958,1.002598190,0.112105760,1.000381955,0.112355167
1.758998950,1.002906381,0.124132439,1.002598576,0.112108907,1.000382280,0.112358327
1.759098455,1.002906817,0.124135919,1.002598963,0.112112053,1.000382605,0.112361488
1.759197960,1.002907253,0.124139399,1.002599350,0.112115200,1.000382931,0.112364649
1.759297465,1.002907688,0.124142879,1.002599737,0.112118346,1.000383256,0.112367809
1.759396970,1.002908124,0.124146359,1.002600124,0.112121493,1.000383581,0.112370969
1.759496475,1.002908559,0.124149839,1.002600511,0.112124639,1.000383906,0.112374130
1.759595980,1.002908995,0.124153319,1.002600898,0.112127785,1.000384231,0.112377290
1.759695485,1.002909430,0.124156798,1.002601284,0.112130931,1.000384556,0.112380450
1.759794990,1.002909866,0.124160278,1.002601671,0.112134077,1.000384881,0.112383610
1.759894495,1.002910301,0.124163757,1.002602058,0.112137223,1.000385206,0.112386770
1.759994000,1.002910737,0.124167237,1.002602445,0.112140369,1.000385531,0.112389929
1.760093505,1.002911172,0.124170716,1.002602832,0.112143515,1.000385856,0.112393089
1.760193010,1.002911608,0.124174195,1.002603219,0.112146661,1.000386181,0.112396249
1.760292515,1.002912043,0.124177674,1.002603606,0.112149806,1.000386506,0.112399408
1.760392020,1.002912479,0.124181153,1.002603992,0.112152952,1.000386832,0.112402568
1.760491525,1.002912914,0.124184632,1.002604379,0.112156097,1.000387157,0.112405727
1.760591030,1.002913350,0.124188110,1.002604766,0.112159242,1.000387482,0.112408886
1.760690535,1.002913785,0.124191589,1.002605153,0.112162388,1.000387807,0.112412045
1.760790040,1.002914221,0.124195067,1.002605540,0.112165533,1.000388132,0.112415204
1.760889544,1.002914656,0.124198546,1.002605927,0.112168678,1.000388457,0.112418363
1.760989049,1.002915092,0.124202024,1.002606313,0.112171823,1.000388782,0.112421522
1.761088554,1.002915527,0.124205502,1.002606700,0.112174967,1.000389107,0.112424681
1.761188059,1.002915963,0.124208981,1.002607087,0.112178112,1.000389432,0.112427840
1.761287564,1.002916398,0.124212459,1.002607474,0.112181257,1.000389757,0.112430998
1.761387069,1.002916834,0.124215936,1.002607861,0.112184401,1.000390083,0.112434157
1.761486574,1.002917269,0.124219414,1.002608248,0.112187546,1.000390408,0.112437315
1.761586079,1.002917705,0.124222892,1.002608634,0.112190690,1.000390733,0.112440473
1.761685584,1.002918140,0.124226370,1.002609021,0.112193835,1.000391058,0.112443632
1.761785089,1.002918576,0.124229847,1.002609408,0.112196979,1.000391383,0.112446790
1.761884594,1.002919011,0.124233324,1.002609795,0.112200123,1.000391708,0.112449948
1.761984099,1.002919447,0.124236802,1.002610182,0.112203267,1.000392033,0.112453106
1.762083604,1.002919882,0.124240279,1.002610569,0.112206411,1.000392358,0.112456264
1.762183109,1.002920318,0.124243756,1.002610955,0.112209555,1.000392683,0.112459421
1.762282614,1.002920753,0.124247233,1.002611342,0.112212698,1.000393008,0.112462579
1.762382119,1.002921189,0.124250710,1.002611729,0.112215842,1.000393334,0.112465737
1.762481624,1.002921624,0.124254187,1.002612116,0.112218986,1.000393659,0.112468894
1.762581129,1.002922060,0.124257663,1.002612503,0.112222129,1.000393984,0.112472052
1.762680634,1.002922495,0.124261140,1.002612890,0.112225272,1.000394309,0.112475209
1.762780139,1.002922931,0.124264616,1.002613276,0.112228416,1.000394634,0.112478366
1.762879644,1.002923366,0.124268093,1.002613663,0.112231559,1.000394959,0.112481523
1.762979149,1.002923802,0.124271569,1.002614050,0.112234702,1.000395284,0.112484680
1.763078654,1.002924237,0.124275045,1.002614437,0.112237845,1.000395609,0.112487837
1.763178159,1.002924673,0.124278521,1.002614824,0.112240988,1.000395934,0.112490994
1.763277664,1.002925108,0.124281997,1.002615211,0.112244131,1.000396260,0.112494151
1.763377169,1.002925544,0.124285473,1.002615597,0.112247274,1.000396585,0.112497307
1.763476674,1.002925979,0.124288949,1.002615984,0.112250416,1.000396910,0.112500464
1.763576179,1.002926415,0.124292425,1.002616371,0.112253559,1.000397235,0.112503621
1.763675684,1.002926850,0.124295900,1.002616758,0.112256701,1.000397560,0.112506777
1.763775189,1.002927286,0.124299376,1.002617145,0.112259844,1.000397885,0.112509933
1.763874694,1.002927721,0.124302851,1.002617531,0.112262986,1.000398210,0.112513089
1.763974199,1.002928157,0.124306326,1.002617918,0.112266128,1.000398535,0.112516246
1.764073704,1.002928592,0.124309802,1.002618305,0.112269270,1.000398860,0.112519402
1.764173209,1.002929028,0.124313277,1.002618692,0.112272412,1.000399186,0.112522558
1.764272714,1.002929463,0.124316752,1.002619079,0.112275554,1.000399511,0.112525713
1.764372219,1.002929899,0.124320226,1.002619466,0.112278696,1.000399836,0.112528869
1.764471724,1.002930334,0.124323701,1.002619852,0.112281838,1.000400161,0.112532025
1.764571229,1.002930770,0.124327176,1.002620239,0.112284979,1.000400486,0.112535180
1.764670734,1.002931205,0.124330650,1.002620626,0.112288121,1.000400811,0.112538336
1.764770239,1.002931641,0.124334125,1.002621013,0.112291262,1.000401136,0.112541491
1.764869743,1.002932076,0.124337599,1.002621400,0.112294404,1.000401461,0.112544647
1.764969248,1.002932512,0.124341073,1.002621786,0.112297545,1.000401787,0.112547802
1.765068753,1.002932947,0.124344548,1.002622173,0.112300686,1.000402112,0.112550957
1.765168258,1.002933383,0.124348022,1.002622560,0.112303827,1.000402437,0.112554112
1.765267763,1.002933818,0.124351496,1.002622947,0.112306968,1.000402762,0.112557267
1.765367268,1.002934254,0.124354970,1.002623334,0.112310109,1.000403087,0.112560422
1.765466773,1.002934689,0.124358443,1.002623720,0.112313250,1.000403412,0.112563576
1.765566278,1.002935125,0.124361917,1.002624107,0.112316391,1.000403737,0.112566731
1.765665783,1.002935560,0.124365390,1.002624494,0.112319531,1.000404062,0.112569886
1.765765288,1.002935996,0.124368864,1.002624881,0.112322672,1.000404388,0.112573040
1.765864793,1.002936431,0.124372337,1.002625268,0.112325812,1.000404713,0.112576195
1.765964298,1.002936867,0.124375811,1.002625654,0.112328953,1.000405038,0.112579349
1.766063803,1.002937302,0.124379284,1.002626041,0.112332093,1.000405363,0.112582503
1.766163308,1.002937738,0.124382757,1.002626428,0.112335233,1.000405688,0.112585657
1.766262813,1.002938173,0.124386230,1.002626815,0.112338373,1.000406013,0.112588811
1.766362318,1.002938609,0.124389702,1.002627201,0.112341513,1.000406338,0.112591965
1.766461823,1.002939044,0.124393175,1.002627588,0.112344653,1.000406664,0.112595119
1.766561328,1.002939480,0.124396648,1.002627975,0.112347793,1.000406989,0.112598273
1.766660833,1.002939915,0.124400120,1.002628362,0.112350933,1.000407314,0.112601426
1.766760338,1.002940351,0.124403593,1.002628749,0.112354072,1.000407639,0.112604580
1.766859843,1.002940786,0.124407065,1.002629135,0.112357212,1.000407964,0.112607733
1.766959348,1.002941222,0.124410537,1.002629522,0.112360351,1.000408289,0.112610887
1.767058853,1.002941657,0.124414010,1.002629909,0.112363491,1.000408614,0.112614040
1.767158358,1.002942093,0.124417482,1.002630296,0.112366630,1.000408940,0.112617193
1.767257863,1.002942528,0.124420954,1.002630683,0.112369769,1.000409265,0.112620347
1.767357368,1.002942964,0.124424425,1.002631069,0.112372908,1.000409590,0.112623500
1.767456873,1.002943399,0.124427897,1.002631456,0.112376047,1.000409915,0.112626652
1.767556378,1.002943835,0.124431369,1.002631843,0.112379186,1.000410240,0.112629805
1.767655883,1.002944270,0.124434840,1.002632230,0.112382325,1.000410565,0.112632958
1.767755388,1.002944706,0.124438312,1.002632616,0.112385464,1.000410890,0.112636111
1.767854893,1.002945141,0.124441783,1.002633003,0.112388603,1.000411216,0.112639263
1.767954398,1.002945577,0.124445254,1.002633390,0.112391741,1.000411541,0.112642416
1.768053903,1.002946012,0.124448725,1.002633777,0.112394880,1.000411866,0.112645568
1.768153408,1.002946448,0.124452196,1.002634163,0.112398018,1.000412191,0.112648720
1.768252913,1.002946883,0.124455667,1.002634550,0.112401156,1.000412516,0.112651873
1.768352418,1.002947319,0.124459138,1.002634937,0.112404294,1.000412841,0.112655025
1.768451923,1.002947754,0.124462609,1.002635324,0.112407432,1.000413166,0.112658177
1.768551428,1.002948190,0.124466080,1.002635711,0.112410570,1.000413492,0.112661329
1.768650933,1.002948625,0.124469550,1.002636097,0.112413708,1.000413817,0.112664481
1.768750438,1.002949061,0.124473020,1.002636484,0.112416846,1.000414142,0.112667632
1.768849942,1.002949496,0.124476491,1.002636871,0.112419984,1.000414467,0.112670784
1.768949447,1.002949932,0.124479961,1.002637258,0.112423122,1.000414792,0.112673936
1.769048952,1.002950367,0.124483431,1.002637644,0.112426259,1.000415117,0.112677087
1.769148457,1.002950803,0.124486901,1.002638031,0.112429397,1.000415443,0.112680238
1.769247962,1.002951238,0.124490371,1.002638418,0.112432534,1.000415768,0.112683390
1.769347467,1.002951674,0.124493841,1.002638805,0.112435671,1.000416093,0.112686541
1.769446972,1.002952109,0.124497311,1.002639191,0.112438808,1.000416418,0.112689692
1.769546477,1.002952545,0.124500780,1.002639578,0.112441946,1.000416743,0.112692843
1.769645982,1.002952980,0.124504250,1.002639965,0.112445083,1.000417068,0.112695994
1.769745487,1.002953416,0.124507719,1.002640352,0.112448219,1.000417394,0.112699145
1.769844992,1.002953851,0.124511188,1.002640738,0.112451356,1.000417719,0.112702296
1.769944497,1.002954287,0.124514658,1.002641125,0.112454493,1.000418044,0.112705446
1.770044002,1.002954722,0.124518127,1.002641512,0.112457630,1.000418369,0.112708597
1.770143507,1.002955158,0.124521596,1.002641899,0.112460766,1.000418694,0.112711747
1.770243012,1.002955593,0.124525065,1.002642285,0.112463903,1.000419019,0.112714898
1.770342517,1.002956029,0.124528534,1.002642672,0.112467039,1.000419345,0.112718048
1.770442022,1.002956464,0.124532002,1.002643059,0.112470175,1.000419670,0.112721198
1.770541527,1.002956900,0.124535471,1.002643446,0.112473311,1.000419995,0.112724348
1.770641032,1.002957335,0.124538939,1.002643832,0.112476448,1.000420320,0.112727498
1.770740537,1.002957771,0.124542408,1.002644219,0.112479584,1.000420645,0.112730648
1.770840042,1.002958206,0.124545876,1.002644606,0.112482720,1.000420970,0.112733798
1.770939547,1.002958642,0.124549344,1.002644993,0.112485855,1.000421296,0.112736948
1.771039052,1.002959077,0.124552812,1.002645379,0.112488991,1.000421621,0.112740098
1.771138557,1.002959512,0.124556280,1.002645766,0.112492127,1.000421946,0.112743247
1.771238062,1.002959948,0.124559748,1.002646153,0.112495262,1.000422271,0.112746397
1.771337567,1.002960383,0.124563216,1.002646540,0.112498398,1.000422596,0.112749546
1.771437072,1.002960819,0.124566684,1.002646926,0.112501533,1.000422921,0.112752695
1.771536577,1.002961254,0.124570151,1.002647313,0.112504668,1.000423247,0.112755845
1.771636082,1.002961690,0.124573619,1.002647700,0.112507804,1.000423572,0.112758994
1.771735587,1.002962125,0.124577086,1.002648087,0.112510939,1.000423897,0.112762143
1.771835092,1.002962561,0.124580554,1.002648473,0.112514074,1.000424222,0.112765292
1.771934597,1.002962996,0.124584021,1.002648860,0.112517209,1.000424547,0.112768441
1.772034102,1.002963432,0.124587488,1.002649247,0.112520343,1.000424873,0.112771589
1.772133607,1.002963867,0.124590955,1.002649633,0.112523478,1.000425198,0.112774738
1.772233112,1.002964303,0.124594422,1.002650020,0.112526613,1.000425523,0.112777887
1.772332617,1.002964738,0.124597889,1.002650407,0.112529747,1.000425848,0.112781035
1.772432122,1.002965174,0.124601355,1.002650794,0.112532882,1.000426173,0.112784183
1.772531627,1.002965609,0.124604822,1.002651180,0.112536016,1.000426498,0.112787332
1.772631132,1.002966045,0.124608288,1.002651567,0.112539151,1.000426824,0.112790480
1.772730637,1.002966480,0.124611755,1.002651954,0.112542285,1.000427149,0.112793628
1.772830142,1.002966916,0.124615221,1.002652341,0.112545419,1.000427474,0.112796776
1.772929646,1.002967351,0.124618687,1.002652727,0.112548553,1.000427799,0.112799924
1.773029151,1.002967787,0.124622153,1.002653114,0.112551687,1.000428124,0.112803072
1.773128656,1.002968222,0.124625619,1.002653501,0.112554821,1.000428450,0.112806220
1.773228161,1.002968658,0.124629085,1.002653887,0.112557954,1.000428775,0.112809367
1.773327666,1.002969093,0.124632551,1.002654274,0.112561088,1.000429100,0.112812515
1.773427171,1.002969529,0.124636017,1.002654661,0.112564222,1.000429425,0.112815662
1.773526676,1.002969964,0.124639482,1.002655048,0.112567355,1.000429750,0.112818810
1.773626181,1.002970400,0.124642948,1.002655434,0.112570488,1.000430076,0.112821957
1.773725686,1.002970835,0.124646413,1.002655821,0.112573622,1.000430401,0.112825104
1.773825191,1.002971271,0.124649879,1.002656208,0.112576755,1.000430726,0.112828251
1.773924696,1.002971706,0.124653344,1.002656594,0.112579888,1.000431051,0.112831398
1.774024201,1.002972142,0.124656809,1.002656981,0.112583021,1.000431376,0.112834545
1.774123706,1.002972577,0.124660274,1.002657368,0.112586154,1.000431701,0.112837692
1.774223211,1.002973013,0.124663739,1.002657755,0.112589287,1.000432027,0.112840839
