K,rho1,ang1,rho2,ang2,rho3,ang3
0.975905591,1.000086185,0.102882414,1.000072930,0.087831686,0.997244057,0.088081483
0.975924592,1.000086288,0.102883411,1.000073019,0.087832538,0.997244118,0.088082340
0.975943594,1.000086391,0.102884408,1.000073108,0.087833391,0.997244180,0.088083197
0.975962596,1.000086494,0.102885406,1.000073197,0.087834243,0.997244242,0.088084055
0.975981598,1.000086597,0.102886403,1.000073286,0.087835096,0.997244303,0.088084912
0.976000600,1.000086699,0.102887400,1.000073375,0.087835948,0.997244365,0.088085769
0.976019602,1.000086802,0.102888397,1.000073464,0.087836801,0.997244427,0.088086626
0.976038604,1.000086905,0.102889394,1.000073553,0.087837653,0.997244488,0.088087484
0.976057606,1.000087008,0.102890391,1.000073642,0.087838505,0.997244550,0.088088341
0.976076608,1.000087111,0.102891388,1.000073731,0.087839358,0.997244612,0.088089198
0.976095610,1.000087214,0.102892385,1.000073819,0.087840210,0.997244673,0.088090055
0.976114611,1.000087317,0.102893382,1.000073908,0.087841063,0.997244735,0.088090913
0.976133613,1.000087420,0.102894379,1.000073997,0.087841915,0.997244797,0.088091770
0.976152615,1.000087523,0.102895376,1.000074086,0.087842767,0.997244858,0.088092627
0.976171617,1.000087626,0.102896373,1.000074175,0.087843620,0.997244920,0.088093484
0.976190619,1.000087729,0.102897370,1.000074264,0.087844472,0.997244982,0.088094341
0.976209621,1.000087832,0.102898367,1.000074353,0.087845324,0.997245043,0.088095199
0.976228623,1.000087935,0.102899364,1.000074442,0.087846177,0.997245105,0.088096056
0.976247625,1.000088038,0.102900361,1.000074531,0.087847029,0.997245167,0.088096913
0.976266627,1.000088141,0.102901358,1.000074620,0.087847881,0.997245228,0.088097770
0.976285629,1.000088244,0.102902354,1.000074708,0.087848734,0.997245290,0.088098627
0.976304630,1.000088347,0.102903351,1.000074797,0.087849586,0.997245352,0.088099484
0.976323632,1.000088450,0.102904348,1.000074886,0.087850438,0.997245414,0.088100341
0.976342634,1.000088553,0.102905345,1.000074975,0.087851291,0.997245475,0.088101199
0.976361636,1.000088656,0.102906342,1.000075064,0.087852143,0.997245537,0.088102056
0.976380638,1.000088759,0.102907339,1.000075153,0.087852995,0.997245599,0.088102913
0.976399640,1.000088862,0.102908336,1.000075242,0.087853847,0.997245660,0.088103770
0.976418642,1.000088965,0.102909333,1.000075331,0.087854700,0.997245722,0.088104627
0.976437644,1.000089068,0.102910329,1.000075420,0.087855552,0.997245784,0.088105484
0.976456646,1.000089170,0.102911326,1.000075509,0.087856404,0.997245845,0.088106341
0.976475648,1.000089273,0.102912323,1.000075597,0.087857256,0.997245907,0.088107198
0.976494649,1.000089376,0.102913320,1.000075686,0.087858109,0.997245969,0.088108055
0.976513651,1.000089479,0.102914317,1.000075775,0.087858961,0.997246030,0.088108912
0.976532653,1.000089582,0.102915314,1.000075864,0.087859813,0.997246092,0.088109769
0.976551655,1.000089685,0.102916310,1.000075953,0.087860665,0.997246154,0.088110626
0.976570657,1.000089788,0.102917307,1.000076042,0.087861517,0.997246215,0.088111483
0.976589659,1.000089891,0.102918304,1.000076131,0.087862370,0.997246277,0.088112340
0.976608661,1.000089994,0.102919301,1.000076220,0.087863222,0.997246339,0.088113197
0.976627663,1.000090097,0.102920297,1.000076309,0.087864074,0.997246400,0.088114054
0.976646665,1.000090200,0.102921294,1.000076398,0.087864926,0.997246462,0.088114911
0.976665667,1.000090303,0.102922291,1.000076486,0.087865778,0.997246524,0.088115768
0.976684668,1.000090406,0.102923287,1.000076575,0.087866630,0.997246585,0.088116625
0.976703670,1.000090509,0.102924284,1.000076664,0.087867483,0.997246647,0.088117482
0.976722672,1.000090612,0.102925281,1.000076753,0.087868335,0.997246709,0.088118339
0.976741674,1.000090715,0.102926278,1.000076842,0.087869187,0.997246770,0.088119196
0.976760676,1.000090818,0.102927274,1.000076931,0.087870039,0.997246832,0.088120053
0.976779678,1.000090921,0.102928271,1.000077020,0.087870891,0.997246894,0.088120910
0.976798680,1.000091024,0.102929268,1.000077109,0.087871743,0.997246955,0.088121767
0.976817682,1.000091127,0.102930264,1.000077198,0.087872595,0.997247017,0.088122624
0.976836684,1.000091230,0.102931261,1.000077286,0.087873447,0.997247079,0.088123480
0.976855686,1.000091333,0.102932257,1.000077375,0.087874299,0.997247140,0.088124337
0.976874687,1.000091436,0.102933254,1.000077464,0.087875151,0.997247202,0.088125194
0.976893689,1.000091538,0.102934251,1.000077553,0.087876003,0.997247264,0.088126051
0.976912691,1.000091641,0.102935247,1.000077642,0.087876855,0.997247325,0.088126908
0.976931693,1.000091744,0.102936244,1.000077731,0.087877707,0.997247387,0.088127765
0.976950695,1.000091847,0.102937240,1.000077820,0.087878559,0.997247449,0.088128622
0.976969697,1.000091950,0.102938237,1.000077909,0.087879411,0.997247511,0.088129479
0.976988699,1.000092053,0.102939233,1.000077998,0.087880263,0.997247572,0.088130335
0.977007701,1.000092156,0.102940230,1.000078087,0.087881115,0.997247634,0.088131192
0.977026703,1.000092259,0.102941227,1.000078175,0.087881967,0.997247696,0.088132049
0.977045705,1.000092362,0.102942223,1.000078264,0.087882819,0.997247757,0.088132906
0.977064706,1.000092465,0.102943220,1.000078353,0.087883671,0.997247819,0.088133763
0.977083708,1.000092568,0.102944216,1.000078442,0.087884523,0.997247881,0.088134619
0.977102710,1.000092671,0.102945213,1.000078531,0.087885375,0.997247942,0.088135476
0.977121712,1.000092774,0.102946209,1.000078620,0.087886227,0.997248004,0.088136333
0.977140714,1.000092877,0.102947206,1.000078709,0.087887079,0.997248066,0.088137190
0.977159716,1.000092980,0.102948202,1.000078798,0.087887931,0.997248127,0.088138046
0.977178718,1.000093083,0.102949198,1.000078887,0.087888783,0.997248189,0.088138903
0.977197720,1.000093186,0.102950195,1.000078975,0.087889635,0.997248251,0.088139760
0.977216722,1.000093289,0.102951191,1.000079064,0.087890487,0.997248312,0.088140617
0.977235724,1.000093392,0.102952188,1.000079153,0.087891339,0.997248374,0.088141473
0.977254725,1.000093495,0.102953184,1.000079242,0.087892191,0.997248436,0.088142330
0.977273727,1.000093598,0.102954181,1.000079331,0.087893042,0.997248497,0.088143187
0.977292729,1.000093701,0.102955177,1.000079420,0.087893894,0.997248559,0.088144043
0.977311731,1.000093804,0.102956173,1.000079509,0.087894746,0.997248621,0.088144900
0.977330733,1.000093907,0.102957170,1.000079598,0.087895598,0.997248682,0.088145757
0.977349735,1.000094009,0.102958166,1.000079687,0.087896450,0.997248744,0.088146613
0.977368737,1.000094112,0.102959162,1.000079775,0.087897302,0.997248806,0.088147470
0.977387739,1.000094215,0.102960159,1.000079864,0.087898153,0.997248867,0.088148327
0.977406741,1.000094318,0.102961155,1.000079953,0.087899005,0.997248929,0.088149183
0.977425743,1.000094421,0.102962151,1.000080042,0.087899857,0.997248991,0.088150040
0.977444744,1.000094524,0.102963148,1.000080131,0.087900709,0.997249053,0.088150897
0.977463746,1.000094627,0.102964144,1.000080220,0.087901561,0.997249114,0.088151753
0.977482748,1.000094730,0.102965140,1.000080309,0.087902412,0.997249176,0.088152610
0.977501750,1.000094833,0.102966137,1.000080398,0.087903264,0.997249238,0.088153466
0.977520752,1.000094936,0.102967133,1.000080487,0.087904116,0.997249299,0.088154323
0.977539754,1.000095039,0.102968129,1.000080576,0.087904968,0.997249361,0.088155180
0.977558756,1.000095142,0.102969125,1.000080664,0.087905820,0.997249423,0.088156036
0.977577758,1.000095245,0.102970122,1.000080753,0.087906671,0.997249484,0.088156893
0.977596760,1.000095348,0.102971118,1.000080842,0.087907523,0.997249546,0.088157749
0.977615762,1.000095451,0.102972114,1.000080931,0.087908375,0.997249608,0.088158606
0.977634763,1.000095554,0.102973110,1.000081020,0.087909226,0.997249669,0.088159462
0.977653765,1.000095657,0.102974107,1.000081109,0.087910078,0.997249731,0.088160319
0.977672767,1.000095760,0.102975103,1.000081198,0.087910930,0.997249793,0.088161175
0.977691769,1.000095863,0.102976099,1.000081287,0.087911781,0.997249854,0.088162032
0.977710771,1.000095966,0.102977095,1.000081376,0.087912633,0.997249916,0.088162888
0.977729773,1.000096069,0.102978091,1.000081464,0.087913485,0.997249978,0.088163745
0.977748775,1.000096172,0.102979087,1.000081553,0.087914336,0.997250039,0.088164601
0.977767777,1.000096275,0.102980084,1.000081642,0.087915188,0.997250101,0.088165458
0.977786779,1.000096377,0.102981080,1.000081731,0.087916040,0.997250163,0.088166314
0.977805781,1.000096480,0.102982076,1.000081820,0.087916891,0.997250224,0.088167171
0.977824782,1.000096583,0.102983072,1.000081909,0.087917743,0.997250286,0.088168027
0.977843784,1.000096686,0.102984068,1.000081998,0.087918595,0.997250348,0.088168884
0.977862786,1.000096789,0.102985064,1.000082087,0.087919446,0.997250410,0.088169740
0.977881788,1.000096892,0.102986060,1.000082175,0.087920298,0.997250471,0.088170597
0.977900790,1.000096995,0.102987056,1.000082264,0.087921149,0.997250533,0.088171453
0.977919792,1.000097098,0.102988052,1.000082353,0.087922001,0.997250595,0.088172309
0.977938794,1.000097201,0.102989048,1.000082442,0.087922853,0.997250656,0.088173166
0.977957796,1.000097304,0.102990044,1.000082531,0.087923704,0.997250718,0.088174022
0.977976798,1.000097407,0.102991040,1.000082620,0.087924556,0.997250780,0.088174879
0.977995800,1.000097510,0.102992037,1.000082709,0.087925407,0.997250841,0.088175735
0.978014801,1.000097613,0.102993033,1.000082798,0.087926259,0.997250903,0.088176591
0.978033803,1.000097716,0.102994029,1.000082887,0.087927110,0.997250965,0.088177448
0.978052805,1.000097819,0.102995025,1.000082975,0.087927962,0.997251026,0.088178304
0.978071807,1.000097922,0.102996021,1.000083064,0.087928813,0.997251088,0.088179160
0.978090809,1.000098025,0.102997016,1.000083153,0.087929665,0.997251150,0.088180017
0.978109811,1.000098128,0.102998012,1.000083242,0.087930516,0.997251211,0.088180873
0.978128813,1.000098231,0.102999008,1.000083331,0.087931368,0.997251273,0.088181729
0.978147815,1.000098334,0.103000004,1.000083420,0.087932219,0.997251335,0.088182586
0.978166817,1.000098437,0.103001000,1.000083509,0.087933071,0.997251397,0.088183442
0.978185819,1.000098540,0.103001996,1.000083598,0.087933922,0.997251458,0.088184298
0.978204820,1.000098643,0.103002992,1.000083687,0.087934774,0.997251520,0.088185155
0.978223822,1.000098745,0.103003988,1.000083775,0.087935625,0.997251582,0.088186011
0.978242824,1.000098848,0.103004984,1.000083864,0.087936477,0.997251643,0.088186867
0.978261826,1.000098951,0.103005980,1.000083953,0.087937328,0.997251705,0.088187723
0.978280828,1.000099054,0.103006976,1.000084042,0.087938180,0.997251767,0.088188580
0.978299830,1.000099157,0.103007972,1.000084131,0.087939031,0.997251828,0.088189436
0.978318832,1.000099260,0.103008967,1.000084220,0.087939882,0.997251890,0.088190292
0.978337834,1.000099363,0.103009963,1.000084309,0.087940734,0.997251952,0.088191148
0.978356836,1.000099466,0.103010959,1.000084398,0.087941585,0.997252013,0.088192005
0.978375838,1.000099569,0.103011955,1.000084487,0.087942437,0.997252075,0.088192861
0.978394839,1.000099672,0.103012951,1.000084575,0.087943288,0.997252137,0.088193717
0.978413841,1.000099775,0.103013947,1.000084664,0.087944139,0.997252198,0.088194573
0.978432843,1.000099878,0.103014942,1.000084753,0.087944991,0.997252260,0.088195429
0.978451845,1.000099981,0.103015938,1.000084842,0.087945842,0.997252322,0.088196286
0.978470847,1.000100084,0.103016934,1.000084931,0.087946693,0.997252384,0.088197142
0.978489849,1.000100187,0.103017930,1.000085020,0.087947545,0.997252445,0.088197998
0.978508851,1.000100290,0.103018925,1.000085109,0.087948396,0.997252507,0.088198854
0.978527853,1.000100393,0.103019921,1.000085198,0.087949247,0.997252569,0.088199710
0.978546855,1.000100496,0.103020917,1.000085286,0.087950099,0.997252630,0.088200566
0.978565857,1.000100599,0.103021913,1.000085375,0.087950950,0.997252692,0.088201422
0.978584858,1.000100702,0.103022908,1.000085464,0.087951801,0.997252754,0.088202279
0.978603860,1.000100805,0.103023904,1.000085553,0.087952653,0.997252815,0.088203135
0.978622862,1.000100908,0.103024900,1.000085642,0.087953504,0.997252877,0.088203991
0.978641864,1.000101011,0.103025895,1.000085731,0.087954355,0.997252939,0.088204847
0.978660866,1.000101113,0.103026891,1.000085820,0.087955206,0.997253000,0.088205703
0.978679868,1.000101216,0.103027887,1.000085909,0.087956058,0.997253062,0.088206559
0.978698870,1.000101319,0.103028883,1.000085998,0.087956909,0.997253124,0.088207415
0.978717872,1.000101422,0.103029878,1.000086086,0.087957760,0.997253185,0.088208271
0.978736874,1.000101525,0.103030874,1.000086175,0.087958611,0.997253247,0.088209127
0.978755876,1.000101628,0.103031869,1.000086264,0.087959462,0.997253309,0.088209983
0.978774877,1.000101731,0.103032865,1.000086353,0.087960314,0.997253371,0.088210839
0.978793879,1.000101834,0.103033861,1.000086442,0.087961165,0.997253432,0.088211695
0.978812881,1.000101937,0.103034856,1.000086531,0.087962016,0.997253494,0.088212551
0.978831883,1.000102040,0.103035852,1.000086620,0.087962867,0.997253556,0.088213407
0.978850885,1.000102143,0.103036847,1.000086709,0.087963718,0.997253617,0.088214263
0.978869887,1.000102246,0.103037843,1.000086797,0.087964570,0.997253679,0.088215119
0.978888889,1.000102349,0.103038839,1.000086886,0.087965421,0.997253741,0.088215975
0.978907891,1.000102452,0.103039834,1.000086975,0.087966272,0.997253802,0.088216831
0.978926893,1.000102555,0.103040830,1.000087064,0.087967123,0.997253864,0.088217687
0.978945895,1.000102658,0.103041825,1.000087153,0.087967974,0.997253926,0.088218543
0.978964896,1.000102761,0.103042821,1.000087242,0.087968825,0.997253987,0.088219399
0.978983898,1.000102864,0.103043816,1.000087331,0.087969676,0.997254049,0.088220255
0.979002900,1.000102967,0.103044812,1.000087420,0.087970527,0.997254111,0.088221111
0.979021902,1.000103070,0.103045807,1.000087508,0.087971379,0.997254173,0.088221967
0.979040904,1.000103173,0.103046803,1.000087597,0.087972230,0.997254234,0.088222823
0.979059906,1.000103276,0.103047798,1.000087686,0.087973081,0.997254296,0.088223679
0.979078908,1.000103378,0.103048794,1.000087775,0.087973932,0.997254358,0.088224535
0.979097910,1.000103481,0.103049789,1.000087864,0.087974783,0.997254419,0.088225390
0.979116912,1.000103584,0.103050785,1.000087953,0.087975634,0.997254481,0.088226246
0.979135914,1.000103687,0.103051780,1.000088042,0.087976485,0.997254543,0.088227102
0.979154915,1.000103790,0.103052775,1.000088131,0.087977336,0.997254604,0.088227958
0.979173917,1.000103893,0.103053771,1.000088219,0.087978187,0.997254666,0.088228814
0.979192919,1.000103996,0.103054766,1.000088308,0.087979038,0.997254728,0.088229670
0.979211921,1.000104099,0.103055762,1.000088397,0.087979889,0.997254789,0.088230526
0.979230923,1.000104202,0.103056757,1.000088486,0.087980740,0.997254851,0.088231381
0.979249925,1.000104305,0.103057752,1.000088575,0.087981591,0.997254913,0.088232237
0.979268927,1.000104408,0.103058748,1.000088664,0.087982442,0.997254975,0.088233093
0.979287929,1.000104511,0.103059743,1.000088753,0.087983293,0.997255036,0.088233949
0.979306931,1.000104614,0.103060738,1.000088842,0.087984144,0.997255098,0.088234805
0.979325933,1.000104717,0.103061734,1.000088931,0.087984995,0.997255160,0.088235660
0.979344934,1.000104820,0.103062729,1.000089019,0.087985846,0.997255221,0.088236516
0.979363936,1.000104923,0.103063724,1.000089108,0.087986697,0.997255283,0.088237372
0.979382938,1.000105026,0.103064720,1.000089197,0.087987548,0.997255345,0.088238228
0.979401940,1.000105129,0.103065715,1.000089286,0.087988399,0.997255406,0.088239084
0.979420942,1.000105232,0.103066710,1.000089375,0.087989250,0.997255468,0.088239939
0.979439944,1.000105335,0.103067706,1.000089464,0.087990101,0.997255530,0.088240795
0.979458946,1.000105438,0.103068701,1.000089553,0.087990951,0.997255591,0.088241651
0.979477948,1.000105541,0.103069696,1.000089642,0.087991802,0.997255653,0.088242506
0.979496950,1.000105644,0.103070691,1.000089730,0.087992653,0.997255715,0.088243362
0.979515952,1.000105746,0.103071687,1.000089819,0.087993504,0.997255777,0.088244218
0.979534953,1.000105849,0.103072682,1.000089908,0.087994355,0.997255838,0.088245074
0.979553955,1.000105952,0.103073677,1.000089997,0.087995206,0.997255900,0.088245929
0.979572957,1.000106055,0.103074672,1.000090086,0.087996057,0.997255962,0.088246785
0.979591959,1.000106158,0.103075667,1.000090175,0.087996908,0.997256023,0.088247641
0.979610961,1.000106261,0.103076663,1.000090264,0.087997758,0.997256085,0.088248496
0.979629963,1.000106364,0.103077658,1.000090353,0.087998609,0.997256147,0.088249352
0.979648965,1.000106467,0.103078653,1.000090441,0.087999460,0.997256208,0.088250208
0.979667967,1.000106570,0.103079648,1.000090530,0.088000311,0.997256270,0.088251063
0.979686969,1.000106673,0.103080643,1.000090619,0.088001162,0.997256332,0.088251919
0.979705971,1.000106776,0.103081638,1.000090708,0.088002012,0.997256394,0.088252774
0.979724972,1.000106879,0.103082633,1.000090797,0.088002863,0.997256455,0.088253630
0.979743974,1.000106982,0.103083629,1.000090886,0.088003714,0.997256517,0.088254486
0.979762976,1.000107085,0.103084624,1.000090975,0.088004565,0.997256579,0.088255341
