K,rho1,ang1,rho2,ang2,rho3,ang3
134.908550212,1.252823069,0.641075820,1.239784041,0.648947118,1.228974484,0.626018627
134.918060181,1.252839094,0.641092577,1.239799772,0.648964229,1.228989355,0.626035363
134.927570150,1.252855118,0.641109332,1.239815503,0.648981339,1.229004226,0.626052097
134.937080119,1.252871142,0.641126087,1.239831234,0.648998448,1.229019096,0.626068830
134.946590088,1.252887166,0.641142841,1.239846965,0.649015556,1.229033967,0.626085562
134.956100057,1.252903190,0.641159593,1.239862695,0.649032663,1.229048838,0.626102294
134.965610026,1.252919214,0.641176345,1.239878425,0.649049768,1.229063708,0.626119024
134.975119995,1.252935237,0.641193095,1.239894155,0.649066873,1.229078578,0.626135753
134.984629964,1.252951260,0.641209845,1.239909885,0.649083977,1.229093448,0.626152482
134.994139933,1.252967283,0.641226593,1.239925615,0.649101079,1.229108317,0.626169209
135.003649902,1.252983306,0.641243341,1.239941344,0.649118181,1.229123187,0.626185935
135.013159871,1.252999328,0.641260087,1.239957073,0.649135282,1.229138056,0.626202661
135.022669840,1.253015350,0.641276833,1.239972802,0.649152381,1.229152926,0.626219385
135.032179809,1.253031372,0.641293577,1.239988531,0.649169480,1.229167795,0.626236108
135.041689778,1.253047394,0.641310321,1.240004260,0.649186577,1.229182663,0.626252831
135.051199747,1.253063416,0.641327063,1.240019988,0.649203674,1.229197532,0.626269552
135.060709716,1.253079437,0.641343804,1.240035717,0.649220769,1.229212401,0.626286272
135.070219685,1.253095458,0.641360545,1.240051445,0.649237864,1.229227269,0.626302992
135.079729654,1.253111479,0.641377284,1.240067173,0.649254957,1.229242137,0.626319710
135.089239623,1.253127500,0.641394022,1.240082900,0.649272049,1.229257005,0.626336428
135.098749592,1.253143521,0.641410760,1.240098628,0.649289141,1.229271873,0.626353144
135.108259561,1.253159541,0.641427496,1.240114355,0.649306231,1.229286740,0.626369859
135.117769530,1.253175561,0.641444231,1.240130082,0.649323320,1.229301608,0.626386574
135.127279499,1.253191581,0.641460966,1.240145809,0.649340408,1.229316475,0.626403287
135.136789468,1.253207601,0.641477699,1.240161536,0.649357495,1.229331342,0.626420000
135.146299437,1.253223620,0.641494431,1.240177263,0.649374581,1.229346209,0.626436711
135.155809406,1.253239640,0.641511162,1.240192989,0.649391666,1.229361075,0.626453421
135.165319375,1.253255659,0.641527893,1.240208715,0.649408750,1.229375942,0.626470131
135.174829344,1.253271678,0.641544622,1.240224441,0.649425833,1.229390808,0.626486839
135.184339313,1.253287696,0.641561350,1.240240167,0.649442915,1.229405674,0.626503547
135.193849282,1.253303715,0.641578077,1.240255893,0.649459996,1.229420540,0.626520253
135.203359251,1.253319733,0.641594803,1.240271618,0.649477076,1.229435406,0.626536959
135.212869220,1.253335751,0.641611528,1.240287343,0.649494155,1.229450272,0.626553663
135.222379189,1.253351769,0.641628252,1.240303068,0.649511233,1.229465137,0.626570367
135.231889158,1.253367786,0.641644976,1.240318793,0.649528310,1.229480002,0.626587069
135.241399127,1.253383803,0.641661698,1.240334518,0.649545386,1.229494867,0.626603771
135.250909096,1.253399821,0.641678419,1.240350242,0.649562460,1.229509732,0.626620471
135.260419065,1.253415838,0.641695139,1.240365967,0.649579534,1.229524597,0.626637171
135.269929034,1.253431854,0.641711858,1.240381691,0.649596607,1.229539461,0.626653869
135.279439003,1.253447871,0.641728576,1.240397415,0.649613678,1.229554326,0.626670567
135.288948972,1.253463887,0.641745293,1.240413138,0.649630749,1.229569190,0.626687263
135.298458941,1.253479903,0.641762009,1.240428862,0.649647818,1.229584054,0.626703959
135.307968910,1.253495919,0.641778724,1.240444585,0.649664887,1.229598918,0.626720654
135.317478879,1.253511935,0.641795438,1.240460308,0.649681954,1.229613781,0.626737347
135.326988848,1.253527950,0.641812151,1.240476031,0.649699021,1.229628645,0.626754040
135.336498817,1.253543965,0.641828863,1.240491754,0.649716086,1.229643508,0.626770731
135.346008786,1.253559980,0.641845573,1.240507477,0.649733151,1.229658371,0.626787422
135.355518755,1.253575995,0.641862283,1.240523199,0.649750214,1.229673234,0.626804112
135.365028724,1.253592010,0.641878992,1.240538921,0.649767277,1.229688097,0.626820800
135.374538693,1.253608024,0.641895700,1.240554643,0.649784338,1.229702959,0.626837488
135.384048662,1.253624038,0.641912407,1.240570365,0.649801398,1.229717821,0.626854175
135.393558631,1.253640052,0.641929113,1.240586086,0.649818457,1.229732684,0.626870860
135.403068600,1.253656066,0.641945818,1.240601808,0.649835516,1.229747546,0.626887545
135.412578569,1.253672080,0.641962521,1.240617529,0.649852573,1.229762407,0.626904229
135.422088538,1.253688093,0.641979224,1.240633250,0.649869629,1.229777269,0.626920911
135.431598507,1.253704106,0.641995926,1.240648971,0.649886684,1.229792130,0.626937593
135.441108476,1.253720119,0.642012627,1.240664692,0.649903738,1.229806992,0.626954274
135.450618445,1.253736132,0.642029327,1.240680412,0.649920791,1.229821853,0.626970954
135.460128414,1.253752144,0.642046025,1.240696132,0.649937843,1.229836714,0.626987632
135.469638383,1.253768156,0.642062723,1.240711852,0.649954894,1.229851575,0.627004310
135.479148352,1.253784168,0.642079420,1.240727572,0.649971944,1.229866435,0.627020987
135.488658321,1.253800180,0.642096115,1.240743292,0.649988993,1.229881295,0.627037663
135.498168290,1.253816192,0.642112810,1.240759011,0.650006041,1.229896156,0.627054337
135.507678259,1.253832203,0.642129504,1.240774731,0.650023088,1.229911016,0.627071011
135.517188228,1.253848214,0.642146197,1.240790450,0.650040134,1.229925875,0.627087684
135.526698197,1.253864225,0.642162888,1.240806169,0.650057179,1.229940735,0.627104356
135.536208166,1.253880236,0.642179579,1.240821888,0.650074222,1.229955595,0.627121027
135.545718135,1.253896247,0.642196268,1.240837606,0.650091265,1.229970454,0.627137697
135.555228104,1.253912257,0.642212957,1.240853324,0.650108307,1.229985313,0.627154365
135.564738073,1.253928267,0.642229645,1.240869043,0.650125347,1.230000172,0.627171033
135.574248042,1.253944277,0.642246331,1.240884761,0.650142387,1.230015031,0.627187700
135.583758011,1.253960287,0.642263017,1.240900478,0.650159426,1.230029889,0.627204366
135.593267980,1.253976296,0.642279702,1.240916196,0.650176463,1.230044748,0.627221031
135.602777949,1.253992306,0.642296385,1.240931913,0.650193500,1.230059606,0.627237695
135.612287918,1.254008315,0.642313068,1.240947631,0.650210536,1.230074464,0.627254358
135.621797887,1.254024323,0.642329749,1.240963348,0.650227570,1.230089322,0.627271020
135.631307856,1.254040332,0.642346430,1.240979064,0.650244604,1.230104180,0.627287681
135.640817825,1.254056341,0.642363109,1.240994781,0.650261636,1.230119037,0.627304341
135.650327794,1.254072349,0.642379788,1.241010497,0.650278667,1.230133894,0.627321000
135.659837763,1.254088357,0.642396465,1.241026214,0.650295698,1.230148752,0.627337658
135.669347732,1.254104365,0.642413142,1.241041930,0.650312727,1.230163609,0.627354315
135.678857701,1.254120372,0.642429817,1.241057646,0.650329756,1.230178465,0.627370971
135.688367670,1.254136379,0.642446492,1.241073361,0.650346783,1.230193322,0.627387626
135.697877639,1.254152387,0.642463165,1.241089077,0.650363809,1.230208178,0.627404280
135.707387608,1.254168394,0.642479838,1.241104792,0.650380834,1.230223035,0.627420933
135.716897577,1.254184400,0.642496509,1.241120507,0.650397859,1.230237891,0.627437585
135.726407546,1.254200407,0.642513180,1.241136222,0.650414882,1.230252747,0.627454236
135.735917515,1.254216413,0.642529849,1.241151937,0.650431904,1.230267602,0.627470886
135.745427484,1.254232419,0.642546517,1.241167651,0.650448925,1.230282458,0.627487535
135.754937453,1.254248425,0.642563185,1.241183366,0.650465945,1.230297313,0.627504184
135.764447422,1.254264431,0.642579851,1.241199080,0.650482965,1.230312168,0.627520831
135.773957391,1.254280436,0.642596517,1.241214794,0.650499983,1.230327023,0.627537477
135.783467360,1.254296442,0.642613181,1.241230508,0.650517000,1.230341878,0.627554122
135.792977329,1.254312447,0.642629844,1.241246221,0.650534016,1.230356733,0.627570766
135.802487298,1.254328451,0.642646507,1.241261935,0.650551031,1.230371587,0.627587410
135.811997267,1.254344456,0.642663168,1.241277648,0.650568045,1.230386442,0.627604052
135.821507236,1.254360460,0.642679828,1.241293361,0.650585058,1.230401296,0.627620693
135.831017205,1.254376465,0.642696488,1.241309074,0.650602069,1.230416150,0.627637333
135.840527174,1.254392469,0.642713146,1.241324786,0.650619080,1.230431003,0.627653973
135.850037143,1.254408472,0.642729803,1.241340499,0.650636090,1.230445857,0.627670611
135.859547112,1.254424476,0.642746460,1.241356211,0.650653099,1.230460710,0.627687248
135.869057081,1.254440479,0.642763115,1.241371923,0.650670107,1.230475563,0.627703885
135.878567050,1.254456482,0.642779769,1.241387635,0.650687114,1.230490416,0.627720520
135.888077019,1.254472485,0.642796423,1.241403346,0.650704119,1.230505269,0.627737154
135.897586988,1.254488488,0.642813075,1.241419058,0.650721124,1.230520122,0.627753788
135.907096957,1.254504490,0.642829726,1.241434769,0.650738128,1.230534974,0.627770420
135.916606926,1.254520493,0.642846376,1.241450480,0.650755131,1.230549827,0.627787052
135.926116895,1.254536495,0.642863026,1.241466191,0.650772132,1.230564679,0.627803682
135.935626864,1.254552497,0.642879674,1.241481902,0.650789133,1.230579531,0.627820311
135.945136833,1.254568498,0.642896321,1.241497612,0.650806132,1.230594383,0.627836940
135.954646802,1.254584500,0.642912968,1.241513323,0.650823131,1.230609234,0.627853567
135.964156771,1.254600501,0.642929613,1.241529033,0.650840129,1.230624086,0.627870194
135.973666740,1.254616502,0.642946257,1.241544743,0.650857125,1.230638937,0.627886819
135.983176709,1.254632503,0.642962900,1.241560453,0.650874121,1.230653788,0.627903444
135.992686678,1.254648503,0.642979542,1.241576162,0.650891115,1.230668639,0.627920068
136.002196647,1.254664504,0.642996184,1.241591872,0.650908109,1.230683489,0.627936690
136.011706616,1.254680504,0.643012824,1.241607581,0.650925101,1.230698340,0.627953312
136.021216585,1.254696504,0.643029463,1.241623290,0.650942092,1.230713190,0.627969932
136.030726554,1.254712503,0.643046101,1.241638999,0.650959083,1.230728040,0.627986552
136.040236523,1.254728503,0.643062738,1.241654707,0.650976072,1.230742890,0.628003171
136.049746492,1.254744502,0.643079375,1.241670416,0.650993061,1.230757740,0.628019788
136.059256461,1.254760501,0.643096010,1.241686124,0.651010048,1.230772590,0.628036405
136.068766430,1.254776500,0.643112644,1.241701832,0.651027034,1.230787439,0.628053021
136.078276399,1.254792499,0.643129277,1.241717540,0.651044019,1.230802289,0.628069635
136.087786368,1.254808497,0.643145909,1.241733247,0.651061004,1.230817138,0.628086249
136.097296337,1.254824496,0.643162540,1.241748955,0.651077987,1.230831986,0.628102862
136.106806306,1.254840494,0.643179171,1.241764662,0.651094969,1.230846835,0.628119474
136.116316275,1.254856492,0.643195800,1.241780369,0.651111950,1.230861684,0.628136084
136.125826244,1.254872489,0.643212428,1.241796076,0.651128930,1.230876532,0.628152694
136.135336213,1.254888487,0.643229055,1.241811783,0.651145910,1.230891380,0.628169303
136.144846182,1.254904484,0.643245681,1.241827489,0.651162888,1.230906228,0.628185911
136.154356151,1.254920481,0.643262306,1.241843196,0.651179865,1.230921076,0.628202518
136.163866120,1.254936478,0.643278930,1.241858902,0.651196841,1.230935924,0.628219124
136.173376089,1.254952474,0.643295553,1.241874608,0.651213816,1.230950771,0.628235729
136.182886058,1.254968470,0.643312176,1.241890313,0.651230790,1.230965619,0.628252332
136.192396027,1.254984467,0.643328797,1.241906019,0.651247763,1.230980466,0.628268935
136.201905996,1.255000462,0.643345417,1.241921724,0.651264735,1.230995313,0.628285537
136.211415965,1.255016458,0.643362036,1.241937430,0.651281706,1.231010159,0.628302138
136.220925934,1.255032454,0.643378654,1.241953135,0.651298676,1.231025006,0.628318738
136.230435903,1.255048449,0.643395271,1.241968839,0.651315645,1.231039852,0.628335337
136.239945872,1.255064444,0.643411887,1.241984544,0.651332613,1.231054699,0.628351935
136.249455841,1.255080439,0.643428502,1.242000248,0.651349580,1.231069545,0.628368533
136.258965810,1.255096434,0.643445116,1.242015953,0.651366545,1.231084390,0.628385129
136.268475779,1.255112428,0.643461729,1.242031657,0.651383510,1.231099236,0.628401724
136.277985748,1.255128422,0.643478341,1.242047361,0.651400474,1.231114082,0.628418318
136.287495717,1.255144416,0.643494952,1.242063064,0.651417437,1.231128927,0.628434911
136.297005686,1.255160410,0.643511563,1.242078768,0.651434399,1.231143772,0.628451503
136.306515655,1.255176404,0.643528172,1.242094471,0.651451359,1.231158617,0.628468094
136.316025624,1.255192397,0.643544780,1.242110174,0.651468319,1.231173462,0.628484685
136.325535593,1.255208390,0.643561387,1.242125877,0.651485278,1.231188306,0.628501274
136.335045562,1.255224383,0.643577993,1.242141580,0.651502235,1.231203151,0.628517862
136.344555531,1.255240376,0.643594598,1.242157282,0.651519192,1.231217995,0.628534449
136.354065500,1.255256368,0.643611202,1.242172985,0.651536148,1.231232839,0.628551036
136.363575469,1.255272361,0.643627805,1.242188687,0.651553102,1.231247683,0.628567621
136.373085438,1.255288353,0.643644407,1.242204389,0.651570056,1.231262527,0.628584205
136.382595407,1.255304345,0.643661008,1.242220090,0.651587009,1.231277370,0.628600789
136.392105376,1.255320336,0.643677608,1.242235792,0.651603960,1.231292214,0.628617371
136.401615345,1.255336328,0.643694207,1.242251493,0.651620911,1.231307057,0.628633953
136.411125314,1.255352319,0.643710805,1.242267194,0.651637860,1.231321900,0.628650533
136.420635283,1.255368310,0.643727402,1.242282895,0.651654809,1.231336743,0.628667112
136.430145252,1.255384301,0.643743998,1.242298596,0.651671756,1.231351585,0.628683691
136.439655221,1.255400292,0.643760593,1.242314297,0.651688703,1.231366428,0.628700268
136.449165190,1.255416282,0.643777187,1.242329997,0.651705648,1.231381270,0.628716845
136.458675159,1.255432272,0.643793780,1.242345698,0.651722593,1.231396112,0.628733420
136.468185128,1.255448262,0.643810372,1.242361398,0.651739536,1.231410954,0.628749995
136.477695097,1.255464252,0.643826963,1.242377097,0.651756478,1.231425796,0.628766569
136.487205066,1.255480242,0.643843553,1.242392797,0.651773420,1.231440637,0.628783141
136.496715035,1.255496231,0.643860142,1.242408497,0.651790360,1.231455479,0.628799713
136.506225004,1.255512220,0.643876730,1.242424196,0.651807299,1.231470320,0.628816284
136.515734973,1.255528209,0.643893318,1.242439895,0.651824238,1.231485161,0.628832853
136.525244942,1.255544198,0.643909904,1.242455594,0.651841175,1.231500002,0.628849422
136.534754911,1.255560186,0.643926489,1.242471293,0.651858111,1.231514842,0.628865990
136.544264880,1.255576175,0.643943073,1.242486991,0.651875047,1.231529683,0.628882556
136.553774849,1.255592163,0.643959656,1.242502689,0.651891981,1.231544523,0.628899122
136.563284818,1.255608151,0.643976238,1.242518387,0.651908914,1.231559363,0.628915687
136.572794787,1.255624138,0.643992819,1.242534085,0.651925846,1.231574203,0.628932251
136.582304756,1.255640126,0.644009399,1.242549783,0.651942778,1.231589043,0.628948814
136.591814725,1.255656113,0.644025978,1.242565481,0.651959708,1.231603883,0.628965376
136.601324694,1.255672100,0.644042556,1.242581178,0.651976637,1.231618722,0.628981936
136.610834663,1.255688087,0.644059133,1.242596875,0.651993565,1.231633561,0.628998496
136.620344632,1.255704073,0.644075709,1.242612572,0.652010492,1.231648400,0.629015055
136.629854601,1.255720060,0.644092284,1.242628269,0.652027418,1.231663239,0.629031613
136.639364570,1.255736046,0.644108858,1.242643966,0.652044343,1.231678078,0.629048170
136.648874539,1.255752032,0.644125431,1.242659662,0.652061267,1.231692916,0.629064726
136.658384508,1.255768018,0.644142003,1.242675358,0.652078190,1.231707755,0.629081281
136.667894477,1.255784003,0.644158574,1.242691054,0.652095113,1.231722593,0.629097835
136.677404446,1.255799989,0.644175144,1.242706750,0.652112034,1.231737431,0.629114388
136.686914415,1.255815974,0.644191713,1.242722446,0.652128954,1.231752269,0.629130941
136.696424384,1.255831959,0.644208281,1.242738141,0.652145873,1.231767106,0.629147492
136.705934353,1.255847943,0.644224848,1.242753837,0.652162791,1.231781944,0.629164042
136.715444322,1.255863928,0.644241414,1.242769532,0.652179708,1.231796781,0.629180591
136.724954291,1.255879912,0.644257979,1.242785227,0.652196623,1.231811618,0.629197139
