K,rho1,ang1,rho2,ang2,rho3,ang3
150.473531838,4.997456,1.374438,4.076990,1.176379,3.783431,1.469303
150.478509463,4.997536,1.374441,4.077052,1.176383,3.783493,1.469307
150.483487087,4.997615,1.374444,4.077113,1.176386,3.783554,1.469312
150.488464712,4.997695,1.374447,4.077174,1.176390,3.783615,1.469316
150.493442336,4.997775,1.374450,4.077236,1.176394,3.783676,1.469320
150.498419960,4.997854,1.374454,4.077297,1.176397,3.783737,1.469324
150.503397585,4.997934,1.374457,4.077358,1.176401,3.783798,1.469328
150.508375209,4.998014,1.374460,4.077420,1.176405,3.783859,1.469333
150.513352834,4.998093,1.374463,4.077481,1.176408,3.783920,1.469337
150.518330458,4.998173,1.374466,4.077542,1.176412,3.783981,1.469341
150.523308083,4.998253,1.374469,4.077604,1.176416,3.784042,1.469345
150.528285707,4.998332,1.374473,4.077665,1.176419,3.784103,1.469350
150.533263332,4.998412,1.374476,4.077726,1.176423,3.784164,1.469354
150.538240956,4.998492,1.374479,4.077788,1.176427,3.784225,1.469358
150.543218580,4.998571,1.374482,4.077849,1.176430,3.784286,1.469362
150.548196205,4.998651,1.374485,4.077910,1.176434,3.784347,1.469367
150.553173829,4.998731,1.374488,4.077972,1.176438,3.784408,1.469371
150.558151454,4.998810,1.374492,4.078033,1.176441,3.784469,1.469375
150.563129078,4.998890,1.374495,4.078094,1.176445,3.784530,1.469379
150.568106703,4.998970,1.374498,4.078156,1.176449,3.784591,1.469384
150.573084327,4.999049,1.374501,4.078217,1.176452,3.784652,1.469388
150.578061952,4.999129,1.374504,4.078278,1.176456,3.784713,1.469392
150.583039576,4.999209,1.374507,4.078340,1.176460,3.784774,1.469396
150.588017200,4.999288,1.374511,4.078401,1.176463,3.784836,1.469400
150.592994825,4.999368,1.374514,4.078462,1.176467,3.784897,1.469405
150.597972449,4.999448,1.374517,4.078523,1.176471,3.784958,1.469409
150.602950074,4.999527,1.374520,4.078585,1.176474,3.785019,1.469413
150.607927698,4.999607,1.374523,4.078646,1.176478,3.785080,1.469417
150.612905323,4.999686,1.374526,4.078707,1.176482,3.785141,1.469422
150.617882947,4.999766,1.374530,4.078769,1.176485,3.785202,1.469426
150.622860572,4.999846,1.374533,4.078830,1.176489,3.785263,1.469430
150.627838196,4.999925,1.374536,4.078891,1.176493,3.785324,1.469434
150.632815820,5.000005,1.374539,4.078953,1.176496,3.785385,1.469439
150.637793445,5.000085,1.374542,4.079014,1.176500,3.785446,1.469443
150.642771069,5.000164,1.374545,4.079075,1.176504,3.785507,1.469447
150.647748694,5.000244,1.374549,4.079136,1.176507,3.785568,1.469451
150.652726318,5.000324,1.374552,4.079198,1.176511,3.785629,1.469456
150.657703943,5.000403,1.374555,4.079259,1.176515,3.785690,1.469460
150.662681567,5.000483,1.374558,4.079320,1.176518,3.785751,1.469464
150.667659191,5.000563,1.374561,4.079382,1.176522,3.785812,1.469468
150.672636816,5.000642,1.374564,4.079443,1.176526,3.785873,1.469472
150.677614440,5.000722,1.374568,4.079504,1.176529,3.785934,1.469477
150.682592065,5.000801,1.374571,4.079566,1.176533,3.785995,1.469481
150.687569689,5.000881,1.374574,4.079627,1.176537,3.786056,1.469485
150.692547314,5.000961,1.374577,4.079688,1.176540,3.786117,1.469489
150.697524938,5.001040,1.374580,4.079749,1.176544,3.786178,1.469494
150.702502563,5.001120,1.374583,4.079811,1.176548,3.786239,1.469498
150.707480187,5.001200,1.374587,4.079872,1.176551,3.786300,1.469502
150.712457811,5.001279,1.374590,4.079933,1.176555,3.786361,1.469506
150.717435436,5.001359,1.374593,4.079995,1.176559,3.786422,1.469510
150.722413060,5.001438,1.374596,4.080056,1.176562,3.786483,1.469515
150.727390685,5.001518,1.374599,4.080117,1.176566,3.786544,1.469519
150.732368309,5.001598,1.374602,4.080178,1.176570,3.786605,1.469523
150.737345934,5.001677,1.374606,4.080240,1.176573,3.786666,1.469527
150.742323558,5.001757,1.374609,4.080301,1.176577,3.786727,1.469532
150.747301183,5.001836,1.374612,4.080362,1.176580,3.786788,1.469536
150.752278807,5.001916,1.374615,4.080424,1.176584,3.786849,1.469540
150.757256431,5.001996,1.374618,4.080485,1.176588,3.786910,1.469544
150.762234056,5.002075,1.374621,4.080546,1.176591,3.786971,1.469549
150.767211680,5.002155,1.374625,4.080607,1.176595,3.787032,1.469553
150.772189305,5.002235,1.374628,4.080669,1.176599,3.787093,1.469557
150.777166929,5.002314,1.374631,4.080730,1.176602,3.787154,1.469561
150.782144554,5.002394,1.374634,4.080791,1.176606,3.787215,1.469565
150.787122178,5.002473,1.374637,4.080853,1.176610,3.787276,1.469570
150.792099802,5.002553,1.374640,4.080914,1.176613,3.787337,1.469574
150.797077427,5.002633,1.374643,4.080975,1.176617,3.787398,1.469578
150.802055051,5.002712,1.374647,4.081036,1.176621,3.787459,1.469582
150.807032676,5.002792,1.374650,4.081098,1.176624,3.787520,1.469587
150.812010300,5.002871,1.374653,4.081159,1.176628,3.787581,1.469591
150.816987925,5.002951,1.374656,4.081220,1.176632,3.787642,1.469595
150.821965549,5.003031,1.374659,4.081281,1.176635,3.787703,1.469599
150.826943174,5.003110,1.374662,4.081343,1.176639,3.787764,1.469603
150.831920798,5.003190,1.374666,4.081404,1.176643,3.787825,1.469608
150.836898422,5.003269,1.374669,4.081465,1.176646,3.787886,1.469612
150.841876047,5.003349,1.374672,4.081526,1.176650,3.787947,1.469616
150.846853671,5.003428,1.374675,4.081588,1.176654,3.788008,1.469620
150.851831296,5.003508,1.374678,4.081649,1.176657,3.788069,1.469625
150.856808920,5.003588,1.374681,4.081710,1.176661,3.788130,1.469629
150.861786545,5.003667,1.374685,4.081771,1.176665,3.788191,1.469633
150.866764169,5.003747,1.374688,4.081833,1.176668,3.788252,1.469637
150.871741794,5.003826,1.374691,4.081894,1.176672,3.788313,1.469641
150.876719418,5.003906,1.374694,4.081955,1.176676,3.788374,1.469646
150.881697042,5.003986,1.374697,4.082017,1.176679,3.788435,1.469650
150.886674667,5.004065,1.374700,4.082078,1.176683,3.788496,1.469654
150.891652291,5.004145,1.374704,4.082139,1.176686,3.788557,1.469658
150.896629916,5.004224,1.374707,4.082200,1.176690,3.788618,1.469663
150.901607540,5.004304,1.374710,4.082262,1.176694,3.788679,1.469667
150.906585165,5.004383,1.374713,4.082323,1.176697,3.788740,1.469671
150.911562789,5.004463,1.374716,4.082384,1.176701,3.788801,1.469675
150.916540414,5.004543,1.374719,4.082445,1.176705,3.788862,1.469679
150.921518038,5.004622,1.374722,4.082507,1.176708,3.788923,1.469684
150.926495662,5.004702,1.374726,4.082568,1.176712,3.788984,1.469688
150.931473287,5.004781,1.374729,4.082629,1.176716,3.789045,1.469692
150.936450911,5.004861,1.374732,4.082690,1.176719,3.789106,1.469696
150.941428536,5.004940,1.374735,4.082751,1.176723,3.789167,1.469701
150.946406160,5.005020,1.374738,4.082813,1.176727,3.789228,1.469705
150.951383785,5.005100,1.374741,4.082874,1.176730,3.789289,1.469709
150.956361409,5.005179,1.374745,4.082935,1.176734,3.789350,1.469713
150.961339033,5.005259,1.374748,4.082996,1.176738,3.789411,1.469717
150.966316658,5.005338,1.374751,4.083058,1.176741,3.789471,1.469722
150.971294282,5.005418,1.374754,4.083119,1.176745,3.789532,1.469726
150.976271907,5.005497,1.374757,4.083180,1.176749,3.789593,1.469730
150.981249531,5.005577,1.374760,4.083241,1.176752,3.789654,1.469734
150.986227156,5.005656,1.374764,4.083303,1.176756,3.789715,1.469739
150.991204780,5.005736,1.374767,4.083364,1.176759,3.789776,1.469743
150.996182405,5.005816,1.374770,4.083425,1.176763,3.789837,1.469747
151.001160029,5.005895,1.374773,4.083486,1.176767,3.789898,1.469751
151.006137653,5.005975,1.374776,4.083548,1.176770,3.789959,1.469755
151.011115278,5.006054,1.374779,4.083609,1.176774,3.790020,1.469760
151.016092902,5.006134,1.374782,4.083670,1.176778,3.790081,1.469764
151.021070527,5.006213,1.374786,4.083731,1.176781,3.790142,1.469768
151.026048151,5.006293,1.374789,4.083792,1.176785,3.790203,1.469772
151.031025776,5.006372,1.374792,4.083854,1.176789,3.790264,1.469776
151.036003400,5.006452,1.374795,4.083915,1.176792,3.790325,1.469781
151.040981025,5.006531,1.374798,4.083976,1.176796,3.790386,1.469785
151.045958649,5.006611,1.374801,4.084037,1.176800,3.790447,1.469789
151.050936273,5.006691,1.374805,4.084099,1.176803,3.790508,1.469793
151.055913898,5.006770,1.374808,4.084160,1.176807,3.790569,1.469798
151.060891522,5.006850,1.374811,4.084221,1.176811,3.790630,1.469802
151.065869147,5.006929,1.374814,4.084282,1.176814,3.790691,1.469806
151.070846771,5.007009,1.374817,4.084343,1.176818,3.790752,1.469810
151.075824396,5.007088,1.374820,4.084405,1.176821,3.790812,1.469814
151.080802020,5.007168,1.374823,4.084466,1.176825,3.790873,1.469819
151.085779644,5.007247,1.374827,4.084527,1.176829,3.790934,1.469823
151.090757269,5.007327,1.374830,4.084588,1.176832,3.790995,1.469827
151.095734893,5.007406,1.374833,4.084650,1.176836,3.791056,1.469831
151.100712518,5.007486,1.374836,4.084711,1.176840,3.791117,1.469835
151.105690142,5.007565,1.374839,4.084772,1.176843,3.791178,1.469840
151.110667767,5.007645,1.374842,4.084833,1.176847,3.791239,1.469844
151.115645391,5.007724,1.374846,4.084894,1.176851,3.791300,1.469848
151.120623016,5.007804,1.374849,4.084956,1.176854,3.791361,1.469852
151.125600640,5.007883,1.374852,4.085017,1.176858,3.791422,1.469857
151.130578264,5.007963,1.374855,4.085078,1.176862,3.791483,1.469861
151.135555889,5.008042,1.374858,4.085139,1.176865,3.791544,1.469865
151.140533513,5.008122,1.374861,4.085200,1.176869,3.791605,1.469869
151.145511138,5.008201,1.374864,4.085262,1.176873,3.791666,1.469873
151.150488762,5.008281,1.374868,4.085323,1.176876,3.791727,1.469878
151.155466387,5.008360,1.374871,4.085384,1.176880,3.791787,1.469882
151.160444011,5.008440,1.374874,4.085445,1.176883,3.791848,1.469886
151.165421636,5.008519,1.374877,4.085506,1.176887,3.791909,1.469890
151.170399260,5.008599,1.374880,4.085568,1.176891,3.791970,1.469894
151.175376884,5.008678,1.374883,4.085629,1.176894,3.792031,1.469899
151.180354509,5.008758,1.374887,4.085690,1.176898,3.792092,1.469903
151.185332133,5.008838,1.374890,4.085751,1.176902,3.792153,1.469907
151.190309758,5.008917,1.374893,4.085812,1.176905,3.792214,1.469911
151.195287382,5.008997,1.374896,4.085874,1.176909,3.792275,1.469915
151.200265007,5.009076,1.374899,4.085935,1.176913,3.792336,1.469920
151.205242631,5.009155,1.374902,4.085996,1.176916,3.792397,1.469924
151.210220256,5.009235,1.374905,4.086057,1.176920,3.792458,1.469928
151.215197880,5.009314,1.374909,4.086118,1.176924,3.792519,1.469932
151.220175504,5.009394,1.374912,4.086180,1.176927,3.792579,1.469937
151.225153129,5.009473,1.374915,4.086241,1.176931,3.792640,1.469941
151.230130753,5.009553,1.374918,4.086302,1.176934,3.792701,1.469945
151.235108378,5.009632,1.374921,4.086363,1.176938,3.792762,1.469949
151.240086002,5.009712,1.374924,4.086424,1.176942,3.792823,1.469953
151.245063627,5.009791,1.374927,4.086486,1.176945,3.792884,1.469958
151.250041251,5.009871,1.374931,4.086547,1.176949,3.792945,1.469962
151.255018875,5.009950,1.374934,4.086608,1.176953,3.793006,1.469966
151.259996500,5.010030,1.374937,4.086669,1.176956,3.793067,1.469970
151.264974124,5.010109,1.374940,4.086730,1.176960,3.793128,1.469974
151.269951749,5.010189,1.374943,4.086791,1.176964,3.793189,1.469979
151.274929373,5.010268,1.374946,4.086853,1.176967,3.793249,1.469983
151.279906998,5.010348,1.374949,4.086914,1.176971,3.793310,1.469987
151.284884622,5.010427,1.374953,4.086975,1.176974,3.793371,1.469991
151.289862247,5.010507,1.374956,4.087036,1.176978,3.793432,1.469995
151.294839871,5.010586,1.374959,4.087097,1.176982,3.793493,1.470000
151.299817495,5.010666,1.374962,4.087159,1.176985,3.793554,1.470004
151.304795120,5.010745,1.374965,4.087220,1.176989,3.793615,1.470008
151.309772744,5.010825,1.374968,4.087281,1.176993,3.793676,1.470012
151.314750369,5.010904,1.374971,4.087342,1.176996,3.793737,1.470016
151.319727993,5.010984,1.374975,4.087403,1.177000,3.793798,1.470021
151.324705618,5.011063,1.374978,4.087464,1.177004,3.793858,1.470025
151.329683242,5.011143,1.374981,4.087526,1.177007,3.793919,1.470029
151.334660867,5.011222,1.374984,4.087587,1.177011,3.793980,1.470033
151.339638491,5.011301,1.374987,4.087648,1.177014,3.794041,1.470037
151.344616115,5.011381,1.374990,4.087709,1.177018,3.794102,1.470042
151.349593740,5.011460,1.374994,4.087770,1.177022,3.794163,1.470046
151.354571364,5.011540,1.374997,4.087831,1.177025,3.794224,1.470050
151.359548989,5.011619,1.375000,4.087893,1.177029,3.794285,1.470054
151.364526613,5.011699,1.375003,4.087954,1.177033,3.794346,1.470058
151.369504238,5.011778,1.375006,4.088015,1.177036,3.794407,1.470063
151.374481862,5.011858,1.375009,4.088076,1.177040,3.794467,1.470067
151.379459486,5.011937,1.375012,4.088137,1.177044,3.794528,1.470071
151.384437111,5.012017,1.375016,4.088198,1.177047,3.794589,1.470075
151.389414735,5.012096,1.375019,4.088259,1.177051,3.794650,1.470079
151.394392360,5.012175,1.375022,4.088321,1.177054,3.794711,1.470084
151.399369984,5.012255,1.375025,4.088382,1.177058,3.794772,1.470088
151.404347609,5.012334,1.375028,4.088443,1.177062,3.794833,1.470092
151.409325233,5.012414,1.375031,4.088504,1.177065,3.794894,1.470096
151.414302858,5.012493,1.375034,4.088565,1.177069,3.794954,1.470100
151.419280482,5.012573,1.375038,4.088626,1.177073,3.795015,1.470105
151.424258106,5.012652,1.375041,4.088688,1.177076,3.795076,1.470109
151.429235731,5.012732,1.375044,4.088749,1.177080,3.795137,1.470113
151.434213355,5.012811,1.375047,4.088810,1.177084,3.795198,1.470117
151.439190980,5.012890,1.375050,4.088871,1.177087,3.795259,1.470121
151.444168604,5.012970,1.375053,4.088932,1.177091,3.795320,1.470126
151.449146229,5.013049,1.375056,4.088993,1.177094,3.795381,1.470130
151.454123853,5.013129,1.375060,4.089054,1.177098,3.795441,1.470134
151.459101478,5.013208,1.375063,4.089116,1.177102,3.795502,1.470138
151.464079102,5.013288,1.375066,4.089177,1.177105,3.795563,1.470142
151.469056726,5.013367,1.375069,4.089238,1.177109,3.795624,1.470147
151.474034351,5.013446,1.375072,4.089299,1.177113,3.795685,1.470151
151.479011975,5.013526,1.375075,4.089360,1.177116,3.795746,1.470155
151.483989600,5.013605,1.375078,4.089421,1.177120,3.795807,1.470159
151.488967224,5.013685,1.375082,4.089482,1.177124,3.795868,1.470163
151.493944849,5.013764,1.375085,4.089544,1.177127,3.795928,1.470168
151.498922473,5.013844,1.375088,4.089605,1.177131,3.795989,1.470172
151.503900098,5.013923,1.375091,4.089666,1.177134,3.796050,1.470176
151.508877722,5.014002,1.375094,4.089727,1.177138,3.796111,1.470180
151.513855346,5.014082,1.375097,4.089788,1.177142,3.796172,1.470184
151.518832971,5.014161,1.375100,4.089849,1.177145,3.796233,1.470189
151.523810595,5.014241,1.375103,4.089910,1.177149,3.796294,1.470193
151.528788220,5.014320,1.375107,4.089972,1.177153,3.796354,1.470197
151.533765844,5.014400,1.375110,4.090033,1.177156,3.796415,1.470201
151.538743469,5.014479,1.375113,4.090094,1.177160,3.796476,1.470205
151.543721093,5.014558,1.375116,4.090155,1.177163,3.796537,1.470210
151.548698717,5.014638,1.375119,4.090216,1.177167,3.796598,1.470214
151.553676342,5.014717,1.375122,4.090277,1.177171,3.796659,1.470218
151.558653966,5.014797,1.375125,4.090338,1.177174,3.796720,1.470222
151.563631591,5.014876,1.375129,4.090399,1.177178,3.796780,1.470226
151.568609215,5.014955,1.375132,4.090461,1.177182,3.796841,1.470231
151.573586840,5.015035,1.375135,4.090522,1.177185,3.796902,1.470235
151.578564464,5.015114,1.375138,4.090583,1.177189,3.796963,1.470239
151.583542089,5.015194,1.375141,4.090644,1.177192,3.797024,1.470243
151.588519713,5.015273,1.375144,4.090705,1.177196,3.797085,1.470247
151.593497337,5.015352,1.375147,4.090766,1.177200,3.797146,1.470252
151.598474962,5.015432,1.375151,4.090827,1.177203,3.797206,1.470256
151.603452586,5.015511,1.375154,4.090888,1.177207,3.797267,1.470260
151.608430211,5.015591,1.375157,4.090949,1.177211,3.797328,1.470264
151.613407835,5.015670,1.375160,4.091011,1.177214,3.797389,1.470268
151.618385460,5.015749,1.375163,4.091072,1.177218,3.797450,1.470273
151.623363084,5.015829,1.375166,4.091133,1.177221,3.797511,1.470277
151.628340709,5.015908,1.375169,4.091194,1.177225,3.797571,1.470281
151.633318333,5.015988,1.375173,4.091255,1.177229,3.797632,1.470285
151.638295957,5.016067,1.375176,4.091316,1.177232,3.797693,1.470289
151.643273582,5.016146,1.375179,4.091377,1.177236,3.797754,1.470293
151.648251206,5.016226,1.375182,4.091438,1.177240,3.797815,1.470298
151.653228831,5.016305,1.375185,4.091499,1.177243,3.797876,1.470302
151.658206455,5.016384,1.375188,4.091561,1.177247,3.797936,1.470306
151.663184080,5.016464,1.375191,4.091622,1.177251,3.797997,1.470310
151.668161704,5.016543,1.375194,4.091683,1.177254,3.798058,1.470314
151.673139328,5.016623,1.375198,4.091744,1.177258,3.798119,1.470319
151.678116953,5.016702,1.375201,4.091805,1.177261,3.798180,1.470323
151.683094577,5.016781,1.375204,4.091866,1.177265,3.798241,1.470327
151.688072202,5.016861,1.375207,4.091927,1.177269,3.798301,1.470331
151.693049826,5.016940,1.375210,4.091988,1.177272,3.798362,1.470335
151.698027451,5.017019,1.375213,4.092049,1.177276,3.798423,1.470340
151.703005075,5.017099,1.375216,4.092110,1.177280,3.798484,1.470344
151.707982700,5.017178,1.375220,4.092172,1.177283,3.798545,1.470348
151.712960324,5.017258,1.375223,4.092233,1.177287,3.798606,1.470352
151.717937948,5.017337,1.375226,4.092294,1.177290,3.798666,1.470356
151.722915573,5.017416,1.375229,4.092355,1.177294,3.798727,1.470361
151.727893197,5.017496,1.375232,4.092416,1.177298,3.798788,1.470365
151.732870822,5.017575,1.375235,4.092477,1.177301,3.798849,1.470369
151.737848446,5.017654,1.375238,4.092538,1.177305,3.798910,1.470373
151.742826071,5.017734,1.375241,4.092599,1.177309,3.798970,1.470377
151.747803695,5.017813,1.375245,4.092660,1.177312,3.799031,1.470381
151.752781320,5.017892,1.375248,4.092721,1.177316,3.799092,1.470386
151.757758944,5.017972,1.375251,4.092782,1.177319,3.799153,1.470390
151.762736568,5.018051,1.375254,4.092844,1.177323,3.799214,1.470394
151.767714193,5.018131,1.375257,4.092905,1.177327,3.799275,1.470398
151.772691817,5.018210,1.375260,4.092966,1.177330,3.799335,1.470402
151.777669442,5.018289,1.375263,4.093027,1.177334,3.799396,1.470407
151.782647066,5.018369,1.375267,4.093088,1.177337,3.799457,1.470411
151.787624691,5.018448,1.375270,4.093149,1.177341,3.799518,1.470415
151.792602315,5.018527,1.375273,4.093210,1.177345,3.799579,1.470419
151.797579939,5.018607,1.375276,4.093271,1.177348,3.799639,1.470423
151.802557564,5.018686,1.375279,4.093332,1.177352,3.799700,1.470427
151.807535188,5.018765,1.375282,4.093393,1.177356,3.799761,1.470432
151.812512813,5.018845,1.375285,4.093454,1.177359,3.799822,1.470436
151.817490437,5.018924,1.375288,4.093515,1.177363,3.799883,1.470440
151.822468062,5.019003,1.375292,4.093577,1.177366,3.799943,1.470444
151.827445686,5.019083,1.375295,4.093638,1.177370,3.800004,1.470448
151.832423311,5.019162,1.375298,4.093699,1.177374,3.800065,1.470453
