K,rho1,ang1,rho2,ang2,rho3,ang3
0.797814891,1.000318751,0.103167576,1.000153449,0.081483069,0.996495609,0.081782836
0.797819891,1.000318784,0.103167897,1.000153475,0.081483323,0.996495624,0.081783093
0.797824891,1.000318817,0.103168219,1.000153502,0.081483578,0.996495639,0.081783349
0.797829891,1.000318851,0.103168541,1.000153529,0.081483833,0.996495654,0.081783606
0.797834892,1.000318884,0.103168863,1.000153555,0.081484087,0.996495670,0.081783863
0.797839892,1.000318917,0.103169184,1.000153582,0.081484342,0.996495685,0.081784119
0.797844892,1.000318951,0.103169506,1.000153608,0.081484597,0.996495700,0.081784376
0.797849892,1.000318984,0.103169828,1.000153635,0.081484852,0.996495715,0.081784632
0.797854893,1.000319017,0.103170150,1.000153661,0.081485106,0.996495730,0.081784889
0.797859893,1.000319051,0.103170471,1.000153688,0.081485361,0.996495746,0.081785145
0.797864893,1.000319084,0.103170793,1.000153714,0.081485616,0.996495761,0.081785402
0.797869893,1.000319117,0.103171115,1.000153741,0.081485870,0.996495776,0.081785658
0.797874894,1.000319150,0.103171437,1.000153768,0.081486125,0.996495791,0.081785915
0.797879894,1.000319184,0.103171758,1.000153794,0.081486380,0.996495806,0.081786172
0.797884894,1.000319217,0.103172080,1.000153821,0.081486634,0.996495822,0.081786428
0.797889894,1.000319250,0.103172402,1.000153847,0.081486889,0.996495837,0.081786685
0.797894895,1.000319284,0.103172724,1.000153874,0.081487144,0.996495852,0.081786941
0.797899895,1.000319317,0.103173045,1.000153900,0.081487399,0.996495867,0.081787198
0.797904895,1.000319350,0.103173367,1.000153927,0.081487653,0.996495883,0.081787454
0.797909895,1.000319384,0.103173689,1.000153953,0.081487908,0.996495898,0.081787711
0.797914896,1.000319417,0.103174011,1.000153980,0.081488163,0.996495913,0.081787968
0.797919896,1.000319450,0.103174332,1.000154006,0.081488417,0.996495928,0.081788224
0.797924896,1.000319484,0.103174654,1.000154033,0.081488672,0.996495943,0.081788481
0.797929896,1.000319517,0.103174976,1.000154060,0.081488927,0.996495959,0.081788737
0.797934897,1.000319550,0.103175298,1.000154086,0.081489181,0.996495974,0.081788994
0.797939897,1.000319584,0.103175619,1.000154113,0.081489436,0.996495989,0.081789250
0.797944897,1.000319617,0.103175941,1.000154139,0.081489691,0.996496004,0.081789507
0.797949897,1.000319650,0.103176263,1.000154166,0.081489945,0.996496019,0.081789763
0.797954898,1.000319684,0.103176585,1.000154192,0.081490200,0.996496035,0.081790020
0.797959898,1.000319717,0.103176906,1.000154219,0.081490455,0.996496050,0.081790277
0.797964898,1.000319750,0.103177228,1.000154245,0.081490710,0.996496065,0.081790533
0.797969898,1.000319784,0.103177550,1.000154272,0.081490964,0.996496080,0.081790790
0.797974899,1.000319817,0.103177871,1.000154299,0.081491219,0.996496095,0.081791046
0.797979899,1.000319850,0.103178193,1.000154325,0.081491474,0.996496111,0.081791303
0.797984899,1.000319884,0.103178515,1.000154352,0.081491728,0.996496126,0.081791559
0.797989899,1.000319917,0.103178837,1.000154378,0.081491983,0.996496141,0.081791816
0.797994900,1.000319950,0.103179158,1.000154405,0.081492238,0.996496156,0.081792072
0.797999900,1.000319984,0.103179480,1.000154431,0.081492492,0.996496172,0.081792329
0.798004900,1.000320017,0.103179802,1.000154458,0.081492747,0.996496187,0.081792585
0.798009900,1.000320050,0.103180124,1.000154484,0.081493002,0.996496202,0.081792842
0.798014901,1.000320084,0.103180445,1.000154511,0.081493256,0.996496217,0.081793099
0.798019901,1.000320117,0.103180767,1.000154537,0.081493511,0.996496232,0.081793355
0.798024901,1.000320150,0.103181089,1.000154564,0.081493766,0.996496248,0.081793612
0.798029901,1.000320184,0.103181410,1.000154591,0.081494020,0.996496263,0.081793868
0.798034902,1.000320217,0.103181732,1.000154617,0.081494275,0.996496278,0.081794125
0.798039902,1.000320250,0.103182054,1.000154644,0.081494530,0.996496293,0.081794381
0.798044902,1.000320284,0.103182376,1.000154670,0.081494784,0.996496308,0.081794638
0.798049902,1.000320317,0.103182697,1.000154697,0.081495039,0.996496324,0.081794894
0.798054903,1.000320350,0.103183019,1.000154723,0.081495294,0.996496339,0.081795151
0.798059903,1.000320384,0.103183341,1.000154750,0.081495548,0.996496354,0.081795407
0.798064903,1.000320417,0.103183662,1.000154776,0.081495803,0.996496369,0.081795664
0.798069903,1.000320450,0.103183984,1.000154803,0.081496058,0.996496384,0.081795920
0.798074904,1.000320483,0.103184306,1.000154830,0.081496312,0.996496400,0.081796177
0.798079904,1.000320517,0.103184628,1.000154856,0.081496567,0.996496415,0.081796434
0.798084904,1.000320550,0.103184949,1.000154883,0.081496822,0.996496430,0.081796690
0.798089904,1.000320583,0.103185271,1.000154909,0.081497076,0.996496445,0.081796947
0.798094905,1.000320617,0.103185593,1.000154936,0.081497331,0.996496460,0.081797203
0.798099905,1.000320650,0.103185914,1.000154962,0.081497586,0.996496476,0.081797460
0.798104905,1.000320683,0.103186236,1.000154989,0.081497840,0.996496491,0.081797716
0.798109905,1.000320717,0.103186558,1.000155015,0.081498095,0.996496506,0.081797973
0.798114906,1.000320750,0.103186880,1.000155042,0.081498350,0.996496521,0.081798229
0.798119906,1.000320783,0.103187201,1.000155069,0.081498604,0.996496537,0.081798486
0.798124906,1.000320817,0.103187523,1.000155095,0.081498859,0.996496552,0.081798742
0.798129906,1.000320850,0.103187845,1.000155122,0.081499114,0.996496567,0.081798999
0.798134907,1.000320883,0.103188166,1.000155148,0.081499368,0.996496582,0.081799255
0.798139907,1.000320917,0.103188488,1.000155175,0.081499623,0.996496597,0.081799512
0.798144907,1.000320950,0.103188810,1.000155201,0.081499878,0.996496613,0.081799768
0.798149907,1.000320983,0.103189131,1.000155228,0.081500132,0.996496628,0.081800025
0.798154908,1.000321017,0.103189453,1.000155254,0.081500387,0.996496643,0.081800281
0.798159908,1.000321050,0.103189775,1.000155281,0.081500642,0.996496658,0.081800538
0.798164908,1.000321083,0.103190097,1.000155307,0.081500896,0.996496673,0.081800794
0.798169908,1.000321117,0.103190418,1.000155334,0.081501151,0.996496689,0.081801051
0.798174909,1.000321150,0.103190740,1.000155361,0.081501406,0.996496704,0.081801307
0.798179909,1.000321183,0.103191062,1.000155387,0.081501660,0.996496719,0.081801564
0.798184909,1.000321217,0.103191383,1.000155414,0.081501915,0.996496734,0.081801821
0.798189909,1.000321250,0.103191705,1.000155440,0.081502169,0.996496749,0.081802077
0.798194910,1.000321283,0.103192027,1.000155467,0.081502424,0.996496765,0.081802334
0.798199910,1.000321317,0.103192348,1.000155493,0.081502679,0.996496780,0.081802590
0.798204910,1.000321350,0.103192670,1.000155520,0.081502933,0.996496795,0.081802847
0.798209910,1.000321383,0.103192992,1.000155546,0.081503188,0.996496810,0.081803103
0.798214911,1.000321417,0.103193313,1.000155573,0.081503443,0.996496826,0.081803360
0.798219911,1.000321450,0.103193635,1.000155600,0.081503697,0.996496841,0.081803616
0.798224911,1.000321483,0.103193957,1.000155626,0.081503952,0.996496856,0.081803873
0.798229911,1.000321517,0.103194278,1.000155653,0.081504207,0.996496871,0.081804129
0.798234912,1.000321550,0.103194600,1.000155679,0.081504461,0.996496886,0.081804386
0.798239912,1.000321583,0.103194922,1.000155706,0.081504716,0.996496902,0.081804642
0.798244912,1.000321617,0.103195243,1.000155732,0.081504971,0.996496917,0.081804899
0.798249912,1.000321650,0.103195565,1.000155759,0.081505225,0.996496932,0.081805155
0.798254913,1.000321683,0.103195887,1.000155785,0.081505480,0.996496947,0.081805412
0.798259913,1.000321716,0.103196209,1.000155812,0.081505734,0.996496962,0.081805668
0.798264913,1.000321750,0.103196530,1.000155838,0.081505989,0.996496978,0.081805925
0.798269913,1.000321783,0.103196852,1.000155865,0.081506244,0.996496993,0.081806181
0.798274914,1.000321816,0.103197174,1.000155892,0.081506498,0.996497008,0.081806438
0.798279914,1.000321850,0.103197495,1.000155918,0.081506753,0.996497023,0.081806694
0.798284914,1.000321883,0.103197817,1.000155945,0.081507008,0.996497038,0.081806951
0.798289914,1.000321916,0.103198139,1.000155971,0.081507262,0.996497054,0.081807207
0.798294915,1.000321950,0.103198460,1.000155998,0.081507517,0.996497069,0.081807464
0.798299915,1.000321983,0.103198782,1.000156024,0.081507771,0.996497084,0.081807720
0.798304915,1.000322016,0.103199104,1.000156051,0.081508026,0.996497099,0.081807977
0.798309915,1.000322050,0.103199425,1.000156077,0.081508281,0.996497115,0.081808233
0.798314916,1.000322083,0.103199747,1.000156104,0.081508535,0.996497130,0.081808490
0.798319916,1.000322116,0.103200069,1.000156131,0.081508790,0.996497145,0.081808746
0.798324916,1.000322150,0.103200390,1.000156157,0.081509045,0.996497160,0.081809003
0.798329916,1.000322183,0.103200712,1.000156184,0.081509299,0.996497175,0.081809259
0.798334917,1.000322216,0.103201034,1.000156210,0.081509554,0.996497191,0.081809516
0.798339917,1.000322250,0.103201355,1.000156237,0.081509809,0.996497206,0.081809772
0.798344917,1.000322283,0.103201677,1.000156263,0.081510063,0.996497221,0.081810029
0.798349917,1.000322316,0.103201998,1.000156290,0.081510318,0.996497236,0.081810285
0.798354918,1.000322350,0.103202320,1.000156316,0.081510572,0.996497251,0.081810542
0.798359918,1.000322383,0.103202642,1.000156343,0.081510827,0.996497267,0.081810798
0.798364918,1.000322416,0.103202963,1.000156369,0.081511082,0.996497282,0.081811054
0.798369918,1.000322450,0.103203285,1.000156396,0.081511336,0.996497297,0.081811311
0.798374919,1.000322483,0.103203607,1.000156423,0.081511591,0.996497312,0.081811567
0.798379919,1.000322516,0.103203928,1.000156449,0.081511845,0.996497327,0.081811824
0.798384919,1.000322550,0.103204250,1.000156476,0.081512100,0.996497343,0.081812080
0.798389919,1.000322583,0.103204572,1.000156502,0.081512355,0.996497358,0.081812337
0.798394920,1.000322616,0.103204893,1.000156529,0.081512609,0.996497373,0.081812593
0.798399920,1.000322650,0.103205215,1.000156555,0.081512864,0.996497388,0.081812850
0.798404920,1.000322683,0.103205537,1.000156582,0.081513119,0.996497404,0.081813106
0.798409920,1.000322716,0.103205858,1.000156608,0.081513373,0.996497419,0.081813363
0.798414921,1.000322750,0.103206180,1.000156635,0.081513628,0.996497434,0.081813619
0.798419921,1.000322783,0.103206502,1.000156661,0.081513882,0.996497449,0.081813876
0.798424921,1.000322816,0.103206823,1.000156688,0.081514137,0.996497464,0.081814132
0.798429921,1.000322850,0.103207145,1.000156715,0.081514392,0.996497480,0.081814389
0.798434922,1.000322883,0.103207466,1.000156741,0.081514646,0.996497495,0.081814645
0.798439922,1.000322916,0.103207788,1.000156768,0.081514901,0.996497510,0.081814902
0.798444922,1.000322949,0.103208110,1.000156794,0.081515155,0.996497525,0.081815158
0.798449922,1.000322983,0.103208431,1.000156821,0.081515410,0.996497540,0.081815415
0.798454923,1.000323016,0.103208753,1.000156847,0.081515665,0.996497556,0.081815671
0.798459923,1.000323049,0.103209075,1.000156874,0.081515919,0.996497571,0.081815928
0.798464923,1.000323083,0.103209396,1.000156900,0.081516174,0.996497586,0.081816184
0.798469923,1.000323116,0.103209718,1.000156927,0.081516428,0.996497601,0.081816440
0.798474924,1.000323149,0.103210040,1.000156954,0.081516683,0.996497616,0.081816697
0.798479924,1.000323183,0.103210361,1.000156980,0.081516938,0.996497632,0.081816953
0.798484924,1.000323216,0.103210683,1.000157007,0.081517192,0.996497647,0.081817210
0.798489924,1.000323249,0.103211004,1.000157033,0.081517447,0.996497662,0.081817466
0.798494925,1.000323283,0.103211326,1.000157060,0.081517701,0.996497677,0.081817723
0.798499925,1.000323316,0.103211648,1.000157086,0.081517956,0.996497693,0.081817979
0.798504925,1.000323349,0.103211969,1.000157113,0.081518211,0.996497708,0.081818236
0.798509925,1.000323383,0.103212291,1.000157139,0.081518465,0.996497723,0.081818492
0.798514926,1.000323416,0.103212613,1.000157166,0.081518720,0.996497738,0.081818749
0.798519926,1.000323449,0.103212934,1.000157192,0.081518974,0.996497753,0.081819005
0.798524926,1.000323483,0.103213256,1.000157219,0.081519229,0.996497769,0.081819262
0.798529926,1.000323516,0.103213577,1.000157246,0.081519484,0.996497784,0.081819518
0.798534927,1.000323549,0.103213899,1.000157272,0.081519738,0.996497799,0.081819775
0.798539927,1.000323583,0.103214221,1.000157299,0.081519993,0.996497814,0.081820031
0.798544927,1.000323616,0.103214542,1.000157325,0.081520247,0.996497829,0.081820287
0.798549927,1.000323649,0.103214864,1.000157352,0.081520502,0.996497845,0.081820544
0.798554928,1.000323683,0.103215185,1.000157378,0.081520757,0.996497860,0.081820800
0.798559928,1.000323716,0.103215507,1.000157405,0.081521011,0.996497875,0.081821057
0.798564928,1.000323749,0.103215829,1.000157431,0.081521266,0.996497890,0.081821313
0.798569928,1.000323783,0.103216150,1.000157458,0.081521520,0.996497905,0.081821570
0.798574929,1.000323816,0.103216472,1.000157485,0.081521775,0.996497921,0.081821826
0.798579929,1.000323849,0.103216793,1.000157511,0.081522029,0.996497936,0.081822083
0.798584929,1.000323883,0.103217115,1.000157538,0.081522284,0.996497951,0.081822339
0.798589929,1.000323916,0.103217437,1.000157564,0.081522539,0.996497966,0.081822595
0.798594930,1.000323949,0.103217758,1.000157591,0.081522793,0.996497982,0.081822852
0.798599930,1.000323983,0.103218080,1.000157617,0.081523048,0.996497997,0.081823108
0.798604930,1.000324016,0.103218402,1.000157644,0.081523302,0.996498012,0.081823365
0.798609930,1.000324049,0.103218723,1.000157670,0.081523557,0.996498027,0.081823621
0.798614931,1.000324083,0.103219045,1.000157697,0.081523812,0.996498042,0.081823878
0.798619931,1.000324116,0.103219366,1.000157723,0.081524066,0.996498058,0.081824134
0.798624931,1.000324149,0.103219688,1.000157750,0.081524321,0.996498073,0.081824391
0.798629931,1.000324182,0.103220010,1.000157777,0.081524575,0.996498088,0.081824647
0.798634932,1.000324216,0.103220331,1.000157803,0.081524830,0.996498103,0.081824903
0.798639932,1.000324249,0.103220653,1.000157830,0.081525084,0.996498118,0.081825160
0.798644932,1.000324282,0.103220974,1.000157856,0.081525339,0.996498134,0.081825416
0.798649932,1.000324316,0.103221296,1.000157883,0.081525594,0.996498149,0.081825673
0.798654933,1.000324349,0.103221617,1.000157909,0.081525848,0.996498164,0.081825929
0.798659933,1.000324382,0.103221939,1.000157936,0.081526103,0.996498179,0.081826186
0.798664933,1.000324416,0.103222261,1.000157962,0.081526357,0.996498195,0.081826442
0.798669933,1.000324449,0.103222582,1.000157989,0.081526612,0.996498210,0.081826699
0.798674934,1.000324482,0.103222904,1.000158015,0.081526866,0.996498225,0.081826955
0.798679934,1.000324516,0.103223225,1.000158042,0.081527121,0.996498240,0.081827211
0.798684934,1.000324549,0.103223547,1.000158069,0.081527376,0.996498255,0.081827468
0.798689934,1.000324582,0.103223869,1.000158095,0.081527630,0.996498271,0.081827724
0.798694935,1.000324616,0.103224190,1.000158122,0.081527885,0.996498286,0.081827981
0.798699935,1.000324649,0.103224512,1.000158148,0.081528139,0.996498301,0.081828237
0.798704935,1.000324682,0.103224833,1.000158175,0.081528394,0.996498316,0.081828494
0.798709935,1.000324716,0.103225155,1.000158201,0.081528648,0.996498331,0.081828750
0.798714936,1.000324749,0.103225477,1.000158228,0.081528903,0.996498347,0.081829006
0.798719936,1.000324782,0.103225798,1.000158254,0.081529157,0.996498362,0.081829263
0.798724936,1.000324816,0.103226120,1.000158281,0.081529412,0.996498377,0.081829519
0.798729936,1.000324849,0.103226441,1.000158308,0.081529667,0.996498392,0.081829776
0.798734937,1.000324882,0.103226763,1.000158334,0.081529921,0.996498407,0.081830032
0.798739937,1.000324916,0.103227084,1.000158361,0.081530176,0.996498423,0.081830289
0.798744937,1.000324949,0.103227406,1.000158387,0.081530430,0.996498438,0.081830545
0.798749937,1.000324982,0.103227728,1.000158414,0.081530685,0.996498453,0.081830801
0.798754938,1.000325016,0.103228049,1.000158440,0.081530939,0.996498468,0.081831058
0.798759938,1.000325049,0.103228371,1.000158467,0.081531194,0.996498484,0.081831314
0.798764938,1.000325082,0.103228692,1.000158493,0.081531449,0.996498499,0.081831571
0.798769938,1.000325116,0.103229014,1.000158520,0.081531703,0.996498514,0.081831827
0.798774939,1.000325149,0.103229335,1.000158546,0.081531958,0.996498529,0.081832084
0.798779939,1.000325182,0.103229657,1.000158573,0.081532212,0.996498544,0.081832340
0.798784939,1.000325216,0.103229979,1.000158600,0.081532467,0.996498560,0.081832596
0.798789939,1.000325249,0.103230300,1.000158626,0.081532721,0.996498575,0.081832853
0.798794940,1.000325282,0.103230622,1.000158653,0.081532976,0.996498590,0.081833109
0.798799940,1.000325316,0.103230943,1.000158679,0.081533230,0.996498605,0.081833366
0.798804940,1.000325349,0.103231265,1.000158706,0.081533485,0.996498620,0.081833622
0.798809940,1.000325382,0.103231586,1.000158732,0.081533739,0.996498636,0.081833878
0.798814941,1.000325415,0.103231908,1.000158759,0.081533994,0.996498651,0.081834135
0.798819941,1.000325449,0.103232229,1.000158785,0.081534249,0.996498666,0.081834391
0.798824941,1.000325482,0.103232551,1.000158812,0.081534503,0.996498681,0.081834648
0.798829941,1.000325515,0.103232873,1.000158838,0.081534758,0.996498696,0.081834904
