K,rho1,ang1,rho2,ang2,rho3,ang3
0.181515576,1.019201513,0.344841925,1.007907972,0.296173964,0.998684349,0.298993468
0.181518576,1.019202489,0.344844591,1.007908732,0.296176304,0.998685041,0.298995851
0.181521576,1.019203465,0.344847257,1.007909493,0.296178644,0.998685734,0.298998233
0.181524576,1.019204441,0.344849923,1.007910254,0.296180984,0.998686426,0.299000616
0.181527576,1.019205417,0.344852589,1.007911014,0.296183324,0.998687119,0.299002998
0.181530577,1.019206393,0.344855255,1.007911775,0.296185664,0.998687811,0.299005381
0.181533577,1.019207369,0.344857921,1.007912535,0.296188004,0.998688504,0.299007763
0.181536577,1.019208345,0.344860587,1.007913296,0.296190344,0.998689196,0.299010146
0.181539577,1.019209321,0.344863253,1.007914056,0.296192684,0.998689889,0.299012528
0.181542577,1.019210297,0.344865919,1.007914817,0.296195023,0.998690581,0.299014910
0.181545577,1.019211273,0.344868585,1.007915578,0.296197363,0.998691274,0.299017293
0.181548577,1.019212249,0.344871251,1.007916338,0.296199703,0.998691966,0.299019675
0.181551578,1.019213225,0.344873916,1.007917099,0.296202043,0.998692659,0.299022057
0.181554578,1.019214201,0.344876582,1.007917859,0.296204382,0.998693351,0.299024440
0.181557578,1.019215177,0.344879248,1.007918620,0.296206722,0.998694044,0.299026822
0.181560578,1.019216153,0.344881914,1.007919380,0.296209062,0.998694736,0.299029204
0.181563578,1.019217129,0.344884579,1.007920141,0.296211402,0.998695429,0.299031586
0.181566578,1.019218105,0.344887245,1.007920902,0.296213741,0.998696121,0.299033968
0.181569578,1.019219081,0.344889910,1.007921662,0.296216081,0.998696814,0.299036350
0.181572579,1.019220057,0.344892576,1.007922423,0.296218420,0.998697506,0.299038733
0.181575579,1.019221033,0.344895242,1.007923183,0.296220760,0.998698199,0.299041115
0.181578579,1.019222009,0.344897907,1.007923944,0.296223100,0.998698891,0.299043497
0.181581579,1.019222985,0.344900573,1.007924704,0.296225439,0.998699584,0.299045879
0.181584579,1.019223961,0.344903238,1.007925465,0.296227779,0.998700276,0.299048261
0.181587579,1.019224937,0.344905904,1.007926226,0.296230118,0.998700969,0.299050643
0.181590580,1.019225913,0.344908569,1.007926986,0.296232458,0.998701661,0.299053025
0.181593580,1.019226889,0.344911234,1.007927747,0.296234797,0.998702354,0.299055407
0.181596580,1.019227865,0.344913900,1.007928507,0.296237136,0.998703046,0.299057789
0.181599580,1.019228841,0.344916565,1.007929268,0.296239476,0.998703739,0.299060171
0.181602580,1.019229817,0.344919230,1.007930028,0.296241815,0.998704431,0.299062552
0.181605580,1.019230793,0.344921896,1.007930789,0.296244154,0.998705124,0.299064934
0.181608580,1.019231769,0.344924561,1.007931549,0.296246494,0.998705816,0.299067316
0.181611581,1.019232745,0.344927226,1.007932310,0.296248833,0.998706509,0.299069698
0.181614581,1.019233721,0.344929891,1.007933071,0.296251172,0.998707201,0.299072080
0.181617581,1.019234697,0.344932556,1.007933831,0.296253512,0.998707893,0.299074462
0.181620581,1.019235673,0.344935222,1.007934592,0.296255851,0.998708586,0.299076843
0.181623581,1.019236649,0.344937887,1.007935352,0.296258190,0.998709278,0.299079225
0.181626581,1.019237625,0.344940552,1.007936113,0.296260529,0.998709971,0.299081607
0.181629581,1.019238601,0.344943217,1.007936873,0.296262868,0.998710663,0.299083988
0.181632582,1.019239577,0.344945882,1.007937634,0.296265208,0.998711356,0.299086370
0.181635582,1.019240553,0.344948547,1.007938394,0.296267547,0.998712048,0.299088752
0.181638582,1.019241529,0.344951212,1.007939155,0.296269886,0.998712741,0.299091133
0.181641582,1.019242505,0.344953877,1.007939916,0.296272225,0.998713433,0.299093515
0.181644582,1.019243481,0.344956542,1.007940676,0.296274564,0.998714126,0.299095896
0.181647582,1.019244457,0.344959207,1.007941437,0.296276903,0.998714818,0.299098278
0.181650583,1.019245433,0.344961871,1.007942197,0.296279242,0.998715511,0.299100659
0.181653583,1.019246409,0.344964536,1.007942958,0.296281581,0.998716203,0.299103041
0.181656583,1.019247385,0.344967201,1.007943718,0.296283920,0.998716896,0.299105422
0.181659583,1.019248361,0.344969866,1.007944479,0.296286259,0.998717588,0.299107804
0.181662583,1.019249337,0.344972531,1.007945239,0.296288598,0.998718281,0.299110185
0.181665583,1.019250313,0.344975195,1.007946000,0.296290936,0.998718973,0.299112567
0.181668583,1.019251289,0.344977860,1.007946760,0.296293275,0.998719666,0.299114948
0.181671584,1.019252265,0.344980525,1.007947521,0.296295614,0.998720358,0.299117329
0.181674584,1.019253241,0.344983189,1.007948281,0.296297953,0.998721051,0.299119711
0.181677584,1.019254217,0.344985854,1.007949042,0.296300292,0.998721743,0.299122092
0.181680584,1.019255193,0.344988519,1.007949803,0.296302631,0.998722436,0.299124473
0.181683584,1.019256169,0.344991183,1.007950563,0.296304969,0.998723128,0.299126854
0.181686584,1.019257145,0.344993848,1.007951324,0.296307308,0.998723821,0.299129236
0.181689584,1.019258121,0.344996512,1.007952084,0.296309647,0.998724513,0.299131617
0.181692585,1.019259097,0.344999177,1.007952845,0.296311985,0.998725206,0.299133998
0.181695585,1.019260073,0.345001841,1.007953605,0.296314324,0.998725898,0.299136379
0.181698585,1.019261049,0.345004506,1.007954366,0.296316663,0.998726591,0.299138760
0.181701585,1.019262025,0.345007170,1.007955126,0.296319001,0.998727283,0.299141142
0.181704585,1.019263001,0.345009834,1.007955887,0.296321340,0.998727976,0.299143523
0.181707585,1.019263977,0.345012499,1.007956647,0.296323678,0.998728668,0.299145904
0.181710586,1.019264953,0.345015163,1.007957408,0.296326017,0.998729361,0.299148285
0.181713586,1.019265929,0.345017827,1.007958168,0.296328355,0.998730053,0.299150666
0.181716586,1.019266905,0.345020492,1.007958929,0.296330694,0.998730746,0.299153047
0.181719586,1.019267881,0.345023156,1.007959689,0.296333032,0.998731438,0.299155428
0.181722586,1.019268857,0.345025820,1.007960450,0.296335371,0.998732131,0.299157809
0.181725586,1.019269833,0.345028484,1.007961210,0.296337709,0.998732823,0.299160190
0.181728586,1.019270809,0.345031148,1.007961971,0.296340048,0.998733516,0.299162570
0.181731587,1.019271785,0.345033812,1.007962732,0.296342386,0.998734208,0.299164951
0.181734587,1.019272761,0.345036477,1.007963492,0.296344724,0.998734901,0.299167332
0.181737587,1.019273737,0.345039141,1.007964253,0.296347063,0.998735593,0.299169713
0.181740587,1.019274713,0.345041805,1.007965013,0.296349401,0.998736286,0.299172094
0.181743587,1.019275689,0.345044469,1.007965774,0.296351739,0.998736978,0.299174475
0.181746587,1.019276665,0.345047133,1.007966534,0.296354077,0.998737671,0.299176855
0.181749587,1.019277641,0.345049797,1.007967295,0.296356416,0.998738363,0.299179236
0.181752588,1.019278617,0.345052461,1.007968055,0.296358754,0.998739056,0.299181617
0.181755588,1.019279592,0.345055124,1.007968816,0.296361092,0.998739748,0.299183998
0.181758588,1.019280568,0.345057788,1.007969576,0.296363430,0.998740441,0.299186378
0.181761588,1.019281544,0.345060452,1.007970337,0.296365768,0.998741133,0.299188759
0.181764588,1.019282520,0.345063116,1.007971097,0.296368106,0.998741826,0.299191139
0.181767588,1.019283496,0.345065780,1.007971858,0.296370445,0.998742518,0.299193520
0.181770589,1.019284472,0.345068444,1.007972618,0.296372783,0.998743211,0.299195901
0.181773589,1.019285448,0.345071107,1.007973379,0.296375121,0.998743903,0.299198281
0.181776589,1.019286424,0.345073771,1.007974139,0.296377459,0.998744596,0.299200662
0.181779589,1.019287400,0.345076435,1.007974900,0.296379797,0.998745288,0.299203042
0.181782589,1.019288376,0.345079098,1.007975660,0.296382135,0.998745981,0.299205423
0.181785589,1.019289352,0.345081762,1.007976421,0.296384473,0.998746673,0.299207803
0.181788589,1.019290328,0.345084426,1.007977181,0.296386811,0.998747365,0.299210184
0.181791590,1.019291304,0.345087089,1.007977942,0.296389148,0.998748058,0.299212564
0.181794590,1.019292280,0.345089753,1.007978702,0.296391486,0.998748750,0.299214944
0.181797590,1.019293256,0.345092416,1.007979463,0.296393824,0.998749443,0.299217325
0.181800590,1.019294232,0.345095080,1.007980223,0.296396162,0.998750135,0.299219705
0.181803590,1.019295208,0.345097743,1.007980984,0.296398500,0.998750828,0.299222085
0.181806590,1.019296184,0.345100407,1.007981744,0.296400838,0.998751520,0.299224466
0.181809590,1.019297160,0.345103070,1.007982505,0.296403175,0.998752213,0.299226846
0.181812591,1.019298135,0.345105734,1.007983265,0.296405513,0.998752905,0.299229226
0.181815591,1.019299111,0.345108397,1.007984026,0.296407851,0.998753598,0.299231606
0.181818591,1.019300087,0.345111060,1.007984786,0.296410189,0.998754290,0.299233987
0.181821591,1.019301063,0.345113724,1.007985547,0.296412526,0.998754983,0.299236367
0.181824591,1.019302039,0.345116387,1.007986307,0.296414864,0.998755675,0.299238747
0.181827591,1.019303015,0.345119050,1.007987068,0.296417202,0.998756368,0.299241127
0.181830592,1.019303991,0.345121713,1.007987828,0.296419539,0.998757060,0.299243507
0.181833592,1.019304967,0.345124376,1.007988589,0.296421877,0.998757753,0.299245887
0.181836592,1.019305943,0.345127040,1.007989349,0.296424214,0.998758445,0.299248267
0.181839592,1.019306919,0.345129703,1.007990110,0.296426552,0.998759138,0.299250647
0.181842592,1.019307895,0.345132366,1.007990870,0.296428889,0.998759830,0.299253027
0.181845592,1.019308871,0.345135029,1.007991631,0.296431227,0.998760523,0.299255407
0.181848592,1.019309847,0.345137692,1.007992391,0.296433564,0.998761215,0.299257787
0.181851593,1.019310823,0.345140355,1.007993152,0.296435902,0.998761908,0.299260167
0.181854593,1.019311798,0.345143018,1.007993912,0.296438239,0.998762600,0.299262547
0.181857593,1.019312774,0.345145681,1.007994673,0.296440577,0.998763293,0.299264927
0.181860593,1.019313750,0.345148344,1.007995433,0.296442914,0.998763985,0.299267307
0.181863593,1.019314726,0.345151007,1.007996194,0.296445251,0.998764678,0.299269687
0.181866593,1.019315702,0.345153670,1.007996954,0.296447589,0.998765370,0.299272067
0.181869593,1.019316678,0.345156333,1.007997714,0.296449926,0.998766063,0.299274447
0.181872594,1.019317654,0.345158996,1.007998475,0.296452263,0.998766755,0.299276826
0.181875594,1.019318630,0.345161658,1.007999235,0.296454600,0.998767448,0.299279206
0.181878594,1.019319606,0.345164321,1.007999996,0.296456938,0.998768140,0.299281586
0.181881594,1.019320582,0.345166984,1.008000756,0.296459275,0.998768832,0.299283966
0.181884594,1.019321558,0.345169647,1.008001517,0.296461612,0.998769525,0.299286345
0.181887594,1.019322534,0.345172309,1.008002277,0.296463949,0.998770217,0.299288725
0.181890595,1.019323510,0.345174972,1.008003038,0.296466286,0.998770910,0.299291105
0.181893595,1.019324485,0.345177635,1.008003798,0.296468623,0.998771602,0.299293484
0.181896595,1.019325461,0.345180297,1.008004559,0.296470961,0.998772295,0.299295864
0.181899595,1.019326437,0.345182960,1.008005319,0.296473298,0.998772987,0.299298243
0.181902595,1.019327413,0.345185622,1.008006080,0.296475635,0.998773680,0.299300623
0.181905595,1.019328389,0.345188285,1.008006840,0.296477972,0.998774372,0.299303002
0.181908595,1.019329365,0.345190947,1.008007601,0.296480309,0.998775065,0.299305382
0.181911596,1.019330341,0.345193610,1.008008361,0.296482646,0.998775757,0.299307761
0.181914596,1.019331317,0.345196272,1.008009122,0.296484983,0.998776450,0.299310141
0.181917596,1.019332293,0.345198935,1.008009882,0.296487320,0.998777142,0.299312520
0.181920596,1.019333269,0.345201597,1.008010643,0.296489656,0.998777835,0.299314900
0.181923596,1.019334245,0.345204260,1.008011403,0.296491993,0.998778527,0.299317279
0.181926596,1.019335220,0.345206922,1.008012163,0.296494330,0.998779220,0.299319658
0.181929596,1.019336196,0.345209584,1.008012924,0.296496667,0.998779912,0.299322038
0.181932597,1.019337172,0.345212247,1.008013684,0.296499004,0.998780605,0.299324417
0.181935597,1.019338148,0.345214909,1.008014445,0.296501341,0.998781297,0.299326796
0.181938597,1.019339124,0.345217571,1.008015205,0.296503677,0.998781990,0.299329176
0.181941597,1.019340100,0.345220233,1.008015966,0.296506014,0.998782682,0.299331555
0.181944597,1.019341076,0.345222895,1.008016726,0.296508351,0.998783375,0.299333934
0.181947597,1.019342052,0.345225558,1.008017487,0.296510688,0.998784067,0.299336313
0.181950598,1.019343028,0.345228220,1.008018247,0.296513024,0.998784759,0.299338693
0.181953598,1.019344004,0.345230882,1.008019008,0.296515361,0.998785452,0.299341072
0.181956598,1.019344979,0.345233544,1.008019768,0.296517698,0.998786144,0.299343451
0.181959598,1.019345955,0.345236206,1.008020528,0.296520034,0.998786837,0.299345830
0.181962598,1.019346931,0.345238868,1.008021289,0.296522371,0.998787529,0.299348209
0.181965598,1.019347907,0.345241530,1.008022049,0.296524707,0.998788222,0.299350588
0.181968598,1.019348883,0.345244192,1.008022810,0.296527044,0.998788914,0.299352967
0.181971599,1.019349859,0.345246854,1.008023570,0.296529380,0.998789607,0.299355346
0.181974599,1.019350835,0.345249516,1.008024331,0.296531717,0.998790299,0.299357725
0.181977599,1.019351811,0.345252178,1.008025091,0.296534053,0.998790992,0.299360104
0.181980599,1.019352787,0.345254839,1.008025852,0.296536390,0.998791684,0.299362483
0.181983599,1.019353762,0.345257501,1.008026612,0.296538726,0.998792377,0.299364862
0.181986599,1.019354738,0.345260163,1.008027373,0.296541063,0.998793069,0.299367241
0.181989599,1.019355714,0.345262825,1.008028133,0.296543399,0.998793762,0.299369620
0.181992600,1.019356690,0.345265487,1.008028893,0.296545735,0.998794454,0.299371999
0.181995600,1.019357666,0.345268148,1.008029654,0.296548072,0.998795147,0.299374377
0.181998600,1.019358642,0.345270810,1.008030414,0.296550408,0.998795839,0.299376756
0.182001600,1.019359618,0.345273472,1.008031175,0.296552744,0.998796532,0.299379135
0.182004600,1.019360594,0.345276133,1.008031935,0.296555080,0.998797224,0.299381514
0.182007600,1.019361569,0.345278795,1.008032696,0.296557417,0.998797917,0.299383893
0.182010601,1.019362545,0.345281457,1.008033456,0.296559753,0.998798609,0.299386271
0.182013601,1.019363521,0.345284118,1.008034217,0.296562089,0.998799301,0.299388650
0.182016601,1.019364497,0.345286780,1.008034977,0.296564425,0.998799994,0.299391029
0.182019601,1.019365473,0.345289441,1.008035737,0.296566761,0.998800686,0.299393407
0.182022601,1.019366449,0.345292103,1.008036498,0.296569098,0.998801379,0.299395786
0.182025601,1.019367425,0.345294764,1.008037258,0.296571434,0.998802071,0.299398164
0.182028601,1.019368401,0.345297425,1.008038019,0.296573770,0.998802764,0.299400543
0.182031602,1.019369376,0.345300087,1.008038779,0.296576106,0.998803456,0.299402922
0.182034602,1.019370352,0.345302748,1.008039540,0.296578442,0.998804149,0.299405300
0.182037602,1.019371328,0.345305410,1.008040300,0.296580778,0.998804841,0.299407679
0.182040602,1.019372304,0.345308071,1.008041060,0.296583114,0.998805534,0.299410057
0.182043602,1.019373280,0.345310732,1.008041821,0.296585450,0.998806226,0.299412436
0.182046602,1.019374256,0.345313393,1.008042581,0.296587786,0.998806919,0.299414814
0.182049602,1.019375232,0.345316055,1.008043342,0.296590122,0.998807611,0.299417192
0.182052603,1.019376208,0.345318716,1.008044102,0.296592457,0.998808304,0.299419571
0.182055603,1.019377183,0.345321377,1.008044863,0.296594793,0.998808996,0.299421949
0.182058603,1.019378159,0.345324038,1.008045623,0.296597129,0.998809689,0.299424327
0.182061603,1.019379135,0.345326699,1.008046383,0.296599465,0.998810381,0.299426706
0.182064603,1.019380111,0.345329360,1.008047144,0.296601801,0.998811073,0.299429084
0.182067603,1.019381087,0.345332021,1.008047904,0.296604137,0.998811766,0.299431462
0.182070604,1.019382063,0.345334682,1.008048665,0.296606472,0.998812458,0.299433841
0.182073604,1.019383039,0.345337343,1.008049425,0.296608808,0.998813151,0.299436219
0.182076604,1.019384014,0.345340004,1.008050185,0.296611144,0.998813843,0.299438597
0.182079604,1.019384990,0.345342665,1.008050946,0.296613479,0.998814536,0.299440975
0.182082604,1.019385966,0.345345326,1.008051706,0.296615815,0.998815228,0.299443353
0.182085604,1.019386942,0.345347987,1.008052467,0.296618151,0.998815921,0.299445731
0.182088604,1.019387918,0.345350648,1.008053227,0.296620486,0.998816613,0.299448110
0.182091605,1.019388894,0.345353309,1.008053988,0.296622822,0.998817306,0.299450488
0.182094605,1.019389870,0.345355970,1.008054748,0.296625158,0.998817998,0.299452866
0.182097605,1.019390845,0.345358630,1.008055508,0.296627493,0.998818691,0.299455244
0.182100605,1.019391821,0.345361291,1.008056269,0.296629829,0.998819383,0.299457622
0.182103605,1.019392797,0.345363952,1.008057029,0.296632164,0.998820076,0.299460000
0.182106605,1.019393773,0.345366613,1.008057790,0.296634500,0.998820768,0.299462378
0.182109605,1.019394749,0.345369273,1.008058550,0.296636835,0.998821461,0.299464756
0.182112606,1.019395725,0.345371934,1.008059310,0.296639170,0.998822153,0.299467134
0.182115606,1.019396700,0.345374595,1.008060071,0.296641506,0.998822845,0.299469511
0.182118606,1.019397676,0.345377255,1.008060831,0.296643841,0.998823538,0.299471889
0.182121606,1.019398652,0.345379916,1.008061592,0.296646177,0.998824230,0.299474267
0.182124606,1.019399628,0.345382576,1.008062352,0.296648512,0.998824923,0.299476645
