K,rho1,ang1,rho2,ang2,rho3,ang3
66.774856371,4.665859,1.362471,3.820627,1.162369,3.530557,1.453670
66.778861222,4.665994,1.362477,3.820731,1.162376,3.530660,1.453679
66.782866072,4.666128,1.362483,3.820834,1.162383,3.530763,1.453687
66.786870922,4.666263,1.362490,3.820938,1.162390,3.530866,1.453695
66.790875772,4.666398,1.362496,3.821041,1.162397,3.530969,1.453703
66.794880622,4.666532,1.362502,3.821144,1.162404,3.531072,1.453711
66.798885472,4.666667,1.362508,3.821248,1.162411,3.531174,1.453719
66.802890322,4.666801,1.362514,3.821351,1.162418,3.531277,1.453727
66.806895172,4.666936,1.362520,3.821455,1.162425,3.531380,1.453735
66.810900023,4.667070,1.362526,3.821558,1.162432,3.531483,1.453744
66.814904873,4.667205,1.362532,3.821662,1.162439,3.531586,1.453752
66.818909723,4.667340,1.362538,3.821765,1.162446,3.531689,1.453760
66.822914573,4.667474,1.362544,3.821868,1.162453,3.531792,1.453768
66.826919423,4.667609,1.362550,3.821972,1.162460,3.531895,1.453776
66.830924273,4.667743,1.362557,3.822075,1.162467,3.531998,1.453784
66.834929123,4.667878,1.362563,3.822179,1.162474,3.532101,1.453792
66.838933973,4.668012,1.362569,3.822282,1.162481,3.532203,1.453800
66.842938823,4.668147,1.362575,3.822385,1.162488,3.532306,1.453809
66.846943674,4.668281,1.362581,3.822489,1.162495,3.532409,1.453817
66.850948524,4.668416,1.362587,3.822592,1.162502,3.532512,1.453825
66.854953374,4.668550,1.362593,3.822696,1.162509,3.532615,1.453833
66.858958224,4.668685,1.362599,3.822799,1.162516,3.532718,1.453841
66.862963074,4.668819,1.362605,3.822902,1.162523,3.532821,1.453849
66.866967924,4.668954,1.362611,3.823006,1.162530,3.532924,1.453857
66.870972774,4.669088,1.362617,3.823109,1.162537,3.533026,1.453865
66.874977624,4.669223,1.362624,3.823213,1.162544,3.533129,1.453874
66.878982475,4.669357,1.362630,3.823316,1.162551,3.533232,1.453882
66.882987325,4.669492,1.362636,3.823419,1.162558,3.533335,1.453890
66.886992175,4.669626,1.362642,3.823523,1.162565,3.533438,1.453898
66.890997025,4.669761,1.362648,3.823626,1.162572,3.533541,1.453906
66.895001875,4.669895,1.362654,3.823729,1.162579,3.533643,1.453914
66.899006725,4.670030,1.362660,3.823833,1.162586,3.533746,1.453922
66.903011575,4.670164,1.362666,3.823936,1.162593,3.533849,1.453930
66.907016425,4.670299,1.362672,3.824039,1.162600,3.533952,1.453938
66.911021276,4.670433,1.362678,3.824143,1.162607,3.534055,1.453947
66.915026126,4.670567,1.362684,3.824246,1.162614,3.534158,1.453955
66.919030976,4.670702,1.362690,3.824349,1.162621,3.534260,1.453963
66.923035826,4.670836,1.362696,3.824453,1.162628,3.534363,1.453971
66.927040676,4.670971,1.362703,3.824556,1.162635,3.534466,1.453979
66.931045526,4.671105,1.362709,3.824659,1.162642,3.534569,1.453987
66.935050376,4.671240,1.362715,3.824763,1.162649,3.534672,1.453995
66.939055226,4.671374,1.362721,3.824866,1.162656,3.534775,1.454003
66.943060077,4.671508,1.362727,3.824969,1.162663,3.534877,1.454011
66.947064927,4.671643,1.362733,3.825073,1.162670,3.534980,1.454020
66.951069777,4.671777,1.362739,3.825176,1.162677,3.535083,1.454028
66.955074627,4.671912,1.362745,3.825279,1.162684,3.535186,1.454036
66.959079477,4.672046,1.362751,3.825383,1.162691,3.535289,1.454044
66.963084327,4.672181,1.362757,3.825486,1.162698,3.535391,1.454052
66.967089177,4.672315,1.362763,3.825589,1.162705,3.535494,1.454060
66.971094027,4.672449,1.362769,3.825693,1.162712,3.535597,1.454068
66.975098877,4.672584,1.362775,3.825796,1.162719,3.535700,1.454076
66.979103728,4.672718,1.362782,3.825899,1.162726,3.535802,1.454084
66.983108578,4.672853,1.362788,3.826003,1.162733,3.535905,1.454092
66.987113428,4.672987,1.362794,3.826106,1.162740,3.536008,1.454101
66.991118278,4.673121,1.362800,3.826209,1.162747,3.536111,1.454109
66.995123128,4.673256,1.362806,3.826312,1.162754,3.536214,1.454117
66.999127978,4.673390,1.362812,3.826416,1.162761,3.536316,1.454125
67.003132828,4.673524,1.362818,3.826519,1.162768,3.536419,1.454133
67.007137678,4.673659,1.362824,3.826622,1.162775,3.536522,1.454141
67.011142529,4.673793,1.362830,3.826725,1.162782,3.536625,1.454149
67.015147379,4.673927,1.362836,3.826829,1.162789,3.536727,1.454157
67.019152229,4.674062,1.362842,3.826932,1.162796,3.536830,1.454165
67.023157079,4.674196,1.362848,3.827035,1.162803,3.536933,1.454173
67.027161929,4.674331,1.362854,3.827139,1.162810,3.537036,1.454181
67.031166779,4.674465,1.362860,3.827242,1.162817,3.537138,1.454190
67.035171629,4.674599,1.362866,3.827345,1.162824,3.537241,1.454198
67.039176479,4.674734,1.362873,3.827448,1.162831,3.537344,1.454206
67.043181330,4.674868,1.362879,3.827552,1.162838,3.537447,1.454214
67.047186180,4.675002,1.362885,3.827655,1.162845,3.537549,1.454222
67.051191030,4.675137,1.362891,3.827758,1.162851,3.537652,1.454230
67.055195880,4.675271,1.362897,3.827861,1.162858,3.537755,1.454238
67.059200730,4.675405,1.362903,3.827965,1.162865,3.537857,1.454246
67.063205580,4.675539,1.362909,3.828068,1.162872,3.537960,1.454254
67.067210430,4.675674,1.362915,3.828171,1.162879,3.538063,1.454262
67.071215280,4.675808,1.362921,3.828274,1.162886,3.538166,1.454270
67.075220131,4.675942,1.362927,3.828377,1.162893,3.538268,1.454279
67.079224981,4.676077,1.362933,3.828481,1.162900,3.538371,1.454287
67.083229831,4.676211,1.362939,3.828584,1.162907,3.538474,1.454295
67.087234681,4.676345,1.362945,3.828687,1.162914,3.538576,1.454303
67.091239531,4.676480,1.362951,3.828790,1.162921,3.538679,1.454311
67.095244381,4.676614,1.362957,3.828894,1.162928,3.538782,1.454319
67.099249231,4.676748,1.362963,3.828997,1.162935,3.538885,1.454327
67.103254081,4.676882,1.362969,3.829100,1.162942,3.538987,1.454335
67.107258931,4.677017,1.362975,3.829203,1.162949,3.539090,1.454343
67.111263782,4.677151,1.362982,3.829306,1.162956,3.539193,1.454351
67.115268632,4.677285,1.362988,3.829410,1.162963,3.539295,1.454359
67.119273482,4.677419,1.362994,3.829513,1.162970,3.539398,1.454367
67.123278332,4.677554,1.363000,3.829616,1.162977,3.539501,1.454375
67.127283182,4.677688,1.363006,3.829719,1.162984,3.539603,1.454384
67.131288032,4.677822,1.363012,3.829822,1.162991,3.539706,1.454392
67.135292882,4.677956,1.363018,3.829926,1.162998,3.539809,1.454400
67.139297732,4.678091,1.363024,3.830029,1.163005,3.539911,1.454408
67.143302583,4.678225,1.363030,3.830132,1.163012,3.540014,1.454416
67.147307433,4.678359,1.363036,3.830235,1.163019,3.540117,1.454424
67.151312283,4.678493,1.363042,3.830338,1.163026,3.540219,1.454432
67.155317133,4.678628,1.363048,3.830441,1.163033,3.540322,1.454440
67.159321983,4.678762,1.363054,3.830545,1.163040,3.540425,1.454448
67.163326833,4.678896,1.363060,3.830648,1.163046,3.540527,1.454456
67.167331683,4.679030,1.363066,3.830751,1.163053,3.540630,1.454464
67.171336533,4.679164,1.363072,3.830854,1.163060,3.540733,1.454472
67.175341384,4.679299,1.363078,3.830957,1.163067,3.540835,1.454480
67.179346234,4.679433,1.363084,3.831060,1.163074,3.540938,1.454488
67.183351084,4.679567,1.363090,3.831164,1.163081,3.541041,1.454496
67.187355934,4.679701,1.363096,3.831267,1.163088,3.541143,1.454505
67.191360784,4.679835,1.363103,3.831370,1.163095,3.541246,1.454513
67.195365634,4.679970,1.363109,3.831473,1.163102,3.541348,1.454521
67.199370484,4.680104,1.363115,3.831576,1.163109,3.541451,1.454529
67.203375334,4.680238,1.363121,3.831679,1.163116,3.541554,1.454537
67.207380185,4.680372,1.363127,3.831782,1.163123,3.541656,1.454545
67.211385035,4.680506,1.363133,3.831886,1.163130,3.541759,1.454553
67.215389885,4.680640,1.363139,3.831989,1.163137,3.541862,1.454561
67.219394735,4.680775,1.363145,3.832092,1.163144,3.541964,1.454569
67.223399585,4.680909,1.363151,3.832195,1.163151,3.542067,1.454577
67.227404435,4.681043,1.363157,3.832298,1.163158,3.542169,1.454585
67.231409285,4.681177,1.363163,3.832401,1.163165,3.542272,1.454593
67.235414135,4.681311,1.363169,3.832504,1.163172,3.542375,1.454601
67.239418985,4.681445,1.363175,3.832607,1.163178,3.542477,1.454609
67.243423836,4.681579,1.363181,3.832710,1.163185,3.542580,1.454617
67.247428686,4.681714,1.363187,3.832814,1.163192,3.542682,1.454625
67.251433536,4.681848,1.363193,3.832917,1.163199,3.542785,1.454633
67.255438386,4.681982,1.363199,3.833020,1.163206,3.542887,1.454641
67.259443236,4.682116,1.363205,3.833123,1.163213,3.542990,1.454650
67.263448086,4.682250,1.363211,3.833226,1.163220,3.543093,1.454658
67.267452936,4.682384,1.363217,3.833329,1.163227,3.543195,1.454666
67.271457786,4.682518,1.363223,3.833432,1.163234,3.543298,1.454674
67.275462637,4.682652,1.363229,3.833535,1.163241,3.543400,1.454682
67.279467487,4.682786,1.363235,3.833638,1.163248,3.543503,1.454690
67.283472337,4.682921,1.363241,3.833741,1.163255,3.543605,1.454698
67.287477187,4.683055,1.363247,3.833844,1.163262,3.543708,1.454706
67.291482037,4.683189,1.363253,3.833948,1.163269,3.543811,1.454714
67.295486887,4.683323,1.363259,3.834051,1.163276,3.543913,1.454722
67.299491737,4.683457,1.363265,3.834154,1.163283,3.544016,1.454730
67.303496587,4.683591,1.363271,3.834257,1.163290,3.544118,1.454738
67.307501438,4.683725,1.363278,3.834360,1.163296,3.544221,1.454746
67.311506288,4.683859,1.363284,3.834463,1.163303,3.544323,1.454754
67.315511138,4.683993,1.363290,3.834566,1.163310,3.544426,1.454762
67.319515988,4.684127,1.363296,3.834669,1.163317,3.544528,1.454770
67.323520838,4.684261,1.363302,3.834772,1.163324,3.544631,1.454778
67.327525688,4.684395,1.363308,3.834875,1.163331,3.544734,1.454786
67.331530538,4.684529,1.363314,3.834978,1.163338,3.544836,1.454794
67.335535388,4.684663,1.363320,3.835081,1.163345,3.544939,1.454802
67.339540239,4.684798,1.363326,3.835184,1.163352,3.545041,1.454810
67.343545089,4.684932,1.363332,3.835287,1.163359,3.545144,1.454818
67.347549939,4.685066,1.363338,3.835390,1.163366,3.545246,1.454826
67.351554789,4.685200,1.363344,3.835493,1.163373,3.545349,1.454834
67.355559639,4.685334,1.363350,3.835596,1.163380,3.545451,1.454843
67.359564489,4.685468,1.363356,3.835699,1.163387,3.545554,1.454851
67.363569339,4.685602,1.363362,3.835802,1.163393,3.545656,1.454859
67.367574189,4.685736,1.363368,3.835905,1.163400,3.545759,1.454867
67.371579039,4.685870,1.363374,3.836008,1.163407,3.545861,1.454875
67.375583890,4.686004,1.363380,3.836111,1.163414,3.545964,1.454883
67.379588740,4.686138,1.363386,3.836214,1.163421,3.546066,1.454891
67.383593590,4.686272,1.363392,3.836317,1.163428,3.546169,1.454899
67.387598440,4.686406,1.363398,3.836420,1.163435,3.546271,1.454907
67.391603290,4.686540,1.363404,3.836523,1.163442,3.546374,1.454915
67.395608140,4.686674,1.363410,3.836626,1.163449,3.546476,1.454923
67.399612990,4.686808,1.363416,3.836729,1.163456,3.546579,1.454931
67.403617840,4.686942,1.363422,3.836832,1.163463,3.546681,1.454939
67.407622691,4.687076,1.363428,3.836935,1.163470,3.546784,1.454947
67.411627541,4.687210,1.363434,3.837038,1.163477,3.546886,1.454955
67.415632391,4.687344,1.363440,3.837141,1.163483,3.546989,1.454963
67.419637241,4.687478,1.363446,3.837244,1.163490,3.547091,1.454971
67.423642091,4.687612,1.363452,3.837347,1.163497,3.547193,1.454979
67.427646941,4.687746,1.363458,3.837450,1.163504,3.547296,1.454987
67.431651791,4.687879,1.363464,3.837553,1.163511,3.547398,1.454995
67.435656641,4.688013,1.363470,3.837656,1.163518,3.547501,1.455003
67.439661492,4.688147,1.363476,3.837759,1.163525,3.547603,1.455011
67.443666342,4.688281,1.363482,3.837862,1.163532,3.547706,1.455019
67.447671192,4.688415,1.363488,3.837965,1.163539,3.547808,1.455027
67.451676042,4.688549,1.363494,3.838068,1.163546,3.547911,1.455035
67.455680892,4.688683,1.363500,3.838171,1.163553,3.548013,1.455043
67.459685742,4.688817,1.363506,3.838274,1.163560,3.548116,1.455051
67.463690592,4.688951,1.363512,3.838377,1.163566,3.548218,1.455059
67.467695442,4.689085,1.363518,3.838480,1.163573,3.548320,1.455067
67.471700293,4.689219,1.363524,3.838583,1.163580,3.548423,1.455075
67.475705143,4.689353,1.363530,3.838686,1.163587,3.548525,1.455083
67.479709993,4.689487,1.363536,3.838789,1.163594,3.548628,1.455091
67.483714843,4.689621,1.363542,3.838892,1.163601,3.548730,1.455099
67.487719693,4.689754,1.363548,3.838994,1.163608,3.548833,1.455107
67.491724543,4.689888,1.363554,3.839097,1.163615,3.548935,1.455115
67.495729393,4.690022,1.363560,3.839200,1.163622,3.549037,1.455123
67.499734243,4.690156,1.363566,3.839303,1.163629,3.549140,1.455131
67.503739093,4.690290,1.363572,3.839406,1.163636,3.549242,1.455139
67.507743944,4.690424,1.363578,3.839509,1.163642,3.549345,1.455147
67.511748794,4.690558,1.363584,3.839612,1.163649,3.549447,1.455155
67.515753644,4.690692,1.363590,3.839715,1.163656,3.549549,1.455163
67.519758494,4.690826,1.363596,3.839818,1.163663,3.549652,1.455171
67.523763344,4.690959,1.363602,3.839921,1.163670,3.549754,1.455179
67.527768194,4.691093,1.363608,3.840024,1.163677,3.549857,1.455187
67.531773044,4.691227,1.363614,3.840127,1.163684,3.549959,1.455195
67.535777894,4.691361,1.363620,3.840229,1.163691,3.550061,1.455203
67.539782745,4.691495,1.363626,3.840332,1.163698,3.550164,1.455211
67.543787595,4.691629,1.363632,3.840435,1.163705,3.550266,1.455219
67.547792445,4.691763,1.363638,3.840538,1.163711,3.550369,1.455227
67.551797295,4.691896,1.363644,3.840641,1.163718,3.550471,1.455235
67.555802145,4.692030,1.363650,3.840744,1.163725,3.550573,1.455243
67.559806995,4.692164,1.363656,3.840847,1.163732,3.550676,1.455251
67.563811845,4.692298,1.363662,3.840950,1.163739,3.550778,1.455259
67.567816695,4.692432,1.363668,3.841052,1.163746,3.550880,1.455267
67.571821546,4.692566,1.363674,3.841155,1.163753,3.550983,1.455275
67.575826396,4.692699,1.363680,3.841258,1.163760,3.551085,1.455283
67.579831246,4.692833,1.363686,3.841361,1.163767,3.551187,1.455291
67.583836096,4.692967,1.363692,3.841464,1.163774,3.551290,1.455299
67.587840946,4.693101,1.363698,3.841567,1.163780,3.551392,1.455307
67.591845796,4.693235,1.363704,3.841670,1.163787,3.551494,1.455315
67.595850646,4.693368,1.363710,3.841772,1.163794,3.551597,1.455323
67.599855496,4.693502,1.363716,3.841875,1.163801,3.551699,1.455331
67.603860347,4.693636,1.363722,3.841978,1.163808,3.551802,1.455339
67.607865197,4.693770,1.363728,3.842081,1.163815,3.551904,1.455347
67.611870047,4.693904,1.363734,3.842184,1.163822,3.552006,1.455355
67.615874897,4.694037,1.363740,3.842287,1.163829,3.552109,1.455363
67.619879747,4.694171,1.363746,3.842390,1.163836,3.552211,1.455371
67.623884597,4.694305,1.363752,3.842492,1.163842,3.552313,1.455379
67.627889447,4.694439,1.363758,3.842595,1.163849,3.552415,1.455387
67.631894297,4.694572,1.363764,3.842698,1.163856,3.552518,1.455395
67.635899147,4.694706,1.363770,3.842801,1.163863,3.552620,1.455403
67.639903998,4.694840,1.363776,3.842904,1.163870,3.552722,1.455411
67.643908848,4.694974,1.363782,3.843007,1.163877,3.552825,1.455419
67.647913698,4.695107,1.363788,3.843109,1.163884,3.552927,1.455427
67.651918548,4.695241,1.363794,3.843212,1.163891,3.553029,1.455435
67.655923398,4.695375,1.363800,3.843315,1.163898,3.553132,1.455443
67.659928248,4.695509,1.363806,3.843418,1.163904,3.553234,1.455451
67.663933098,4.695642,1.363812,3.843521,1.163911,3.553336,1.455459
67.667937948,4.695776,1.363818,3.843623,1.163918,3.553439,1.455467
67.671942799,4.695910,1.363824,3.843726,1.163925,3.553541,1.455475
67.675947649,4.696044,1.363830,3.843829,1.163932,3.553643,1.455483
67.679952499,4.696177,1.363836,3.843932,1.163939,3.553745,1.455491
67.683957349,4.696311,1.363842,3.844035,1.163946,3.553848,1.455499
67.687962199,4.696445,1.363848,3.844137,1.163953,3.553950,1.455507
67.691967049,4.696578,1.363854,3.844240,1.163959,3.554052,1.455515
67.695971899,4.696712,1.363860,3.844343,1.163966,3.554155,1.455523
67.699976749,4.696846,1.363866,3.844446,1.163973,3.554257,1.455531
67.703981600,4.696980,1.363872,3.844548,1.163980,3.554359,1.455539
67.707986450,4.697113,1.363878,3.844651,1.163987,3.554461,1.455547
67.711991300,4.697247,1.363884,3.844754,1.163994,3.554564,1.455555
67.715996150,4.697381,1.363890,3.844857,1.164001,3.554666,1.455563
67.720001000,4.697514,1.363896,3.844959,1.164008,3.554768,1.455571
67.724005850,4.697648,1.363901,3.845062,1.164014,3.554870,1.455579
67.728010700,4.697782,1.363907,3.845165,1.164021,3.554973,1.455587
67.732015550,4.697915,1.363913,3.845268,1.164028,3.555075,1.455594
67.736020401,4.698049,1.363919,3.845371,1.164035,3.555177,1.455602
67.740025251,4.698183,1.363925,3.845473,1.164042,3.555279,1.455610
67.744030101,4.698316,1.363931,3.845576,1.164049,3.555382,1.455618
67.748034951,4.698450,1.363937,3.845679,1.164056,3.555484,1.455626
67.752039801,4.698584,1.363943,3.845782,1.164063,3.555586,1.455634
67.756044651,4.698717,1.363949,3.845884,1.164069,3.555688,1.455642
67.760049501,4.698851,1.363955,3.845987,1.164076,3.555791,1.455650
67.764054351,4.698985,1.363961,3.846090,1.164083,3.555893,1.455658
67.768059201,4.699118,1.363967,3.846192,1.164090,3.555995,1.455666
67.772064052,4.699252,1.363973,3.846295,1.164097,3.556097,1.455674
67.776068902,4.699385,1.363979,3.846398,1.164104,3.556199,1.455682
67.780073752,4.699519,1.363985,3.846501,1.164111,3.556302,1.455690
67.784078602,4.699653,1.363991,3.846603,1.164118,3.556404,1.455698
67.788083452,4.699786,1.363997,3.846706,1.164124,3.556506,1.455706
67.792088302,4.699920,1.364003,3.846809,1.164131,3.556608,1.455714
67.796093152,4.700053,1.364009,3.846911,1.164138,3.556710,1.455722
67.800098002,4.700187,1.364015,3.847014,1.164145,3.556813,1.455730
67.804102853,4.700321,1.364021,3.847117,1.164152,3.556915,1.455738
67.808107703,4.700454,1.364027,3.847220,1.164159,3.557017,1.455746
67.812112553,4.700588,1.364033,3.847322,1.164166,3.557119,1.455754
67.816117403,4.700721,1.364039,3.847425,1.164172,3.557221,1.455762
67.820122253,4.700855,1.364045,3.847528,1.164179,3.557324,1.455770
67.824127103,4.700989,1.364051,3.847630,1.164186,3.557426,1.455778
67.828131953,4.701122,1.364057,3.847733,1.164193,3.557528,1.455785
67.832136803,4.701256,1.364063,3.847836,1.164200,3.557630,1.455793
67.836141654,4.701389,1.364069,3.847938,1.164207,3.557732,1.455801
67.840146504,4.701523,1.364074,3.848041,1.164214,3.557835,1.455809
67.844151354,4.701657,1.364080,3.848144,1.164220,3.557937,1.455817
67.848156204,4.701790,1.364086,3.848246,1.164227,3.558039,1.455825
67.852161054,4.701924,1.364092,3.848349,1.164234,3.558141,1.455833
67.856165904,4.702057,1.364098,3.848452,1.164241,3.558243,1.455841
67.860170754,4.702191,1.364104,3.848554,1.164248,3.558345,1.455849
67.864175604,4.702324,1.364110,3.848657,1.164255,3.558448,1.455857
67.868180455,4.702458,1.364116,3.848760,1.164262,3.558550,1.455865
67.872185305,4.702591,1.364122,3.848862,1.164268,3.558652,1.455873
67.876190155,4.702725,1.364128,3.848965,1.164275,3.558754,1.455881
67.880195005,4.702858,1.364134,3.849068,1.164282,3.558856,1.455889
67.884199855,4.702992,1.364140,3.849170,1.164289,3.558958,1.455897
67.888204705,4.703125,1.364146,3.849273,1.164296,3.559060,1.455905
67.892209555,4.703259,1.364152,3.849376,1.164303,3.559163,1.455913
67.896214405,4.703392,1.364158,3.849478,1.164310,3.559265,1.455921
67.900219255,4.703526,1.364164,3.849581,1.164316,3.559367,1.455928
67.904224106,4.703659,1.364170,3.849684,1.164323,3.559469,1.455936
67.908228956,4.703793,1.364176,3.849786,1.164330,3.559571,1.455944
