K,rho1,ang1,rho2,ang2,rho3,ang3
0.841139114,1.000132469,0.103329677,1.000104883,0.083868936,0.996534370,0.084170143
0.841143114,1.000132495,0.103329921,1.000104904,0.083869135,0.996534383,0.084170344
0.841147115,1.000132520,0.103330166,1.000104925,0.083869334,0.996534395,0.084170544
0.841151115,1.000132545,0.103330410,1.000104946,0.083869533,0.996534408,0.084170744
0.841155116,1.000132571,0.103330655,1.000104967,0.083869732,0.996534420,0.084170945
0.841159116,1.000132596,0.103330900,1.000104988,0.083869931,0.996534433,0.084171145
0.841163116,1.000132622,0.103331144,1.000105009,0.083870130,0.996534445,0.084171345
0.841167117,1.000132647,0.103331389,1.000105030,0.083870329,0.996534458,0.084171546
0.841171117,1.000132672,0.103331633,1.000105051,0.083870528,0.996534471,0.084171746
0.841175118,1.000132698,0.103331878,1.000105072,0.083870726,0.996534483,0.084171946
0.841179118,1.000132723,0.103332123,1.000105093,0.083870925,0.996534496,0.084172147
0.841183118,1.000132748,0.103332367,1.000105114,0.083871124,0.996534508,0.084172347
0.841187119,1.000132774,0.103332612,1.000105135,0.083871323,0.996534521,0.084172547
0.841191119,1.000132799,0.103332856,1.000105156,0.083871522,0.996534534,0.084172748
0.841195120,1.000132824,0.103333101,1.000105177,0.083871721,0.996534546,0.084172948
0.841199120,1.000132850,0.103333345,1.000105198,0.083871920,0.996534559,0.084173148
0.841203120,1.000132875,0.103333590,1.000105219,0.083872119,0.996534571,0.084173348
0.841207121,1.000132901,0.103333835,1.000105240,0.083872318,0.996534584,0.084173549
0.841211121,1.000132926,0.103334079,1.000105261,0.083872517,0.996534596,0.084173749
0.841215122,1.000132951,0.103334324,1.000105282,0.083872716,0.996534609,0.084173949
0.841219122,1.000132977,0.103334568,1.000105303,0.083872914,0.996534622,0.084174150
0.841223122,1.000133002,0.103334813,1.000105324,0.083873113,0.996534634,0.084174350
0.841227123,1.000133027,0.103335057,1.000105345,0.083873312,0.996534647,0.084174550
0.841231123,1.000133053,0.103335302,1.000105366,0.083873511,0.996534659,0.084174751
0.841235124,1.000133078,0.103335547,1.000105387,0.083873710,0.996534672,0.084174951
0.841239124,1.000133104,0.103335791,1.000105408,0.083873909,0.996534685,0.084175151
0.841243124,1.000133129,0.103336036,1.000105429,0.083874108,0.996534697,0.084175352
0.841247125,1.000133154,0.103336280,1.000105450,0.083874307,0.996534710,0.084175552
0.841251125,1.000133180,0.103336525,1.000105471,0.083874506,0.996534722,0.084175752
0.841255126,1.000133205,0.103336769,1.000105492,0.083874705,0.996534735,0.084175953
0.841259126,1.000133230,0.103337014,1.000105513,0.083874903,0.996534748,0.084176153
0.841263126,1.000133256,0.103337259,1.000105534,0.083875102,0.996534760,0.084176353
0.841267127,1.000133281,0.103337503,1.000105555,0.083875301,0.996534773,0.084176554
0.841271127,1.000133306,0.103337748,1.000105576,0.083875500,0.996534785,0.084176754
0.841275128,1.000133332,0.103337992,1.000105597,0.083875699,0.996534798,0.084176954
0.841279128,1.000133357,0.103338237,1.000105618,0.083875898,0.996534810,0.084177155
0.841283128,1.000133383,0.103338481,1.000105639,0.083876097,0.996534823,0.084177355
0.841287129,1.000133408,0.103338726,1.000105660,0.083876296,0.996534836,0.084177555
0.841291129,1.000133433,0.103338971,1.000105681,0.083876495,0.996534848,0.084177756
0.841295130,1.000133459,0.103339215,1.000105702,0.083876693,0.996534861,0.084177956
0.841299130,1.000133484,0.103339460,1.000105723,0.083876892,0.996534873,0.084178156
0.841303130,1.000133509,0.103339704,1.000105744,0.083877091,0.996534886,0.084178357
0.841307131,1.000133535,0.103339949,1.000105765,0.083877290,0.996534899,0.084178557
0.841311131,1.000133560,0.103340193,1.000105786,0.083877489,0.996534911,0.084178757
0.841315132,1.000133585,0.103340438,1.000105807,0.083877688,0.996534924,0.084178957
0.841319132,1.000133611,0.103340683,1.000105828,0.083877887,0.996534936,0.084179158
0.841323132,1.000133636,0.103340927,1.000105849,0.083878086,0.996534949,0.084179358
0.841327133,1.000133662,0.103341172,1.000105870,0.083878285,0.996534961,0.084179558
0.841331133,1.000133687,0.103341416,1.000105891,0.083878484,0.996534974,0.084179759
0.841335134,1.000133712,0.103341661,1.000105912,0.083878682,0.996534987,0.084179959
0.841339134,1.000133738,0.103341905,1.000105933,0.083878881,0.996534999,0.084180159
0.841343134,1.000133763,0.103342150,1.000105954,0.083879080,0.996535012,0.084180360
0.841347135,1.000133788,0.103342394,1.000105975,0.083879279,0.996535024,0.084180560
0.841351135,1.000133814,0.103342639,1.000105996,0.083879478,0.996535037,0.084180760
0.841355136,1.000133839,0.103342884,1.000106016,0.083879677,0.996535050,0.084180961
0.841359136,1.000133865,0.103343128,1.000106037,0.083879876,0.996535062,0.084181161
0.841363136,1.000133890,0.103343373,1.000106058,0.083880075,0.996535075,0.084181361
0.841367137,1.000133915,0.103343617,1.000106079,0.083880273,0.996535087,0.084181562
0.841371137,1.000133941,0.103343862,1.000106100,0.083880472,0.996535100,0.084181762
0.841375138,1.000133966,0.103344106,1.000106121,0.083880671,0.996535112,0.084181962
0.841379138,1.000133991,0.103344351,1.000106142,0.083880870,0.996535125,0.084182162
0.841383138,1.000134017,0.103344595,1.000106163,0.083881069,0.996535138,0.084182363
0.841387139,1.000134042,0.103344840,1.000106184,0.083881268,0.996535150,0.084182563
0.841391139,1.000134067,0.103345085,1.000106205,0.083881467,0.996535163,0.084182763
0.841395140,1.000134093,0.103345329,1.000106226,0.083881666,0.996535175,0.084182964
0.841399140,1.000134118,0.103345574,1.000106247,0.083881865,0.996535188,0.084183164
0.841403140,1.000134144,0.103345818,1.000106268,0.083882063,0.996535201,0.084183364
0.841407141,1.000134169,0.103346063,1.000106289,0.083882262,0.996535213,0.084183565
0.841411141,1.000134194,0.103346307,1.000106310,0.083882461,0.996535226,0.084183765
0.841415142,1.000134220,0.103346552,1.000106331,0.083882660,0.996535238,0.084183965
0.841419142,1.000134245,0.103346796,1.000106352,0.083882859,0.996535251,0.084184165
0.841423142,1.000134270,0.103347041,1.000106373,0.083883058,0.996535263,0.084184366
0.841427143,1.000134296,0.103347286,1.000106394,0.083883257,0.996535276,0.084184566
0.841431143,1.000134321,0.103347530,1.000106415,0.083883456,0.996535289,0.084184766
0.841435144,1.000134346,0.103347775,1.000106436,0.083883654,0.996535301,0.084184967
0.841439144,1.000134372,0.103348019,1.000106457,0.083883853,0.996535314,0.084185167
0.841443144,1.000134397,0.103348264,1.000106478,0.083884052,0.996535326,0.084185367
0.841447145,1.000134423,0.103348508,1.000106499,0.083884251,0.996535339,0.084185568
0.841451145,1.000134448,0.103348753,1.000106520,0.083884450,0.996535352,0.084185768
0.841455146,1.000134473,0.103348997,1.000106541,0.083884649,0.996535364,0.084185968
0.841459146,1.000134499,0.103349242,1.000106562,0.083884848,0.996535377,0.084186168
0.841463146,1.000134524,0.103349486,1.000106583,0.083885047,0.996535389,0.084186369
0.841467147,1.000134549,0.103349731,1.000106604,0.083885245,0.996535402,0.084186569
0.841471147,1.000134575,0.103349976,1.000106625,0.083885444,0.996535415,0.084186769
0.841475148,1.000134600,0.103350220,1.000106646,0.083885643,0.996535427,0.084186970
0.841479148,1.000134626,0.103350465,1.000106667,0.083885842,0.996535440,0.084187170
0.841483148,1.000134651,0.103350709,1.000106688,0.083886041,0.996535452,0.084187370
0.841487149,1.000134676,0.103350954,1.000106709,0.083886240,0.996535465,0.084187571
0.841491149,1.000134702,0.103351198,1.000106730,0.083886439,0.996535477,0.084187771
0.841495150,1.000134727,0.103351443,1.000106751,0.083886638,0.996535490,0.084187971
0.841499150,1.000134752,0.103351687,1.000106772,0.083886836,0.996535503,0.084188171
0.841503150,1.000134778,0.103351932,1.000106793,0.083887035,0.996535515,0.084188372
0.841507151,1.000134803,0.103352176,1.000106814,0.083887234,0.996535528,0.084188572
0.841511151,1.000134828,0.103352421,1.000106835,0.083887433,0.996535540,0.084188772
0.841515152,1.000134854,0.103352665,1.000106856,0.083887632,0.996535553,0.084188973
0.841519152,1.000134879,0.103352910,1.000106877,0.083887831,0.996535566,0.084189173
0.841523152,1.000134905,0.103353154,1.000106898,0.083888030,0.996535578,0.084189373
0.841527153,1.000134930,0.103353399,1.000106919,0.083888229,0.996535591,0.084189573
0.841531153,1.000134955,0.103353644,1.000106940,0.083888427,0.996535603,0.084189774
0.841535154,1.000134981,0.103353888,1.000106961,0.083888626,0.996535616,0.084189974
0.841539154,1.000135006,0.103354133,1.000106982,0.083888825,0.996535628,0.084190174
0.841543154,1.000135031,0.103354377,1.000107003,0.083889024,0.996535641,0.084190375
0.841547155,1.000135057,0.103354622,1.000107024,0.083889223,0.996535654,0.084190575
0.841551155,1.000135082,0.103354866,1.000107045,0.083889422,0.996535666,0.084190775
0.841555156,1.000135108,0.103355111,1.000107066,0.083889621,0.996535679,0.084190975
0.841559156,1.000135133,0.103355355,1.000107087,0.083889819,0.996535691,0.084191176
0.841563156,1.000135158,0.103355600,1.000107108,0.083890018,0.996535704,0.084191376
0.841567157,1.000135184,0.103355844,1.000107129,0.083890217,0.996535717,0.084191576
0.841571157,1.000135209,0.103356089,1.000107150,0.083890416,0.996535729,0.084191777
0.841575158,1.000135234,0.103356333,1.000107170,0.083890615,0.996535742,0.084191977
0.841579158,1.000135260,0.103356578,1.000107191,0.083890814,0.996535754,0.084192177
0.841583158,1.000135285,0.103356822,1.000107212,0.083891013,0.996535767,0.084192377
0.841587159,1.000135310,0.103357067,1.000107233,0.083891211,0.996535780,0.084192578
0.841591159,1.000135336,0.103357311,1.000107254,0.083891410,0.996535792,0.084192778
0.841595160,1.000135361,0.103357556,1.000107275,0.083891609,0.996535805,0.084192978
0.841599160,1.000135387,0.103357800,1.000107296,0.083891808,0.996535817,0.084193179
0.841603160,1.000135412,0.103358045,1.000107317,0.083892007,0.996535830,0.084193379
0.841607161,1.000135437,0.103358290,1.000107338,0.083892206,0.996535842,0.084193579
0.841611161,1.000135463,0.103358534,1.000107359,0.083892405,0.996535855,0.084193779
0.841615162,1.000135488,0.103358779,1.000107380,0.083892603,0.996535868,0.084193980
0.841619162,1.000135513,0.103359023,1.000107401,0.083892802,0.996535880,0.084194180
0.841623162,1.000135539,0.103359268,1.000107422,0.083893001,0.996535893,0.084194380
0.841627163,1.000135564,0.103359512,1.000107443,0.083893200,0.996535905,0.084194581
0.841631163,1.000135589,0.103359757,1.000107464,0.083893399,0.996535918,0.084194781
0.841635164,1.000135615,0.103360001,1.000107485,0.083893598,0.996535931,0.084194981
0.841639164,1.000135640,0.103360246,1.000107506,0.083893797,0.996535943,0.084195181
0.841643164,1.000135666,0.103360490,1.000107527,0.083893995,0.996535956,0.084195382
0.841647165,1.000135691,0.103360735,1.000107548,0.083894194,0.996535968,0.084195582
0.841651165,1.000135716,0.103360979,1.000107569,0.083894393,0.996535981,0.084195782
0.841655166,1.000135742,0.103361224,1.000107590,0.083894592,0.996535993,0.084195982
0.841659166,1.000135767,0.103361468,1.000107611,0.083894791,0.996536006,0.084196183
0.841663166,1.000135792,0.103361713,1.000107632,0.083894990,0.996536019,0.084196383
0.841667167,1.000135818,0.103361957,1.000107653,0.083895189,0.996536031,0.084196583
0.841671167,1.000135843,0.103362202,1.000107674,0.083895387,0.996536044,0.084196784
0.841675168,1.000135869,0.103362446,1.000107695,0.083895586,0.996536056,0.084196984
0.841679168,1.000135894,0.103362691,1.000107716,0.083895785,0.996536069,0.084197184
0.841683168,1.000135919,0.103362935,1.000107737,0.083895984,0.996536082,0.084197384
0.841687169,1.000135945,0.103363180,1.000107758,0.083896183,0.996536094,0.084197585
0.841691169,1.000135970,0.103363424,1.000107779,0.083896382,0.996536107,0.084197785
0.841695170,1.000135995,0.103363669,1.000107800,0.083896580,0.996536119,0.084197985
0.841699170,1.000136021,0.103363913,1.000107821,0.083896779,0.996536132,0.084198185
0.841703170,1.000136046,0.103364158,1.000107842,0.083896978,0.996536144,0.084198386
0.841707171,1.000136071,0.103364402,1.000107863,0.083897177,0.996536157,0.084198586
0.841711171,1.000136097,0.103364647,1.000107884,0.083897376,0.996536170,0.084198786
0.841715172,1.000136122,0.103364891,1.000107905,0.083897575,0.996536182,0.084198986
0.841719172,1.000136148,0.103365136,1.000107926,0.083897774,0.996536195,0.084199187
0.841723172,1.000136173,0.103365380,1.000107947,0.083897972,0.996536207,0.084199387
0.841727173,1.000136198,0.103365625,1.000107968,0.083898171,0.996536220,0.084199587
0.841731173,1.000136224,0.103365869,1.000107989,0.083898370,0.996536233,0.084199788
0.841735174,1.000136249,0.103366114,1.000108010,0.083898569,0.996536245,0.084199988
0.841739174,1.000136274,0.103366358,1.000108031,0.083898768,0.996536258,0.084200188
0.841743174,1.000136300,0.103366603,1.000108052,0.083898967,0.996536270,0.084200388
0.841747175,1.000136325,0.103366847,1.000108073,0.083899165,0.996536283,0.084200589
0.841751175,1.000136350,0.103367092,1.000108094,0.083899364,0.996536296,0.084200789
0.841755176,1.000136376,0.103367336,1.000108115,0.083899563,0.996536308,0.084200989
0.841759176,1.000136401,0.103367581,1.000108136,0.083899762,0.996536321,0.084201189
0.841763176,1.000136427,0.103367825,1.000108157,0.083899961,0.996536333,0.084201390
0.841767177,1.000136452,0.103368070,1.000108178,0.083900160,0.996536346,0.084201590
0.841771177,1.000136477,0.103368314,1.000108199,0.083900358,0.996536358,0.084201790
0.841775178,1.000136503,0.103368559,1.000108220,0.083900557,0.996536371,0.084201990
0.841779178,1.000136528,0.103368803,1.000108241,0.083900756,0.996536384,0.084202191
0.841783178,1.000136553,0.103369048,1.000108262,0.083900955,0.996536396,0.084202391
0.841787179,1.000136579,0.103369292,1.000108282,0.083901154,0.996536409,0.084202591
0.841791179,1.000136604,0.103369537,1.000108303,0.083901353,0.996536421,0.084202791
0.841795180,1.000136630,0.103369781,1.000108324,0.083901551,0.996536434,0.084202992
0.841799180,1.000136655,0.103370026,1.000108345,0.083901750,0.996536447,0.084203192
0.841803180,1.000136680,0.103370270,1.000108366,0.083901949,0.996536459,0.084203392
0.841807181,1.000136706,0.103370515,1.000108387,0.083902148,0.996536472,0.084203592
0.841811181,1.000136731,0.103370759,1.000108408,0.083902347,0.996536484,0.084203793
0.841815182,1.000136756,0.103371004,1.000108429,0.083902546,0.996536497,0.084203993
0.841819182,1.000136782,0.103371248,1.000108450,0.083902744,0.996536509,0.084204193
0.841823182,1.000136807,0.103371493,1.000108471,0.083902943,0.996536522,0.084204393
0.841827183,1.000136832,0.103371737,1.000108492,0.083903142,0.996536535,0.084204594
0.841831183,1.000136858,0.103371982,1.000108513,0.083903341,0.996536547,0.084204794
0.841835184,1.000136883,0.103372226,1.000108534,0.083903540,0.996536560,0.084204994
0.841839184,1.000136909,0.103372471,1.000108555,0.083903739,0.996536572,0.084205194
0.841843184,1.000136934,0.103372715,1.000108576,0.083903937,0.996536585,0.084205395
0.841847185,1.000136959,0.103372960,1.000108597,0.083904136,0.996536598,0.084205595
0.841851185,1.000136985,0.103373204,1.000108618,0.083904335,0.996536610,0.084205795
0.841855186,1.000137010,0.103373449,1.000108639,0.083904534,0.996536623,0.084205995
0.841859186,1.000137035,0.103373693,1.000108660,0.083904733,0.996536635,0.084206196
0.841863186,1.000137061,0.103373938,1.000108681,0.083904932,0.996536648,0.084206396
0.841867187,1.000137086,0.103374182,1.000108702,0.083905130,0.996536661,0.084206596
0.841871187,1.000137111,0.103374427,1.000108723,0.083905329,0.996536673,0.084206796
0.841875188,1.000137137,0.103374671,1.000108744,0.083905528,0.996536686,0.084206997
0.841879188,1.000137162,0.103374916,1.000108765,0.083905727,0.996536698,0.084207197
0.841883188,1.000137188,0.103375160,1.000108786,0.083905926,0.996536711,0.084207397
0.841887189,1.000137213,0.103375404,1.000108807,0.083906125,0.996536723,0.084207597
0.841891189,1.000137238,0.103375649,1.000108828,0.083906323,0.996536736,0.084207798
0.841895190,1.000137264,0.103375893,1.000108849,0.083906522,0.996536749,0.084207998
0.841899190,1.000137289,0.103376138,1.000108870,0.083906721,0.996536761,0.084208198
0.841903190,1.000137314,0.103376382,1.000108891,0.083906920,0.996536774,0.084208398
0.841907191,1.000137340,0.103376627,1.000108912,0.083907119,0.996536786,0.084208599
0.841911191,1.000137365,0.103376871,1.000108933,0.083907317,0.996536799,0.084208799
0.841915192,1.000137391,0.103377116,1.000108954,0.083907516,0.996536812,0.084208999
0.841919192,1.000137416,0.103377360,1.000108975,0.083907715,0.996536824,0.084209199
0.841923192,1.000137441,0.103377605,1.000108996,0.083907914,0.996536837,0.084209400
0.841927193,1.000137467,0.103377849,1.000109017,0.083908113,0.996536849,0.084209600
0.841931193,1.000137492,0.103378094,1.000109038,0.083908312,0.996536862,0.084209800
0.841935194,1.000137517,0.103378338,1.000109059,0.083908510,0.996536875,0.084210000
0.841939194,1.000137543,0.103378583,1.000109080,0.083908709,0.996536887,0.084210201
0.841943194,1.000137568,0.103378827,1.000109101,0.083908908,0.996536900,0.084210401
0.841947195,1.000137593,0.103379072,1.000109122,0.083909107,0.996536912,0.084210601
0.841951195,1.000137619,0.103379316,1.000109143,0.083909306,0.996536925,0.084210801
