K,rho1,ang1,rho2,ang2,rho3,ang3
356.877719709,2.006203853,1.051746460,1.870267060,0.999779470,1.853517373,1.014004450
356.902751454,2.006256898,1.051761565,1.870313787,0.999795171,1.853563932,1.014020435
356.927783199,2.006309942,1.051776668,1.870360513,0.999810870,1.853610490,1.014036419
356.952814944,2.006362984,1.051791771,1.870407238,0.999826567,1.853657047,1.014052402
356.977846689,2.006416025,1.051806872,1.870453962,0.999842263,1.853703603,1.014068383
357.002878434,2.006469065,1.051821972,1.870500684,0.999857958,1.853750158,1.014084363
357.027910180,2.006522103,1.051837070,1.870547405,0.999873652,1.853796711,1.014100341
357.052941925,2.006575139,1.051852167,1.870594125,0.999889344,1.853843263,1.014116318
357.077973670,2.006628174,1.051867263,1.870640844,0.999905035,1.853889814,1.014132294
357.103005415,2.006681208,1.051882357,1.870687561,0.999920725,1.853936364,1.014148268
357.128037160,2.006734241,1.051897450,1.870734278,0.999936413,1.853982913,1.014164241
357.153068905,2.006787272,1.051912542,1.870780993,0.999952100,1.854029461,1.014180213
357.178100650,2.006840301,1.051927632,1.870827707,0.999967785,1.854076007,1.014196183
357.203132395,2.006893330,1.051942721,1.870874420,0.999983470,1.854122553,1.014212152
357.228164140,2.006946356,1.051957809,1.870921132,0.999999152,1.854169097,1.014228120
357.253195885,2.006999382,1.051972896,1.870967842,1.000014834,1.854215640,1.014244086
357.278227630,2.007052406,1.051987981,1.871014552,1.000030514,1.854262182,1.014260051
357.303259375,2.007105428,1.052003065,1.871061260,1.000046193,1.854308723,1.014276014
357.328291121,2.007158450,1.052018147,1.871107967,1.000061871,1.854355262,1.014291976
357.353322866,2.007211470,1.052033228,1.871154673,1.000077547,1.854401801,1.014307937
357.378354611,2.007264488,1.052048308,1.871201378,1.000093222,1.854448338,1.014323897
357.403386356,2.007317505,1.052063386,1.871248081,1.000108896,1.854494874,1.014339855
357.428418101,2.007370521,1.052078464,1.871294784,1.000124568,1.854541409,1.014355811
357.453449846,2.007423535,1.052093539,1.871341485,1.000140239,1.854587943,1.014371767
357.478481591,2.007476548,1.052108614,1.871388185,1.000155908,1.854634475,1.014387721
357.503513336,2.007529559,1.052123687,1.871434883,1.000171577,1.854681007,1.014403673
357.528545081,2.007582569,1.052138759,1.871481581,1.000187244,1.854727537,1.014419624
357.553576826,2.007635578,1.052153830,1.871528278,1.000202909,1.854774066,1.014435574
357.578608571,2.007688585,1.052168899,1.871574973,1.000218573,1.854820594,1.014451523
357.603640317,2.007741591,1.052183967,1.871621667,1.000234236,1.854867121,1.014467470
357.628672062,2.007794595,1.052199033,1.871668360,1.000249898,1.854913647,1.014483416
357.653703807,2.007847598,1.052214099,1.871715052,1.000265558,1.854960171,1.014499360
357.678735552,2.007900600,1.052229162,1.871761742,1.000281217,1.855006694,1.014515303
357.703767297,2.007953600,1.052244225,1.871808432,1.000296875,1.855053217,1.014531245
357.728799042,2.008006599,1.052259286,1.871855120,1.000312531,1.855099738,1.014547186
357.753830787,2.008059596,1.052274346,1.871901807,1.000328186,1.855146258,1.014563125
357.778862532,2.008112592,1.052289405,1.871948493,1.000343840,1.855192776,1.014579062
357.803894277,2.008165587,1.052304462,1.871995177,1.000359492,1.855239294,1.014594999
357.828926022,2.008218580,1.052319518,1.872041861,1.000375143,1.855285810,1.014610934
357.853957767,2.008271572,1.052334573,1.872088543,1.000390793,1.855332326,1.014626867
357.878989512,2.008324562,1.052349626,1.872135225,1.000406441,1.855378840,1.014642799
357.904021258,2.008377551,1.052364678,1.872181905,1.000422088,1.855425353,1.014658730
357.929053003,2.008430539,1.052379729,1.872228583,1.000437734,1.855471864,1.014674660
357.954084748,2.008483525,1.052394778,1.872275261,1.000453378,1.855518375,1.014690588
357.979116493,2.008536510,1.052409827,1.872321938,1.000469021,1.855564885,1.014706515
358.004148238,2.008589494,1.052424873,1.872368613,1.000484663,1.855611393,1.014722440
358.029179983,2.008642476,1.052439919,1.872415287,1.000500303,1.855657900,1.014738364
358.054211728,2.008695456,1.052454963,1.872461960,1.000515942,1.855704406,1.014754287
358.079243473,2.008748435,1.052470006,1.872508632,1.000531580,1.855750911,1.014770209
358.104275218,2.008801413,1.052485047,1.872555302,1.000547216,1.855797415,1.014786129
358.129306963,2.008854390,1.052500087,1.872601972,1.000562851,1.855843917,1.014802047
358.154338708,2.008907365,1.052515126,1.872648640,1.000578485,1.855890419,1.014817965
358.179370454,2.008960339,1.052530164,1.872695307,1.000594117,1.855936919,1.014833881
358.204402199,2.009013311,1.052545200,1.872741973,1.000609749,1.855983418,1.014849795
358.229433944,2.009066282,1.052560235,1.872788638,1.000625378,1.856029916,1.014865709
358.254465689,2.009119251,1.052575268,1.872835301,1.000641007,1.856076413,1.014881620
358.279497434,2.009172219,1.052590301,1.872881964,1.000656634,1.856122908,1.014897531
358.304529179,2.009225186,1.052605332,1.872928625,1.000672260,1.856169403,1.014913440
358.329560924,2.009278151,1.052620361,1.872975285,1.000687884,1.856215896,1.014929348
358.354592669,2.009331115,1.052635389,1.873021944,1.000703507,1.856262388,1.014945255
358.379624414,2.009384078,1.052650416,1.873068602,1.000719129,1.856308879,1.014961160
358.404656159,2.009437039,1.052665442,1.873115258,1.000734750,1.856355369,1.014977064
358.429687904,2.009489998,1.052680466,1.873161914,1.000750369,1.856401858,1.014992966
358.454719649,2.009542957,1.052695489,1.873208568,1.000765987,1.856448345,1.015008867
358.479751395,2.009595914,1.052710511,1.873255221,1.000781603,1.856494832,1.015024767
358.504783140,2.009648869,1.052725532,1.873301873,1.000797218,1.856541317,1.015040665
358.529814885,2.009701823,1.052740551,1.873348523,1.000812832,1.856587801,1.015056562
358.554846630,2.009754776,1.052755568,1.873395173,1.000828445,1.856634284,1.015072458
358.579878375,2.009807727,1.052770585,1.873441821,1.000844056,1.856680766,1.015088352
358.604910120,2.009860677,1.052785600,1.873488468,1.000859666,1.856727246,1.015104245
358.629941865,2.009913626,1.052800614,1.873535114,1.000875274,1.856773726,1.015120137
358.654973610,2.009966573,1.052815626,1.873581759,1.000890882,1.856820204,1.015136027
358.680005355,2.010019519,1.052830637,1.873628403,1.000906488,1.856866681,1.015151916
358.705037100,2.010072463,1.052845647,1.873675045,1.000922092,1.856913157,1.015167804
358.730068845,2.010125406,1.052860656,1.873721687,1.000937696,1.856959632,1.015183690
358.755100591,2.010178347,1.052875663,1.873768327,1.000953298,1.857006106,1.015199575
358.780132336,2.010231288,1.052890669,1.873814966,1.000968898,1.857052578,1.015215459
358.805164081,2.010284226,1.052905674,1.873861604,1.000984498,1.857099050,1.015231341
358.830195826,2.010337164,1.052920677,1.873908240,1.001000096,1.857145520,1.015247222
358.855227571,2.010390100,1.052935679,1.873954876,1.001015692,1.857191989,1.015263101
358.880259316,2.010443034,1.052950680,1.874001510,1.001031288,1.857238457,1.015278979
358.905291061,2.010495967,1.052965679,1.874048143,1.001046882,1.857284924,1.015294856
358.930322806,2.010548899,1.052980677,1.874094775,1.001062474,1.857331390,1.015310732
358.955354551,2.010601830,1.052995674,1.874141406,1.001078066,1.857377854,1.015326606
358.980386296,2.010654759,1.053010669,1.874188035,1.001093656,1.857424317,1.015342479
359.005418041,2.010707686,1.053025663,1.874234664,1.001109245,1.857470780,1.015358350
359.030449786,2.010760613,1.053040656,1.874281291,1.001124832,1.857517241,1.015374220
359.055481532,2.010813537,1.053055648,1.874327917,1.001140418,1.857563700,1.015390089
359.080513277,2.010866461,1.053070638,1.874374542,1.001156003,1.857610159,1.015405956
359.105545022,2.010919383,1.053085627,1.874421166,1.001171587,1.857656617,1.015421822
359.130576767,2.010972304,1.053100614,1.874467788,1.001187169,1.857703073,1.015437687
359.155608512,2.011025223,1.053115601,1.874514410,1.001202750,1.857749528,1.015453550
359.180640257,2.011078141,1.053130585,1.874561030,1.001218329,1.857795983,1.015469412
359.205672002,2.011131057,1.053145569,1.874607649,1.001233907,1.857842435,1.015485273
359.230703747,2.011183972,1.053160551,1.874654267,1.001249484,1.857888887,1.015501132
359.255735492,2.011236886,1.053175532,1.874700884,1.001265060,1.857935338,1.015516990
359.280767237,2.011289798,1.053190512,1.874747499,1.001280634,1.857981787,1.015532847
359.305798982,2.011342709,1.053205491,1.874794114,1.001296207,1.858028236,1.015548702
359.330830728,2.011395619,1.053220468,1.874840727,1.001311779,1.858074683,1.015564556
359.355862473,2.011448527,1.053235443,1.874887339,1.001327349,1.858121129,1.015580408
359.380894218,2.011501434,1.053250418,1.874933950,1.001342918,1.858167574,1.015596260
359.405925963,2.011554339,1.053265391,1.874980560,1.001358486,1.858214018,1.015612110
359.430957708,2.011607243,1.053280363,1.875027168,1.001374052,1.858260460,1.015627958
359.455989453,2.011660145,1.053295333,1.875073776,1.001389617,1.858306902,1.015643805
359.481021198,2.011713047,1.053310303,1.875120382,1.001405181,1.858353342,1.015659651
359.506052943,2.011765946,1.053325270,1.875166987,1.001420743,1.858399781,1.015675496
359.531084688,2.011818845,1.053340237,1.875213591,1.001436305,1.858446219,1.015691339
359.556116433,2.011871742,1.053355202,1.875260194,1.001451864,1.858492656,1.015707181
359.581148178,2.011924637,1.053370166,1.875306795,1.001467423,1.858539092,1.015723021
359.606179923,2.011977532,1.053385129,1.875353395,1.001482980,1.858585526,1.015738860
359.631211669,2.012030424,1.053400090,1.875399995,1.001498536,1.858631960,1.015754698
359.656243414,2.012083316,1.053415050,1.875446593,1.001514090,1.858678392,1.015770535
359.681275159,2.012136206,1.053430009,1.875493190,1.001529644,1.858724823,1.015786370
359.706306904,2.012189095,1.053444967,1.875539785,1.001545196,1.858771253,1.015802203
359.731338649,2.012241982,1.053459923,1.875586380,1.001560746,1.858817682,1.015818036
359.756370394,2.012294868,1.053474878,1.875632973,1.001576295,1.858864110,1.015833867
359.781402139,2.012347752,1.053489831,1.875679565,1.001591843,1.858910536,1.015849697
359.806433884,2.012400635,1.053504783,1.875726156,1.001607390,1.858956962,1.015865525
359.831465629,2.012453517,1.053519734,1.875772746,1.001622935,1.859003386,1.015881352
359.856497374,2.012506397,1.053534684,1.875819335,1.001638479,1.859049809,1.015897178
359.881529119,2.012559276,1.053549632,1.875865922,1.001654022,1.859096231,1.015913002
359.906560865,2.012612154,1.053564579,1.875912509,1.001669564,1.859142652,1.015928825
359.931592610,2.012665030,1.053579525,1.875959094,1.001685104,1.859189071,1.015944647
359.956624355,2.012717905,1.053594469,1.876005678,1.001700642,1.859235490,1.015960467
359.981656100,2.012770778,1.053609412,1.876052261,1.001716180,1.859281907,1.015976286
360.006687845,2.012823650,1.053624354,1.876098843,1.001731716,1.859328323,1.015992104
360.031719590,2.012876521,1.053639295,1.876145423,1.001747251,1.859374738,1.016007920
360.056751335,2.012929390,1.053654234,1.876192003,1.001762784,1.859421152,1.016023735
360.081783080,2.012982258,1.053669172,1.876238581,1.001778317,1.859467565,1.016039549
360.106814825,2.013035124,1.053684108,1.876285158,1.001793848,1.859513976,1.016055361
360.131846570,2.013087989,1.053699044,1.876331734,1.001809377,1.859560387,1.016071172
360.156878315,2.013140853,1.053713978,1.876378308,1.001824906,1.859606796,1.016086982
360.181910061,2.013193715,1.053728910,1.876424882,1.001840432,1.859653204,1.016102790
360.206941806,2.013246576,1.053743842,1.876471454,1.001855958,1.859699611,1.016118597
360.231973551,2.013299435,1.053758772,1.876518025,1.001871483,1.859746017,1.016134403
360.257005296,2.013352294,1.053773700,1.876564595,1.001887006,1.859792422,1.016150207
360.282037041,2.013405150,1.053788628,1.876611164,1.001902527,1.859838825,1.016166010
360.307068786,2.013458006,1.053803554,1.876657732,1.001918048,1.859885228,1.016181812
360.332100531,2.013510860,1.053818479,1.876704299,1.001933567,1.859931629,1.016197612
360.357132276,2.013563712,1.053833402,1.876750864,1.001949085,1.859978029,1.016213411
360.382164021,2.013616563,1.053848325,1.876797428,1.001964601,1.860024428,1.016229209
360.407195766,2.013669413,1.053863245,1.876843991,1.001980116,1.860070826,1.016245005
360.432227511,2.013722261,1.053878165,1.876890553,1.001995630,1.860117222,1.016260800
360.457259256,2.013775108,1.053893083,1.876937114,1.002011143,1.860163618,1.016276593
360.482291002,2.013827954,1.053908001,1.876983673,1.002026654,1.860210012,1.016292386
360.507322747,2.013880798,1.053922916,1.877030232,1.002042164,1.860256405,1.016308177
360.532354492,2.013933641,1.053937831,1.877076789,1.002057673,1.860302797,1.016323966
360.557386237,2.013986483,1.053952744,1.877123345,1.002073180,1.860349188,1.016339754
360.582417982,2.014039323,1.053967656,1.877169900,1.002088686,1.860395578,1.016355541
360.607449727,2.014092161,1.053982566,1.877216454,1.002104191,1.860441967,1.016371327
360.632481472,2.014144999,1.053997475,1.877263006,1.002119694,1.860488354,1.016387111
360.657513217,2.014197834,1.054012383,1.877309557,1.002135196,1.860534741,1.016402894
360.682544962,2.014250669,1.054027290,1.877356108,1.002150697,1.860581126,1.016418676
360.707576707,2.014303502,1.054042195,1.877402657,1.002166197,1.860627510,1.016434456
360.732608452,2.014356334,1.054057099,1.877449205,1.002181695,1.860673893,1.016450235
360.757640198,2.014409164,1.054072002,1.877495751,1.002197192,1.860720275,1.016466012
360.782671943,2.014461993,1.054086904,1.877542297,1.002212687,1.860766655,1.016481789
360.807703688,2.014514821,1.054101804,1.877588841,1.002228182,1.860813035,1.016497564
360.832735433,2.014567647,1.054116702,1.877635385,1.002243675,1.860859413,1.016513337
360.857767178,2.014620472,1.054131600,1.877681927,1.002259166,1.860905790,1.016529109
360.882798923,2.014673295,1.054146496,1.877728468,1.002274657,1.860952166,1.016544880
360.907830668,2.014726117,1.054161391,1.877775007,1.002290146,1.860998541,1.016560650
360.932862413,2.014778938,1.054176285,1.877821546,1.002305634,1.861044915,1.016576418
360.957894158,2.014831757,1.054191177,1.877868083,1.002321120,1.861091287,1.016592185
360.982925903,2.014884575,1.054206068,1.877914620,1.002336605,1.861137659,1.016607951
361.007957648,2.014937392,1.054220958,1.877961155,1.002352089,1.861184029,1.016623715
361.032989393,2.014990207,1.054235846,1.878007689,1.002367572,1.861230398,1.016639478
361.058021139,2.015043021,1.054250734,1.878054221,1.002383053,1.861276766,1.016655239
361.083052884,2.015095833,1.054265620,1.878100753,1.002398533,1.861323133,1.016670999
361.108084629,2.015148644,1.054280504,1.878147284,1.002414011,1.861369499,1.016686758
361.133116374,2.015201454,1.054295387,1.878193813,1.002429489,1.861415863,1.016702516
361.158148119,2.015254262,1.054310269,1.878240341,1.002444965,1.861462227,1.016718272
361.183179864,2.015307069,1.054325150,1.878286868,1.002460439,1.861508589,1.016734027
361.208211609,2.015359874,1.054340029,1.878333394,1.002475913,1.861554950,1.016749781
361.233243354,2.015412678,1.054354908,1.878379918,1.002491385,1.861601310,1.016765533
361.258275099,2.015465481,1.054369784,1.878426442,1.002506856,1.861647669,1.016781284
361.283306844,2.015518282,1.054384660,1.878472964,1.002522325,1.861694027,1.016797034
361.308338589,2.015571082,1.054399534,1.878519485,1.002537793,1.861740383,1.016812782
361.333370335,2.015623881,1.054414407,1.878566005,1.002553260,1.861786739,1.016828529
361.358402080,2.015676678,1.054429279,1.878612524,1.002568726,1.861833093,1.016844274
361.383433825,2.015729473,1.054444149,1.878659042,1.002584190,1.861879446,1.016860019
361.408465570,2.015782268,1.054459018,1.878705558,1.002599653,1.861925798,1.016875762
361.433497315,2.015835061,1.054473886,1.878752074,1.002615115,1.861972149,1.016891503
361.458529060,2.015887852,1.054488752,1.878798588,1.002630575,1.862018499,1.016907244
361.483560805,2.015940643,1.054503617,1.878845101,1.002646034,1.862064847,1.016922983
361.508592550,2.015993431,1.054518481,1.878891613,1.002661492,1.862111195,1.016938720
361.533624295,2.016046219,1.054533344,1.878938123,1.002676949,1.862157541,1.016954456
361.558656040,2.016099005,1.054548205,1.878984633,1.002692404,1.862203886,1.016970191
361.583687785,2.016151790,1.054563065,1.879031141,1.002707858,1.862250230,1.016985925
361.608719530,2.016204573,1.054577924,1.879077648,1.002723310,1.862296573,1.017001657
361.633751276,2.016257355,1.054592781,1.879124154,1.002738762,1.862342914,1.017017388
361.658783021,2.016310136,1.054607637,1.879170659,1.002754212,1.862389255,1.017033118
