K,rho1,ang1,rho2,ang2,rho3,ang3
5.011335533,1.304076,0.726271,1.275280,0.551931,1.092592,0.658592
5.011490287,1.304085,0.726279,1.275287,0.551938,1.092598,0.658601
5.011645041,1.304095,0.726287,1.275294,0.551944,1.092603,0.658610
5.011799795,1.304104,0.726296,1.275301,0.551951,1.092609,0.658618
5.011954549,1.304114,0.726304,1.275308,0.551958,1.092614,0.658627
5.012109303,1.304123,0.726312,1.275315,0.551964,1.092619,0.658636
5.012264057,1.304133,0.726320,1.275323,0.551971,1.092625,0.658645
5.012418810,1.304142,0.726328,1.275330,0.551977,1.092630,0.658654
5.012573564,1.304152,0.726337,1.275337,0.551984,1.092636,0.658662
5.012728318,1.304161,0.726345,1.275344,0.551991,1.092641,0.658671
5.012883072,1.304171,0.726353,1.275351,0.551997,1.092646,0.658680
5.013037826,1.304180,0.726361,1.275358,0.552004,1.092652,0.658689
5.013192580,1.304190,0.726369,1.275365,0.552011,1.092657,0.658698
5.013347334,1.304199,0.726378,1.275372,0.552017,1.092663,0.658706
5.013502088,1.304209,0.726386,1.275379,0.552024,1.092668,0.658715
5.013656841,1.304218,0.726394,1.275386,0.552030,1.092673,0.658724
5.013811595,1.304228,0.726402,1.275394,0.552037,1.092679,0.658733
5.013966349,1.304237,0.726410,1.275401,0.552044,1.092684,0.658742
5.014121103,1.304247,0.726419,1.275408,0.552050,1.092690,0.658750
5.014275857,1.304256,0.726427,1.275415,0.552057,1.092695,0.658759
5.014430611,1.304266,0.726435,1.275422,0.552064,1.092700,0.658768
5.014585365,1.304275,0.726443,1.275429,0.552070,1.092706,0.658777
5.014740119,1.304285,0.726451,1.275436,0.552077,1.092711,0.658786
5.014894872,1.304294,0.726460,1.275443,0.552083,1.092717,0.658794
5.015049626,1.304304,0.726468,1.275450,0.552090,1.092722,0.658803
5.015204380,1.304313,0.726476,1.275457,0.552097,1.092727,0.658812
5.015359134,1.304323,0.726484,1.275465,0.552103,1.092733,0.658821
5.015513888,1.304332,0.726492,1.275472,0.552110,1.092738,0.658830
5.015668642,1.304342,0.726500,1.275479,0.552117,1.092744,0.658838
5.015823396,1.304351,0.726509,1.275486,0.552123,1.092749,0.658847
5.015978149,1.304361,0.726517,1.275493,0.552130,1.092754,0.658856
5.016132903,1.304370,0.726525,1.275500,0.552136,1.092760,0.658865
5.016287657,1.304380,0.726533,1.275507,0.552143,1.092765,0.658874
5.016442411,1.304389,0.726541,1.275514,0.552150,1.092771,0.658882
5.016597165,1.304399,0.726550,1.275521,0.552156,1.092776,0.658891
5.016751919,1.304408,0.726558,1.275528,0.552163,1.092781,0.658900
5.016906673,1.304418,0.726566,1.275535,0.552169,1.092787,0.658909
5.017061427,1.304427,0.726574,1.275543,0.552176,1.092792,0.658918
5.017216180,1.304437,0.726582,1.275550,0.552183,1.092798,0.658926
5.017370934,1.304446,0.726591,1.275557,0.552189,1.092803,0.658935
5.017525688,1.304455,0.726599,1.275564,0.552196,1.092808,0.658944
5.017680442,1.304465,0.726607,1.275571,0.552203,1.092814,0.658953
5.017835196,1.304474,0.726615,1.275578,0.552209,1.092819,0.658962
5.017989950,1.304484,0.726623,1.275585,0.552216,1.092825,0.658970
5.018144704,1.304493,0.726631,1.275592,0.552222,1.092830,0.658979
5.018299457,1.304503,0.726640,1.275599,0.552229,1.092835,0.658988
5.018454211,1.304512,0.726648,1.275606,0.552236,1.092841,0.658997
5.018608965,1.304522,0.726656,1.275614,0.552242,1.092846,0.659006
5.018763719,1.304531,0.726664,1.275621,0.552249,1.092852,0.659014
5.018918473,1.304541,0.726672,1.275628,0.552255,1.092857,0.659023
5.019073227,1.304550,0.726681,1.275635,0.552262,1.092862,0.659032
5.019227981,1.304560,0.726689,1.275642,0.552269,1.092868,0.659041
5.019382735,1.304569,0.726697,1.275649,0.552275,1.092873,0.659050
5.019537488,1.304579,0.726705,1.275656,0.552282,1.092879,0.659058
5.019692242,1.304588,0.726713,1.275663,0.552289,1.092884,0.659067
5.019846996,1.304598,0.726721,1.275670,0.552295,1.092889,0.659076
5.020001750,1.304607,0.726730,1.275677,0.552302,1.092895,0.659085
5.020156504,1.304617,0.726738,1.275684,0.552308,1.092900,0.659094
5.020311258,1.304626,0.726746,1.275692,0.552315,1.092906,0.659102
5.020466012,1.304636,0.726754,1.275699,0.552322,1.092911,0.659111
5.020620766,1.304645,0.726762,1.275706,0.552328,1.092916,0.659120
5.020775519,1.304655,0.726771,1.275713,0.552335,1.092922,0.659129
5.020930273,1.304664,0.726779,1.275720,0.552341,1.092927,0.659137
5.021085027,1.304674,0.726787,1.275727,0.552348,1.092933,0.659146
5.021239781,1.304683,0.726795,1.275734,0.552355,1.092938,0.659155
5.021394535,1.304693,0.726803,1.275741,0.552361,1.092943,0.659164
5.021549289,1.304702,0.726811,1.275748,0.552368,1.092949,0.659173
5.021704043,1.304712,0.726820,1.275755,0.552374,1.092954,0.659181
5.021858796,1.304721,0.726828,1.275762,0.552381,1.092960,0.659190
5.022013550,1.304731,0.726836,1.275770,0.552388,1.092965,0.659199
5.022168304,1.304740,0.726844,1.275777,0.552394,1.092971,0.659208
5.022323058,1.304750,0.726852,1.275784,0.552401,1.092976,0.659217
5.022477812,1.304759,0.726861,1.275791,0.552408,1.092981,0.659225
5.022632566,1.304769,0.726869,1.275798,0.552414,1.092987,0.659234
5.022787320,1.304778,0.726877,1.275805,0.552421,1.092992,0.659243
5.022942074,1.304788,0.726885,1.275812,0.552427,1.092998,0.659252
5.023096827,1.304797,0.726893,1.275819,0.552434,1.093003,0.659261
5.023251581,1.304807,0.726901,1.275826,0.552441,1.093008,0.659269
5.023406335,1.304816,0.726910,1.275833,0.552447,1.093014,0.659278
5.023561089,1.304826,0.726918,1.275841,0.552454,1.093019,0.659287
5.023715843,1.304835,0.726926,1.275848,0.552460,1.093025,0.659296
5.023870597,1.304845,0.726934,1.275855,0.552467,1.093030,0.659304
5.024025351,1.304854,0.726942,1.275862,0.552474,1.093035,0.659313
5.024180105,1.304864,0.726950,1.275869,0.552480,1.093041,0.659322
5.024334858,1.304873,0.726959,1.275876,0.552487,1.093046,0.659331
5.024489612,1.304882,0.726967,1.275883,0.552493,1.093052,0.659340
5.024644366,1.304892,0.726975,1.275890,0.552500,1.093057,0.659348
5.024799120,1.304901,0.726983,1.275897,0.552507,1.093062,0.659357
5.024953874,1.304911,0.726991,1.275904,0.552513,1.093068,0.659366
5.025108628,1.304920,0.727000,1.275911,0.552520,1.093073,0.659375
5.025263382,1.304930,0.727008,1.275919,0.552526,1.093079,0.659384
5.025418135,1.304939,0.727016,1.275926,0.552533,1.093084,0.659392
5.025572889,1.304949,0.727024,1.275933,0.552540,1.093089,0.659401
5.025727643,1.304958,0.727032,1.275940,0.552546,1.093095,0.659410
5.025882397,1.304968,0.727040,1.275947,0.552553,1.093100,0.659419
5.026037151,1.304977,0.727049,1.275954,0.552560,1.093106,0.659427
5.026191905,1.304987,0.727057,1.275961,0.552566,1.093111,0.659436
5.026346659,1.304996,0.727065,1.275968,0.552573,1.093116,0.659445
5.026501413,1.305006,0.727073,1.275975,0.552579,1.093122,0.659454
5.026656166,1.305015,0.727081,1.275982,0.552586,1.093127,0.659463
5.026810920,1.305025,0.727089,1.275989,0.552593,1.093133,0.659471
5.026965674,1.305034,0.727098,1.275997,0.552599,1.093138,0.659480
5.027120428,1.305044,0.727106,1.276004,0.552606,1.093143,0.659489
5.027275182,1.305053,0.727114,1.276011,0.552612,1.093149,0.659498
5.027429936,1.305063,0.727122,1.276018,0.552619,1.093154,0.659506
5.027584690,1.305072,0.727130,1.276025,0.552626,1.093160,0.659515
5.027739443,1.305082,0.727138,1.276032,0.552632,1.093165,0.659524
5.027894197,1.305091,0.727147,1.276039,0.552639,1.093170,0.659533
5.028048951,1.305101,0.727155,1.276046,0.552645,1.093176,0.659542
5.028203705,1.305110,0.727163,1.276053,0.552652,1.093181,0.659550
5.028358459,1.305120,0.727171,1.276060,0.552659,1.093187,0.659559
5.028513213,1.305129,0.727179,1.276067,0.552665,1.093192,0.659568
5.028667967,1.305139,0.727187,1.276075,0.552672,1.093197,0.659577
5.028822721,1.305148,0.727196,1.276082,0.552678,1.093203,0.659585
5.028977474,1.305158,0.727204,1.276089,0.552685,1.093208,0.659594
5.029132228,1.305167,0.727212,1.276096,0.552692,1.093214,0.659603
5.029286982,1.305177,0.727220,1.276103,0.552698,1.093219,0.659612
5.029441736,1.305186,0.727228,1.276110,0.552705,1.093224,0.659621
5.029596490,1.305196,0.727236,1.276117,0.552711,1.093230,0.659629
5.029751244,1.305205,0.727245,1.276124,0.552718,1.093235,0.659638
5.029905998,1.305215,0.727253,1.276131,0.552725,1.093241,0.659647
5.030060752,1.305224,0.727261,1.276138,0.552731,1.093246,0.659656
5.030215505,1.305233,0.727269,1.276145,0.552738,1.093251,0.659664
5.030370259,1.305243,0.727277,1.276153,0.552744,1.093257,0.659673
5.030525013,1.305252,0.727285,1.276160,0.552751,1.093262,0.659682
5.030679767,1.305262,0.727294,1.276167,0.552758,1.093268,0.659691
5.030834521,1.305271,0.727302,1.276174,0.552764,1.093273,0.659700
5.030989275,1.305281,0.727310,1.276181,0.552771,1.093278,0.659708
5.031144029,1.305290,0.727318,1.276188,0.552777,1.093284,0.659717
5.031298782,1.305300,0.727326,1.276195,0.552784,1.093289,0.659726
5.031453536,1.305309,0.727334,1.276202,0.552791,1.093295,0.659735
5.031608290,1.305319,0.727343,1.276209,0.552797,1.093300,0.659743
5.031763044,1.305328,0.727351,1.276216,0.552804,1.093305,0.659752
5.031917798,1.305338,0.727359,1.276223,0.552810,1.093311,0.659761
5.032072552,1.305347,0.727367,1.276231,0.552817,1.093316,0.659770
5.032227306,1.305357,0.727375,1.276238,0.552824,1.093322,0.659779
5.032382060,1.305366,0.727383,1.276245,0.552830,1.093327,0.659787
5.032536813,1.305376,0.727392,1.276252,0.552837,1.093332,0.659796
5.032691567,1.305385,0.727400,1.276259,0.552843,1.093338,0.659805
5.032846321,1.305395,0.727408,1.276266,0.552850,1.093343,0.659814
5.033001075,1.305404,0.727416,1.276273,0.552857,1.093349,0.659822
5.033155829,1.305414,0.727424,1.276280,0.552863,1.093354,0.659831
5.033310583,1.305423,0.727432,1.276287,0.552870,1.093359,0.659840
5.033465337,1.305433,0.727441,1.276294,0.552876,1.093365,0.659849
5.033620091,1.305442,0.727449,1.276301,0.552883,1.093370,0.659857
5.033774844,1.305452,0.727457,1.276309,0.552890,1.093376,0.659866
5.033929598,1.305461,0.727465,1.276316,0.552896,1.093381,0.659875
5.034084352,1.305471,0.727473,1.276323,0.552903,1.093386,0.659884
5.034239106,1.305480,0.727481,1.276330,0.552909,1.093392,0.659893
5.034393860,1.305490,0.727489,1.276337,0.552916,1.093397,0.659901
5.034548614,1.305499,0.727498,1.276344,0.552923,1.093403,0.659910
5.034703368,1.305509,0.727506,1.276351,0.552929,1.093408,0.659919
5.034858121,1.305518,0.727514,1.276358,0.552936,1.093413,0.659928
5.035012875,1.305528,0.727522,1.276365,0.552942,1.093419,0.659936
5.035167629,1.305537,0.727530,1.276372,0.552949,1.093424,0.659945
5.035322383,1.305546,0.727538,1.276379,0.552956,1.093430,0.659954
5.035477137,1.305556,0.727547,1.276387,0.552962,1.093435,0.659963
5.035631891,1.305565,0.727555,1.276394,0.552969,1.093440,0.659972
5.035786645,1.305575,0.727563,1.276401,0.552975,1.093446,0.659980
5.035941399,1.305584,0.727571,1.276408,0.552982,1.093451,0.659989
5.036096152,1.305594,0.727579,1.276415,0.552989,1.093457,0.659998
5.036250906,1.305603,0.727587,1.276422,0.552995,1.093462,0.660007
5.036405660,1.305613,0.727595,1.276429,0.553002,1.093467,0.660015
5.036560414,1.305622,0.727604,1.276436,0.553008,1.093473,0.660024
5.036715168,1.305632,0.727612,1.276443,0.553015,1.093478,0.660033
5.036869922,1.305641,0.727620,1.276450,0.553021,1.093484,0.660042
5.037024676,1.305651,0.727628,1.276457,0.553028,1.093489,0.660050
5.037179429,1.305660,0.727636,1.276464,0.553035,1.093494,0.660059
5.037334183,1.305670,0.727644,1.276472,0.553041,1.093500,0.660068
5.037488937,1.305679,0.727653,1.276479,0.553048,1.093505,0.660077
5.037643691,1.305689,0.727661,1.276486,0.553054,1.093511,0.660085
5.037798445,1.305698,0.727669,1.276493,0.553061,1.093516,0.660094
5.037953199,1.305708,0.727677,1.276500,0.553068,1.093521,0.660103
5.038107953,1.305717,0.727685,1.276507,0.553074,1.093527,0.660112
5.038262707,1.305727,0.727693,1.276514,0.553081,1.093532,0.660121
5.038417460,1.305736,0.727701,1.276521,0.553087,1.093538,0.660129
5.038572214,1.305746,0.727710,1.276528,0.553094,1.093543,0.660138
5.038726968,1.305755,0.727718,1.276535,0.553101,1.093548,0.660147
5.038881722,1.305765,0.727726,1.276542,0.553107,1.093554,0.660156
5.039036476,1.305774,0.727734,1.276550,0.553114,1.093559,0.660164
5.039191230,1.305784,0.727742,1.276557,0.553120,1.093565,0.660173
5.039345984,1.305793,0.727750,1.276564,0.553127,1.093570,0.660182
5.039500738,1.305802,0.727759,1.276571,0.553134,1.093575,0.660191
5.039655491,1.305812,0.727767,1.276578,0.553140,1.093581,0.660199
5.039810245,1.305821,0.727775,1.276585,0.553147,1.093586,0.660208
5.039964999,1.305831,0.727783,1.276592,0.553153,1.093592,0.660217
5.040119753,1.305840,0.727791,1.276599,0.553160,1.093597,0.660226
5.040274507,1.305850,0.727799,1.276606,0.553167,1.093602,0.660234
5.040429261,1.305859,0.727807,1.276613,0.553173,1.093608,0.660243
5.040584015,1.305869,0.727816,1.276620,0.553180,1.093613,0.660252
5.040738768,1.305878,0.727824,1.276627,0.553186,1.093619,0.660261
5.040893522,1.305888,0.727832,1.276635,0.553193,1.093624,0.660270
5.041048276,1.305897,0.727840,1.276642,0.553199,1.093629,0.660278
5.041203030,1.305907,0.727848,1.276649,0.553206,1.093635,0.660287
5.041357784,1.305916,0.727856,1.276656,0.553213,1.093640,0.660296
5.041512538,1.305926,0.727864,1.276663,0.553219,1.093646,0.660305
5.041667292,1.305935,0.727873,1.276670,0.553226,1.093651,0.660313
5.041822046,1.305945,0.727881,1.276677,0.553232,1.093656,0.660322
5.041976799,1.305954,0.727889,1.276684,0.553239,1.093662,0.660331
5.042131553,1.305964,0.727897,1.276691,0.553246,1.093667,0.660340
5.042286307,1.305973,0.727905,1.276698,0.553252,1.093673,0.660348
5.042441061,1.305983,0.727913,1.276705,0.553259,1.093678,0.660357
5.042595815,1.305992,0.727921,1.276713,0.553265,1.093683,0.660366
5.042750569,1.306002,0.727930,1.276720,0.553272,1.093689,0.660375
5.042905323,1.306011,0.727938,1.276727,0.553278,1.093694,0.660383
5.043060077,1.306021,0.727946,1.276734,0.553285,1.093700,0.660392
5.043214830,1.306030,0.727954,1.276741,0.553292,1.093705,0.660401
5.043369584,1.306039,0.727962,1.276748,0.553298,1.093710,0.660410
5.043524338,1.306049,0.727970,1.276755,0.553305,1.093716,0.660418
5.043679092,1.306058,0.727978,1.276762,0.553311,1.093721,0.660427
5.043833846,1.306068,0.727987,1.276769,0.553318,1.093727,0.660436
5.043988600,1.306077,0.727995,1.276776,0.553325,1.093732,0.660445
5.044143354,1.306087,0.728003,1.276783,0.553331,1.093738,0.660453
5.044298107,1.306096,0.728011,1.276790,0.553338,1.093743,0.660462
5.044452861,1.306106,0.728019,1.276798,0.553344,1.093748,0.660471
5.044607615,1.306115,0.728027,1.276805,0.553351,1.093754,0.660480
5.044762369,1.306125,0.728035,1.276812,0.553358,1.093759,0.660488
5.044917123,1.306134,0.728044,1.276819,0.553364,1.093765,0.660497
5.045071877,1.306144,0.728052,1.276826,0.553371,1.093770,0.660506
5.045226631,1.306153,0.728060,1.276833,0.553377,1.093775,0.660515
5.045381385,1.306163,0.728068,1.276840,0.553384,1.093781,0.660523
5.045536138,1.306172,0.728076,1.276847,0.553390,1.093786,0.660532
5.045690892,1.306182,0.728084,1.276854,0.553397,1.093792,0.660541
5.045845646,1.306191,0.728092,1.276861,0.553404,1.093797,0.660550
5.046000400,1.306201,0.728101,1.276868,0.553410,1.093802,0.660558
5.046155154,1.306210,0.728109,1.276875,0.553417,1.093808,0.660567
5.046309908,1.306220,0.728117,1.276883,0.553423,1.093813,0.660576
5.046464662,1.306229,0.728125,1.276890,0.553430,1.093819,0.660585
5.046619415,1.306239,0.728133,1.276897,0.553437,1.093824,0.660594
5.046774169,1.306248,0.728141,1.276904,0.553443,1.093829,0.660602
5.046928923,1.306257,0.728149,1.276911,0.553450,1.093835,0.660611
5.047083677,1.306267,0.728158,1.276918,0.553456,1.093840,0.660620
5.047238431,1.306276,0.728166,1.276925,0.553463,1.093846,0.660629
5.047393185,1.306286,0.728174,1.276932,0.553469,1.093851,0.660637
5.047547939,1.306295,0.728182,1.276939,0.553476,1.093856,0.660646
5.047702693,1.306305,0.728190,1.276946,0.553483,1.093862,0.660655
5.047857446,1.306314,0.728198,1.276953,0.553489,1.093867,0.660664
5.048012200,1.306324,0.728206,1.276961,0.553496,1.093873,0.660672
5.048166954,1.306333,0.728215,1.276968,0.553502,1.093878,0.660681
5.048321708,1.306343,0.728223,1.276975,0.553509,1.093883,0.660690
5.048476462,1.306352,0.728231,1.276982,0.553515,1.093889,0.660699
5.048631216,1.306362,0.728239,1.276989,0.553522,1.093894,0.660707
5.048785970,1.306371,0.728247,1.276996,0.553529,1.093900,0.660716
5.048940724,1.306381,0.728255,1.277003,0.553535,1.093905,0.660725
5.049095477,1.306390,0.728263,1.277010,0.553542,1.093910,0.660734
5.049250231,1.306400,0.728271,1.277017,0.553548,1.093916,0.660742
5.049404985,1.306409,0.728280,1.277024,0.553555,1.093921,0.660751
5.049559739,1.306419,0.728288,1.277031,0.553562,1.093927,0.660760
5.049714493,1.306428,0.728296,1.277038,0.553568,1.093932,0.660769
5.049869247,1.306438,0.728304,1.277046,0.553575,1.093937,0.660777
5.050024001,1.306447,0.728312,1.277053,0.553581,1.093943,0.660786
5.050178754,1.306457,0.728320,1.277060,0.553588,1.093948,0.660795
5.050333508,1.306466,0.728328,1.277067,0.553594,1.093954,0.660803
5.050488262,1.306475,0.728337,1.277074,0.553601,1.093959,0.660812
5.050643016,1.306485,0.728345,1.277081,0.553608,1.093964,0.660821
5.050797770,1.306494,0.728353,1.277088,0.553614,1.093970,0.660830
5.050952524,1.306504,0.728361,1.277095,0.553621,1.093975,0.660838
5.051107278,1.306513,0.728369,1.277102,0.553627,1.093981,0.660847
5.051262032,1.306523,0.728377,1.277109,0.553634,1.093986,0.660856
5.051416785,1.306532,0.728385,1.277116,0.553640,1.093991,0.660865
5.051571539,1.306542,0.728393,1.277123,0.553647,1.093997,0.660873
5.051726293,1.306551,0.728402,1.277131,0.553654,1.094002,0.660882
5.051881047,1.306561,0.728410,1.277138,0.553660,1.094008,0.660891
5.052035801,1.306570,0.728418,1.277145,0.553667,1.094013,0.660900
5.052190555,1.306580,0.728426,1.277152,0.553673,1.094018,0.660908
5.052345309,1.306589,0.728434,1.277159,0.553680,1.094024,0.660917
5.052500063,1.306599,0.728442,1.277166,0.553686,1.094029,0.660926
5.052654816,1.306608,0.728450,1.277173,0.553693,1.094035,0.660935
5.052809570,1.306618,0.728459,1.277180,0.553700,1.094040,0.660943
5.052964324,1.306627,0.728467,1.277187,0.553706,1.094045,0.660952
5.053119078,1.306637,0.728475,1.277194,0.553713,1.094051,0.660961
5.053273832,1.306646,0.728483,1.277201,0.553719,1.094056,0.660970
5.053428586,1.306655,0.728491,1.277208,0.553726,1.094062,0.660978
5.053583340,1.306665,0.728499,1.277216,0.553733,1.094067,0.660987
5.053738093,1.306674,0.728507,1.277223,0.553739,1.094072,0.660996
5.053892847,1.306684,0.728515,1.277230,0.553746,1.094078,0.661005
5.054047601,1.306693,0.728524,1.277237,0.553752,1.094083,0.661013
5.054202355,1.306703,0.728532,1.277244,0.553759,1.094089,0.661022
5.054357109,1.306712,0.728540,1.277251,0.553765,1.094094,0.661031
5.054511863,1.306722,0.728548,1.277258,0.553772,1.094099,0.661040
5.054666617,1.306731,0.728556,1.277265,0.553779,1.094105,0.661048
5.054821371,1.306741,0.728564,1.277272,0.553785,1.094110,0.661057
5.054976124,1.306750,0.728572,1.277279,0.553792,1.094116,0.661066
5.055130878,1.306760,0.728580,1.277286,0.553798,1.094121,0.661075
5.055285632,1.306769,0.728589,1.277293,0.553805,1.094126,0.661083
5.055440386,1.306779,0.728597,1.277300,0.553811,1.094132,0.661092
5.055595140,1.306788,0.728605,1.277308,0.553818,1.094137,0.661101
5.055749894,1.306798,0.728613,1.277315,0.553825,1.094143,0.661110
5.055904648,1.306807,0.728621,1.277322,0.553831,1.094148,0.661118
5.056059401,1.306817,0.728629,1.277329,0.553838,1.094153,0.661127
5.056214155,1.306826,0.728637,1.277336,0.553844,1.094159,0.661136
5.056368909,1.306836,0.728645,1.277343,0.553851,1.094164,0.661144
5.056523663,1.306845,0.728654,1.277350,0.553857,1.094170,0.661153
5.056678417,1.306854,0.728662,1.277357,0.553864,1.094175,0.661162
