K,rho1,ang1,rho2,ang2,rho3,ang3
1.764372219,1.002668291,0.122225076,1.002397620,0.110457695,1.000209939,0.110700281
1.764471724,1.002668712,0.122228493,1.002397995,0.110460787,1.000210253,0.110703387
1.764571229,1.002669133,0.122231911,1.002398370,0.110463879,1.000210567,0.110706492
1.764670734,1.002669554,0.122235328,1.002398745,0.110466970,1.000210881,0.110709597
1.764770239,1.002669975,0.122238746,1.002399120,0.110470062,1.000211195,0.110712702
1.764869743,1.002670396,0.122242163,1.002399495,0.110473153,1.000211510,0.110715807
1.764969248,1.002670817,0.122245580,1.002399870,0.110476245,1.000211824,0.110718912
1.765068753,1.002671238,0.122248997,1.002400245,0.110479336,1.000212138,0.110722017
1.765168258,1.002671659,0.122252414,1.002400619,0.110482427,1.000212452,0.110725122
1.765267763,1.002672080,0.122255830,1.002400994,0.110485519,1.000212766,0.110728226
1.765367268,1.002672501,0.122259247,1.002401369,0.110488610,1.000213080,0.110731331
1.765466773,1.002672922,0.122262664,1.002401744,0.110491701,1.000213394,0.110734435
1.765566278,1.002673342,0.122266080,1.002402119,0.110494792,1.000213708,0.110737540
1.765665783,1.002673763,0.122269496,1.002402494,0.110497882,1.000214022,0.110740644
1.765765288,1.002674184,0.122272913,1.002402869,0.110500973,1.000214336,0.110743748
1.765864793,1.002674605,0.122276329,1.002403244,0.110504064,1.000214650,0.110746852
1.765964298,1.002675026,0.122279745,1.002403619,0.110507154,1.000214965,0.110749957
1.766063803,1.002675447,0.122283161,1.002403994,0.110510245,1.000215279,0.110753060
1.766163308,1.002675868,0.122286577,1.002404368,0.110513335,1.000215593,0.110756164
1.766262813,1.002676289,0.122289993,1.002404743,0.110516425,1.000215907,0.110759268
1.766362318,1.002676710,0.122293408,1.002405118,0.110519515,1.000216221,0.110762372
1.766461823,1.002677131,0.122296824,1.002405493,0.110522605,1.000216535,0.110765475
1.766561328,1.002677552,0.122300239,1.002405868,0.110525695,1.000216849,0.110768579
1.766660833,1.002677973,0.122303655,1.002406243,0.110528785,1.000217163,0.110771682
1.766760338,1.002678394,0.122307070,1.002406618,0.110531875,1.000217477,0.110774786
1.766859843,1.002678815,0.122310485,1.002406993,0.110534965,1.000217792,0.110777889
1.766959348,1.002679235,0.122313900,1.002407368,0.110538054,1.000218106,0.110780992
1.767058853,1.002679656,0.122317315,1.002407742,0.110541144,1.000218420,0.110784095
1.767158358,1.002680077,0.122320730,1.002408117,0.110544233,1.000218734,0.110787198
1.767257863,1.002680498,0.122324145,1.002408492,0.110547323,1.000219048,0.110790301
1.767357368,1.002680919,0.122327560,1.002408867,0.110550412,1.000219362,0.110793404
1.767456873,1.002681340,0.122330974,1.002409242,0.110553501,1.000219676,0.110796506
1.767556378,1.002681761,0.122334389,1.002409617,0.110556590,1.000219990,0.110799609
1.767655883,1.002682182,0.122337803,1.002409992,0.110559679,1.000220304,0.110802711
1.767755388,1.002682603,0.122341217,1.002410367,0.110562768,1.000220619,0.110805814
1.767854893,1.002683024,0.122344632,1.002410741,0.110565857,1.000220933,0.110808916
1.767954398,1.002683445,0.122348046,1.002411116,0.110568946,1.000221247,0.110812018
1.768053903,1.002683866,0.122351460,1.002411491,0.110572034,1.000221561,0.110815121
1.768153408,1.002684287,0.122354874,1.002411866,0.110575123,1.000221875,0.110818223
1.768252913,1.002684707,0.122358287,1.002412241,0.110578211,1.000222189,0.110821325
1.768352418,1.002685128,0.122361701,1.002412616,0.110581300,1.000222503,0.110824426
1.768451923,1.002685549,0.122365115,1.002412991,0.110584388,1.000222817,0.110827528
1.768551428,1.002685970,0.122368528,1.002413366,0.110587476,1.000223131,0.110830630
1.768650933,1.002686391,0.122371942,1.002413740,0.110590564,1.000223446,0.110833732
1.768750438,1.002686812,0.122375355,1.002414115,0.110593652,1.000223760,0.110836833
1.768849942,1.002687233,0.122378768,1.002414490,0.110596740,1.000224074,0.110839935
1.768949447,1.002687654,0.122382181,1.002414865,0.110599828,1.000224388,0.110843036
1.769048952,1.002688075,0.122385594,1.002415240,0.110602916,1.000224702,0.110846137
1.769148457,1.002688496,0.122389007,1.002415615,0.110606004,1.000225016,0.110849238
1.769247962,1.002688917,0.122392420,1.002415990,0.110609091,1.000225330,0.110852339
1.769347467,1.002689338,0.122395833,1.002416364,0.110612179,1.000225644,0.110855440
1.769446972,1.002689759,0.122399245,1.002416739,0.110615266,1.000225959,0.110858541
1.769546477,1.002690179,0.122402658,1.002417114,0.110618353,1.000226273,0.110861642
1.769645982,1.002690600,0.122406070,1.002417489,0.110621441,1.000226587,0.110864743
1.769745487,1.002691021,0.122409482,1.002417864,0.110624528,1.000226901,0.110867844
1.769844992,1.002691442,0.122412895,1.002418239,0.110627615,1.000227215,0.110870944
1.769944497,1.002691863,0.122416307,1.002418614,0.110630702,1.000227529,0.110874045
1.770044002,1.002692284,0.122419719,1.002418988,0.110633788,1.000227843,0.110877145
1.770143507,1.002692705,0.122423131,1.002419363,0.110636875,1.000228157,0.110880245
1.770243012,1.002693126,0.122426543,1.002419738,0.110639962,1.000228472,0.110883345
1.770342517,1.002693547,0.122429954,1.002420113,0.110643048,1.000228786,0.110886445
1.770442022,1.002693968,0.122433366,1.002420488,0.110646135,1.000229100,0.110889545
1.770541527,1.002694389,0.122436777,1.002420863,0.110649221,1.000229414,0.110892645
1.770641032,1.002694810,0.122440189,1.002421237,0.110652308,1.000229728,0.110895745
1.770740537,1.002695231,0.122443600,1.002421612,0.110655394,1.000230042,0.110898845
1.770840042,1.002695651,0.122447011,1.002421987,0.110658480,1.000230356,0.110901945
1.770939547,1.002696072,0.122450422,1.002422362,0.110661566,1.000230671,0.110905044
1.771039052,1.002696493,0.122453833,1.002422737,0.110664652,1.000230985,0.110908144
1.771138557,1.002696914,0.122457244,1.002423112,0.110667738,1.000231299,0.110911243
1.771238062,1.002697335,0.122460655,1.002423487,0.110670824,1.000231613,0.110914342
1.771337567,1.002697756,0.122464066,1.002423861,0.110673909,1.000231927,0.110917442
1.771437072,1.002698177,0.122467477,1.002424236,0.110676995,1.000232241,0.110920541
1.771536577,1.002698598,0.122470887,1.002424611,0.110680081,1.000232555,0.110923640
1.771636082,1.002699019,0.122474298,1.002424986,0.110683166,1.000232870,0.110926739
1.771735587,1.002699440,0.122477708,1.002425361,0.110686251,1.000233184,0.110929838
1.771835092,1.002699861,0.122481118,1.002425736,0.110689337,1.000233498,0.110932936
1.771934597,1.002700282,0.122484528,1.002426110,0.110692422,1.000233812,0.110936035
1.772034102,1.002700702,0.122487938,1.002426485,0.110695507,1.000234126,0.110939134
1.772133607,1.002701123,0.122491348,1.002426860,0.110698592,1.000234440,0.110942232
1.772233112,1.002701544,0.122494758,1.002427235,0.110701677,1.000234754,0.110945330
1.772332617,1.002701965,0.122498168,1.002427610,0.110704762,1.000235069,0.110948429
1.772432122,1.002702386,0.122501577,1.002427985,0.110707846,1.000235383,0.110951527
1.772531627,1.002702807,0.122504987,1.002428359,0.110710931,1.000235697,0.110954625
1.772631132,1.002703228,0.122508396,1.002428734,0.110714015,1.000236011,0.110957723
1.772730637,1.002703649,0.122511806,1.002429109,0.110717100,1.000236325,0.110960821
1.772830142,1.002704070,0.122515215,1.002429484,0.110720184,1.000236639,0.110963919
1.772929646,1.002704491,0.122518624,1.002429859,0.110723268,1.000236954,0.110967017
1.773029151,1.002704912,0.122522033,1.002430233,0.110726353,1.000237268,0.110970114
1.773128656,1.002705333,0.122525442,1.002430608,0.110729437,1.000237582,0.110973212
1.773228161,1.002705753,0.122528851,1.002430983,0.110732521,1.000237896,0.110976310
1.773327666,1.002706174,0.122532260,1.002431358,0.110735605,1.000238210,0.110979407
1.773427171,1.002706595,0.122535668,1.002431733,0.110738689,1.000238524,0.110982504
1.773526676,1.002707016,0.122539077,1.002432108,0.110741772,1.000238838,0.110985602
1.773626181,1.002707437,0.122542485,1.002432482,0.110744856,1.000239153,0.110988699
1.773725686,1.002707858,0.122545894,1.002432857,0.110747939,1.000239467,0.110991796
1.773825191,1.002708279,0.122549302,1.002433232,0.110751023,1.000239781,0.110994893
1.773924696,1.002708700,0.122552710,1.002433607,0.110754106,1.000240095,0.110997990
1.774024201,1.002709121,0.122556118,1.002433982,0.110757190,1.000240409,0.111001087
1.774123706,1.002709542,0.122559526,1.002434356,0.110760273,1.000240723,0.111004183
1.774223211,1.002709963,0.122562934,1.002434731,0.110763356,1.000241038,0.111007280
1.774322716,1.002710384,0.122566342,1.002435106,0.110766439,1.000241352,0.111010376
1.774422221,1.002710804,0.122569750,1.002435481,0.110769522,1.000241666,0.111013473
1.774521726,1.002711225,0.122573157,1.002435856,0.110772605,1.000241980,0.111016569
1.774621231,1.002711646,0.122576565,1.002436230,0.110775687,1.000242294,0.111019665
1.774720736,1.002712067,0.122579972,1.002436605,0.110778770,1.000242608,0.111022762
1.774820241,1.002712488,0.122583379,1.002436980,0.110781853,1.000242923,0.111025858
1.774919746,1.002712909,0.122586786,1.002437355,0.110784935,1.000243237,0.111028954
1.775019251,1.002713330,0.122590194,1.002437730,0.110788018,1.000243551,0.111032050
1.775118756,1.002713751,0.122593601,1.002438105,0.110791100,1.000243865,0.111035145
1.775218261,1.002714172,0.122597007,1.002438479,0.110794182,1.000244179,0.111038241
1.775317766,1.002714593,0.122600414,1.002438854,0.110797264,1.000244493,0.111041337
1.775417271,1.002715014,0.122603821,1.002439229,0.110800346,1.000244808,0.111044432
1.775516776,1.002715434,0.122607227,1.002439604,0.110803428,1.000245122,0.111047528
1.775616281,1.002715855,0.122610634,1.002439978,0.110806510,1.000245436,0.111050623
1.775715786,1.002716276,0.122614040,1.002440353,0.110809592,1.000245750,0.111053719
1.775815291,1.002716697,0.122617447,1.002440728,0.110812674,1.000246064,0.111056814
1.775914796,1.002717118,0.122620853,1.002441103,0.110815755,1.000246379,0.111059909
1.776014301,1.002717539,0.122624259,1.002441478,0.110818837,1.000246693,0.111063004
1.776113806,1.002717960,0.122627665,1.002441852,0.110821918,1.000247007,0.111066099
1.776213311,1.002718381,0.122631071,1.002442227,0.110825000,1.000247321,0.111069194
1.776312816,1.002718802,0.122634477,1.002442602,0.110828081,1.000247635,0.111072288
1.776412321,1.002719223,0.122637882,1.002442977,0.110831162,1.000247949,0.111075383
1.776511826,1.002719644,0.122641288,1.002443352,0.110834243,1.000248264,0.111078478
1.776611331,1.002720065,0.122644693,1.002443726,0.110837324,1.000248578,0.111081572
1.776710836,1.002720485,0.122648099,1.002444101,0.110840405,1.000248892,0.111084667
1.776810341,1.002720906,0.122651504,1.002444476,0.110843486,1.000249206,0.111087761
1.776909845,1.002721327,0.122654909,1.002444851,0.110846566,1.000249520,0.111090855
1.777009350,1.002721748,0.122658314,1.002445226,0.110849647,1.000249835,0.111093949
1.777108855,1.002722169,0.122661719,1.002445600,0.110852728,1.000250149,0.111097043
1.777208360,1.002722590,0.122665124,1.002445975,0.110855808,1.000250463,0.111100137
1.777307865,1.002723011,0.122668529,1.002446350,0.110858888,1.000250777,0.111103231
1.777407370,1.002723432,0.122671934,1.002446725,0.110861969,1.000251091,0.111106325
1.777506875,1.002723853,0.122675339,1.002447099,0.110865049,1.000251405,0.111109419
1.777606380,1.002724274,0.122678743,1.002447474,0.110868129,1.000251720,0.111112512
1.777705885,1.002724695,0.122682147,1.002447849,0.110871209,1.000252034,0.111115606
1.777805390,1.002725115,0.122685552,1.002448224,0.110874289,1.000252348,0.111118699
1.777904895,1.002725536,0.122688956,1.002448599,0.110877369,1.000252662,0.111121793
1.778004400,1.002725957,0.122692360,1.002448973,0.110880448,1.000252976,0.111124886
1.778103905,1.002726378,0.122695764,1.002449348,0.110883528,1.000253291,0.111127979
1.778203410,1.002726799,0.122699168,1.002449723,0.110886608,1.000253605,0.111131072
1.778302915,1.002727220,0.122702572,1.002450098,0.110889687,1.000253919,0.111134165
1.778402420,1.002727641,0.122705976,1.002450472,0.110892766,1.000254233,0.111137258
1.778501925,1.002728062,0.122709379,1.002450847,0.110895846,1.000254547,0.111140351
1.778601430,1.002728483,0.122712783,1.002451222,0.110898925,1.000254862,0.111143443
1.778700935,1.002728904,0.122716186,1.002451597,0.110902004,1.000255176,0.111146536
1.778800440,1.002729324,0.122719590,1.002451971,0.110905083,1.000255490,0.111149629
1.778899945,1.002729745,0.122722993,1.002452346,0.110908162,1.000255804,0.111152721
1.778999450,1.002730166,0.122726396,1.002452721,0.110911241,1.000256118,0.111155813
1.779098955,1.002730587,0.122729799,1.002453096,0.110914320,1.000256433,0.111158906
1.779198460,1.002731008,0.122733202,1.002453470,0.110917398,1.000256747,0.111161998
1.779297965,1.002731429,0.122736605,1.002453845,0.110920477,1.000257061,0.111165090
1.779397470,1.002731850,0.122740008,1.002454220,0.110923555,1.000257375,0.111168182
1.779496975,1.002732271,0.122743410,1.002454595,0.110926634,1.000257689,0.111171274
1.779596480,1.002732692,0.122746813,1.002454970,0.110929712,1.000258004,0.111174366
1.779695985,1.002733113,0.122750215,1.002455344,0.110932790,1.000258318,0.111177458
1.779795490,1.002733534,0.122753618,1.002455719,0.110935869,1.000258632,0.111180549
1.779894995,1.002733954,0.122757020,1.002456094,0.110938947,1.000258946,0.111183641
1.779994500,1.002734375,0.122760422,1.002456469,0.110942025,1.000259260,0.111186732
1.780094005,1.002734796,0.122763824,1.002456843,0.110945102,1.000259575,0.111189824
1.780193510,1.002735217,0.122767226,1.002457218,0.110948180,1.000259889,0.111192915
1.780293015,1.002735638,0.122770628,1.002457593,0.110951258,1.000260203,0.111196006
1.780392520,1.002736059,0.122774030,1.002457968,0.110954336,1.000260517,0.111199097
1.780492025,1.002736480,0.122777431,1.002458342,0.110957413,1.000260831,0.111202188
1.780591530,1.002736901,0.122780833,1.002458717,0.110960491,1.000261146,0.111205279
1.780691035,1.002737322,0.122784234,1.002459092,0.110963568,1.000261460,0.111208370
1.780790540,1.002737743,0.122787636,1.002459467,0.110966645,1.000261774,0.111211461
1.780890045,1.002738163,0.122791037,1.002459841,0.110969722,1.000262088,0.111214552
1.780989549,1.002738584,0.122794438,1.002460216,0.110972799,1.000262403,0.111217642
1.781089054,1.002739005,0.122797839,1.002460591,0.110975876,1.000262717,0.111220733
1.781188559,1.002739426,0.122801240,1.002460965,0.110978953,1.000263031,0.111223823
1.781288064,1.002739847,0.122804641,1.002461340,0.110982030,1.000263345,0.111226913
1.781387569,1.002740268,0.122808042,1.002461715,0.110985107,1.000263659,0.111230004
1.781487074,1.002740689,0.122811443,1.002462090,0.110988184,1.000263974,0.111233094
1.781586579,1.002741110,0.122814843,1.002462464,0.110991260,1.000264288,0.111236184
1.781686084,1.002741531,0.122818244,1.002462839,0.110994337,1.000264602,0.111239274
1.781785589,1.002741952,0.122821644,1.002463214,0.110997413,1.000264916,0.111242364
1.781885094,1.002742372,0.122825045,1.002463589,0.111000489,1.000265231,0.111245454
1.781984599,1.002742793,0.122828445,1.002463963,0.111003565,1.000265545,0.111248543
1.782084104,1.002743214,0.122831845,1.002464338,0.111006642,1.000265859,0.111251633
1.782183609,1.002743635,0.122835245,1.002464713,0.111009718,1.000266173,0.111254722
1.782283114,1.002744056,0.122838645,1.002465088,0.111012793,1.000266487,0.111257812
1.782382619,1.002744477,0.122842045,1.002465462,0.111015869,1.000266802,0.111260901
1.782482124,1.002744898,0.122845444,1.002465837,0.111018945,1.000267116,0.111263990
1.782581629,1.002745319,0.122848844,1.002466212,0.111022021,1.000267430,0.111267080
1.782681134,1.002745740,0.122852243,1.002466586,0.111025096,1.000267744,0.111270169
1.782780639,1.002746161,0.122855643,1.002466961,0.111028172,1.000268059,0.111273258
1.782880144,1.002746581,0.122859042,1.002467336,0.111031247,1.000268373,0.111276347
1.782979649,1.002747002,0.122862441,1.002467711,0.111034323,1.000268687,0.111279436
1.783079154,1.002747423,0.122865841,1.002468085,0.111037398,1.000269001,0.111282524
1.783178659,1.002747844,0.122869240,1.002468460,0.111040473,1.000269315,0.111285613
1.783278164,1.002748265,0.122872638,1.002468835,0.111043548,1.000269630,0.111288701
1.783377669,1.002748686,0.122876037,1.002469209,0.111046623,1.000269944,0.111291790
1.783477174,1.002749107,0.122879436,1.002469584,0.111049698,1.000270258,0.111294878
1.783576679,1.002749528,0.122882835,1.002469959,0.111052773,1.000270572,0.111297967
1.783676184,1.002749949,0.122886233,1.002470334,0.111055847,1.000270887,0.111301055
1.783775689,1.002750370,0.122889632,1.002470708,0.111058922,1.000271201,0.111304143
1.783875194,1.002750790,0.122893030,1.002471083,0.111061996,1.000271515,0.111307231
1.783974699,1.002751211,0.122896428,1.002471458,0.111065071,1.000271829,0.111310319
1.784074204,1.002751632,0.122899826,1.002471832,0.111068145,1.000272144,0.111313407
1.784173709,1.002752053,0.122903224,1.002472207,0.111071219,1.000272458,0.111316495
1.784273214,1.002752474,0.122906622,1.002472582,0.111074294,1.000272772,0.111319582
1.784372719,1.002752895,0.122910020,1.002472957,0.111077368,1.000273086,0.111322670
1.784472224,1.002753316,0.122913418,1.002473331,0.111080442,1.000273401,0.111325757
1.784571729,1.002753737,0.122916816,1.002473706,0.111083516,1.000273715,0.111328845
