K,rho1,ang1,rho2,ang2,rho3,ang3
0.986090609,1.000140951,0.103411425,1.000121664,0.088286137,0.997275823,0.088538731
0.986109611,1.000141054,0.103412417,1.000121753,0.088286985,0.997275885,0.088539584
0.986128613,1.000141157,0.103413409,1.000121842,0.088287833,0.997275946,0.088540437
0.986147615,1.000141260,0.103414401,1.000121931,0.088288681,0.997276008,0.088541289
0.986166617,1.000141363,0.103415392,1.000122020,0.088289529,0.997276070,0.088542142
0.986185619,1.000141466,0.103416384,1.000122109,0.088290377,0.997276131,0.088542995
0.986204620,1.000141569,0.103417376,1.000122197,0.088291224,0.997276193,0.088543848
0.986223622,1.000141672,0.103418368,1.000122286,0.088292072,0.997276255,0.088544700
0.986242624,1.000141775,0.103419359,1.000122375,0.088292920,0.997276317,0.088545553
0.986261626,1.000141878,0.103420351,1.000122464,0.088293768,0.997276378,0.088546406
0.986280628,1.000141981,0.103421343,1.000122553,0.088294616,0.997276440,0.088547258
0.986299630,1.000142084,0.103422334,1.000122642,0.088295464,0.997276502,0.088548111
0.986318632,1.000142186,0.103423326,1.000122730,0.088296312,0.997276564,0.088548964
0.986337634,1.000142289,0.103424318,1.000122819,0.088297160,0.997276625,0.088549816
0.986356636,1.000142392,0.103425309,1.000122908,0.088298007,0.997276687,0.088550669
0.986375638,1.000142495,0.103426301,1.000122997,0.088298855,0.997276749,0.088551522
0.986394639,1.000142598,0.103427293,1.000123086,0.088299703,0.997276810,0.088552374
0.986413641,1.000142701,0.103428284,1.000123175,0.088300551,0.997276872,0.088553227
0.986432643,1.000142804,0.103429276,1.000123263,0.088301399,0.997276934,0.088554080
0.986451645,1.000142907,0.103430268,1.000123352,0.088302247,0.997276996,0.088554932
0.986470647,1.000143010,0.103431259,1.000123441,0.088303094,0.997277057,0.088555785
0.986489649,1.000143113,0.103432251,1.000123530,0.088303942,0.997277119,0.088556638
0.986508651,1.000143216,0.103433242,1.000123619,0.088304790,0.997277181,0.088557490
0.986527653,1.000143319,0.103434234,1.000123708,0.088305638,0.997277243,0.088558343
0.986546655,1.000143422,0.103435225,1.000123796,0.088306485,0.997277304,0.088559195
0.986565657,1.000143525,0.103436217,1.000123885,0.088307333,0.997277366,0.088560048
0.986584658,1.000143628,0.103437209,1.000123974,0.088308181,0.997277428,0.088560901
0.986603660,1.000143731,0.103438200,1.000124063,0.088309029,0.997277489,0.088561753
0.986622662,1.000143834,0.103439192,1.000124152,0.088309876,0.997277551,0.088562606
0.986641664,1.000143937,0.103440183,1.000124241,0.088310724,0.997277613,0.088563458
0.986660666,1.000144039,0.103441175,1.000124329,0.088311572,0.997277675,0.088564311
0.986679668,1.000144142,0.103442166,1.000124418,0.088312419,0.997277736,0.088565163
0.986698670,1.000144245,0.103443158,1.000124507,0.088313267,0.997277798,0.088566016
0.986717672,1.000144348,0.103444149,1.000124596,0.088314115,0.997277860,0.088566868
0.986736674,1.000144451,0.103445141,1.000124685,0.088314963,0.997277922,0.088567721
0.986755676,1.000144554,0.103446132,1.000124774,0.088315810,0.997277983,0.088568573
0.986774677,1.000144657,0.103447123,1.000124862,0.088316658,0.997278045,0.088569426
0.986793679,1.000144760,0.103448115,1.000124951,0.088317506,0.997278107,0.088570278
0.986812681,1.000144863,0.103449106,1.000125040,0.088318353,0.997278168,0.088571131
0.986831683,1.000144966,0.103450098,1.000125129,0.088319201,0.997278230,0.088571983
0.986850685,1.000145069,0.103451089,1.000125218,0.088320048,0.997278292,0.088572836
0.986869687,1.000145172,0.103452080,1.000125307,0.088320896,0.997278354,0.088573688
0.986888689,1.000145275,0.103453072,1.000125395,0.088321744,0.997278415,0.088574541
0.986907691,1.000145378,0.103454063,1.000125484,0.088322591,0.997278477,0.088575393
0.986926693,1.000145481,0.103455055,1.000125573,0.088323439,0.997278539,0.088576245
0.986945695,1.000145584,0.103456046,1.000125662,0.088324286,0.997278601,0.088577098
0.986964696,1.000145687,0.103457037,1.000125751,0.088325134,0.997278662,0.088577950
0.986983698,1.000145789,0.103458029,1.000125839,0.088325982,0.997278724,0.088578803
0.987002700,1.000145892,0.103459020,1.000125928,0.088326829,0.997278786,0.088579655
0.987021702,1.000145995,0.103460011,1.000126017,0.088327677,0.997278848,0.088580507
0.987040704,1.000146098,0.103461003,1.000126106,0.088328524,0.997278909,0.088581360
0.987059706,1.000146201,0.103461994,1.000126195,0.088329372,0.997278971,0.088582212
0.987078708,1.000146304,0.103462985,1.000126284,0.088330219,0.997279033,0.088583065
0.987097710,1.000146407,0.103463976,1.000126372,0.088331067,0.997279094,0.088583917
0.987116712,1.000146510,0.103464968,1.000126461,0.088331914,0.997279156,0.088584769
0.987135714,1.000146613,0.103465959,1.000126550,0.088332762,0.997279218,0.088585622
0.987154715,1.000146716,0.103466950,1.000126639,0.088333609,0.997279280,0.088586474
0.987173717,1.000146819,0.103467941,1.000126728,0.088334457,0.997279341,0.088587326
0.987192719,1.000146922,0.103468933,1.000126817,0.088335304,0.997279403,0.088588178
0.987211721,1.000147025,0.103469924,1.000126905,0.088336152,0.997279465,0.088589031
0.987230723,1.000147128,0.103470915,1.000126994,0.088336999,0.997279527,0.088589883
0.987249725,1.000147231,0.103471906,1.000127083,0.088337847,0.997279588,0.088590735
0.987268727,1.000147334,0.103472897,1.000127172,0.088338694,0.997279650,0.088591588
0.987287729,1.000147437,0.103473889,1.000127261,0.088339542,0.997279712,0.088592440
0.987306731,1.000147540,0.103474880,1.000127350,0.088340389,0.997279774,0.088593292
0.987325733,1.000147642,0.103475871,1.000127438,0.088341236,0.997279835,0.088594144
0.987344734,1.000147745,0.103476862,1.000127527,0.088342084,0.997279897,0.088594997
0.987363736,1.000147848,0.103477853,1.000127616,0.088342931,0.997279959,0.088595849
0.987382738,1.000147951,0.103478844,1.000127705,0.088343779,0.997280020,0.088596701
0.987401740,1.000148054,0.103479836,1.000127794,0.088344626,0.997280082,0.088597553
0.987420742,1.000148157,0.103480827,1.000127883,0.088345473,0.997280144,0.088598405
0.987439744,1.000148260,0.103481818,1.000127971,0.088346321,0.997280206,0.088599258
0.987458746,1.000148363,0.103482809,1.000128060,0.088347168,0.997280267,0.088600110
0.987477748,1.000148466,0.103483800,1.000128149,0.088348015,0.997280329,0.088600962
0.987496750,1.000148569,0.103484791,1.000128238,0.088348863,0.997280391,0.088601814
0.987515752,1.000148672,0.103485782,1.000128327,0.088349710,0.997280453,0.088602666
0.987534753,1.000148775,0.103486773,1.000128416,0.088350557,0.997280514,0.088603519
0.987553755,1.000148878,0.103487764,1.000128504,0.088351405,0.997280576,0.088604371
0.987572757,1.000148981,0.103488755,1.000128593,0.088352252,0.997280638,0.088605223
0.987591759,1.000149084,0.103489746,1.000128682,0.088353099,0.997280700,0.088606075
0.987610761,1.000149187,0.103490737,1.000128771,0.088353947,0.997280761,0.088606927
0.987629763,1.000149290,0.103491728,1.000128860,0.088354794,0.997280823,0.088607779
0.987648765,1.000149393,0.103492719,1.000128948,0.088355641,0.997280885,0.088608631
0.987667767,1.000149495,0.103493710,1.000129037,0.088356488,0.997280947,0.088609483
0.987686769,1.000149598,0.103494701,1.000129126,0.088357336,0.997281008,0.088610335
0.987705771,1.000149701,0.103495692,1.000129215,0.088358183,0.997281070,0.088611188
0.987724772,1.000149804,0.103496683,1.000129304,0.088359030,0.997281132,0.088612040
0.987743774,1.000149907,0.103497674,1.000129393,0.088359877,0.997281193,0.088612892
0.987762776,1.000150010,0.103498665,1.000129481,0.088360725,0.997281255,0.088613744
0.987781778,1.000150113,0.103499656,1.000129570,0.088361572,0.997281317,0.088614596
0.987800780,1.000150216,0.103500647,1.000129659,0.088362419,0.997281379,0.088615448
0.987819782,1.000150319,0.103501638,1.000129748,0.088363266,0.997281440,0.088616300
0.987838784,1.000150422,0.103502629,1.000129837,0.088364113,0.997281502,0.088617152
0.987857786,1.000150525,0.103503619,1.000129926,0.088364961,0.997281564,0.088618004
0.987876788,1.000150628,0.103504610,1.000130014,0.088365808,0.997281626,0.088618856
0.987895790,1.000150731,0.103505601,1.000130103,0.088366655,0.997281687,0.088619708
0.987914791,1.000150834,0.103506592,1.000130192,0.088367502,0.997281749,0.088620560
0.987933793,1.000150937,0.103507583,1.000130281,0.088368349,0.997281811,0.088621412
0.987952795,1.000151040,0.103508574,1.000130370,0.088369196,0.997281873,0.088622264
0.987971797,1.000151143,0.103509565,1.000130458,0.088370044,0.997281934,0.088623116
0.987990799,1.000151245,0.103510555,1.000130547,0.088370891,0.997281996,0.088623968
0.988009801,1.000151348,0.103511546,1.000130636,0.088371738,0.997282058,0.088624820
0.988028803,1.000151451,0.103512537,1.000130725,0.088372585,0.997282120,0.088625672
0.988047805,1.000151554,0.103513528,1.000130814,0.088373432,0.997282181,0.088626524
0.988066807,1.000151657,0.103514519,1.000130903,0.088374279,0.997282243,0.088627375
0.988085809,1.000151760,0.103515509,1.000130991,0.088375126,0.997282305,0.088628227
0.988104810,1.000151863,0.103516500,1.000131080,0.088375973,0.997282367,0.088629079
0.988123812,1.000151966,0.103517491,1.000131169,0.088376820,0.997282428,0.088629931
0.988142814,1.000152069,0.103518482,1.000131258,0.088377667,0.997282490,0.088630783
0.988161816,1.000152172,0.103519472,1.000131347,0.088378514,0.997282552,0.088631635
0.988180818,1.000152275,0.103520463,1.000131435,0.088379362,0.997282613,0.088632487
0.988199820,1.000152378,0.103521454,1.000131524,0.088380209,0.997282675,0.088633339
0.988218822,1.000152481,0.103522444,1.000131613,0.088381056,0.997282737,0.088634191
0.988237824,1.000152584,0.103523435,1.000131702,0.088381903,0.997282799,0.088635042
0.988256826,1.000152687,0.103524426,1.000131791,0.088382750,0.997282860,0.088635894
0.988275828,1.000152790,0.103525416,1.000131880,0.088383597,0.997282922,0.088636746
0.988294829,1.000152893,0.103526407,1.000131968,0.088384444,0.997282984,0.088637598
0.988313831,1.000152996,0.103527398,1.000132057,0.088385291,0.997283046,0.088638450
0.988332833,1.000153098,0.103528388,1.000132146,0.088386138,0.997283107,0.088639302
0.988351835,1.000153201,0.103529379,1.000132235,0.088386985,0.997283169,0.088640153
0.988370837,1.000153304,0.103530370,1.000132324,0.088387831,0.997283231,0.088641005
0.988389839,1.000153407,0.103531360,1.000132413,0.088388678,0.997283293,0.088641857
0.988408841,1.000153510,0.103532351,1.000132501,0.088389525,0.997283354,0.088642709
0.988427843,1.000153613,0.103533341,1.000132590,0.088390372,0.997283416,0.088643560
0.988446845,1.000153716,0.103534332,1.000132679,0.088391219,0.997283478,0.088644412
0.988465847,1.000153819,0.103535323,1.000132768,0.088392066,0.997283540,0.088645264
0.988484848,1.000153922,0.103536313,1.000132857,0.088392913,0.997283601,0.088646116
0.988503850,1.000154025,0.103537304,1.000132945,0.088393760,0.997283663,0.088646967
0.988522852,1.000154128,0.103538294,1.000133034,0.088394607,0.997283725,0.088647819
0.988541854,1.000154231,0.103539285,1.000133123,0.088395454,0.997283787,0.088648671
0.988560856,1.000154334,0.103540275,1.000133212,0.088396301,0.997283848,0.088649523
0.988579858,1.000154437,0.103541266,1.000133301,0.088397147,0.997283910,0.088650374
0.988598860,1.000154540,0.103542256,1.000133390,0.088397994,0.997283972,0.088651226
0.988617862,1.000154643,0.103543247,1.000133478,0.088398841,0.997284034,0.088652078
0.988636864,1.000154746,0.103544237,1.000133567,0.088399688,0.997284095,0.088652929
0.988655866,1.000154848,0.103545228,1.000133656,0.088400535,0.997284157,0.088653781
0.988674867,1.000154951,0.103546218,1.000133745,0.088401382,0.997284219,0.088654633
0.988693869,1.000155054,0.103547209,1.000133834,0.088402229,0.997284281,0.088655484
0.988712871,1.000155157,0.103548199,1.000133922,0.088403075,0.997284342,0.088656336
0.988731873,1.000155260,0.103549190,1.000134011,0.088403922,0.997284404,0.088657188
0.988750875,1.000155363,0.103550180,1.000134100,0.088404769,0.997284466,0.088658039
0.988769877,1.000155466,0.103551170,1.000134189,0.088405616,0.997284528,0.088658891
0.988788879,1.000155569,0.103552161,1.000134278,0.088406462,0.997284589,0.088659742
0.988807881,1.000155672,0.103553151,1.000134367,0.088407309,0.997284651,0.088660594
0.988826883,1.000155775,0.103554142,1.000134455,0.088408156,0.997284713,0.088661446
0.988845885,1.000155878,0.103555132,1.000134544,0.088409003,0.997284774,0.088662297
0.988864886,1.000155981,0.103556122,1.000134633,0.088409850,0.997284836,0.088663149
0.988883888,1.000156084,0.103557113,1.000134722,0.088410696,0.997284898,0.088664000
0.988902890,1.000156187,0.103558103,1.000134811,0.088411543,0.997284960,0.088664852
0.988921892,1.000156290,0.103559093,1.000134899,0.088412390,0.997285021,0.088665703
0.988940894,1.000156393,0.103560084,1.000134988,0.088413236,0.997285083,0.088666555
0.988959896,1.000156496,0.103561074,1.000135077,0.088414083,0.997285145,0.088667406
0.988978898,1.000156598,0.103562064,1.000135166,0.088414930,0.997285207,0.088668258
0.988997900,1.000156701,0.103563055,1.000135255,0.088415776,0.997285268,0.088669109
0.989016902,1.000156804,0.103564045,1.000135343,0.088416623,0.997285330,0.088669961
0.989035904,1.000156907,0.103565035,1.000135432,0.088417470,0.997285392,0.088670812
0.989054905,1.000157010,0.103566026,1.000135521,0.088418316,0.997285454,0.088671664
0.989073907,1.000157113,0.103567016,1.000135610,0.088419163,0.997285515,0.088672515
0.989092909,1.000157216,0.103568006,1.000135699,0.088420010,0.997285577,0.088673367
0.989111911,1.000157319,0.103568996,1.000135788,0.088420856,0.997285639,0.088674218
0.989130913,1.000157422,0.103569987,1.000135876,0.088421703,0.997285701,0.088675070
0.989149915,1.000157525,0.103570977,1.000135965,0.088422550,0.997285762,0.088675921
0.989168917,1.000157628,0.103571967,1.000136054,0.088423396,0.997285824,0.088676773
0.989187919,1.000157731,0.103572957,1.000136143,0.088424243,0.997285886,0.088677624
0.989206921,1.000157834,0.103573947,1.000136232,0.088425089,0.997285948,0.088678476
0.989225923,1.000157937,0.103574938,1.000136320,0.088425936,0.997286009,0.088679327
0.989244924,1.000158040,0.103575928,1.000136409,0.088426783,0.997286071,0.088680178
0.989263926,1.000158143,0.103576918,1.000136498,0.088427629,0.997286133,0.088681030
0.989282928,1.000158246,0.103577908,1.000136587,0.088428476,0.997286195,0.088681881
0.989301930,1.000158349,0.103578898,1.000136676,0.088429322,0.997286256,0.088682733
0.989320932,1.000158451,0.103579888,1.000136765,0.088430169,0.997286318,0.088683584
0.989339934,1.000158554,0.103580878,1.000136853,0.088431015,0.997286380,0.088684435
0.989358936,1.000158657,0.103581869,1.000136942,0.088431862,0.997286442,0.088685287
0.989377938,1.000158760,0.103582859,1.000137031,0.088432708,0.997286503,0.088686138
0.989396940,1.000158863,0.103583849,1.000137120,0.088433555,0.997286565,0.088686989
0.989415942,1.000158966,0.103584839,1.000137209,0.088434401,0.997286627,0.088687841
0.989434943,1.000159069,0.103585829,1.000137297,0.088435248,0.997286689,0.088688692
0.989453945,1.000159172,0.103586819,1.000137386,0.088436094,0.997286750,0.088689543
0.989472947,1.000159275,0.103587809,1.000137475,0.088436941,0.997286812,0.088690395
0.989491949,1.000159378,0.103588799,1.000137564,0.088437787,0.997286874,0.088691246
0.989510951,1.000159481,0.103589789,1.000137653,0.088438634,0.997286936,0.088692097
0.989529953,1.000159584,0.103590779,1.000137741,0.088439480,0.997286997,0.088692949
0.989548955,1.000159687,0.103591769,1.000137830,0.088440327,0.997287059,0.088693800
0.989567957,1.000159790,0.103592759,1.000137919,0.088441173,0.997287121,0.088694651
0.989586959,1.000159893,0.103593749,1.000138008,0.088442020,0.997287183,0.088695502
0.989605961,1.000159996,0.103594739,1.000138097,0.088442866,0.997287244,0.088696354
0.989624962,1.000160099,0.103595729,1.000138185,0.088443712,0.997287306,0.088697205
0.989643964,1.000160201,0.103596719,1.000138274,0.088444559,0.997287368,0.088698056
0.989662966,1.000160304,0.103597709,1.000138363,0.088445405,0.997287430,0.088698907
0.989681968,1.000160407,0.103598699,1.000138452,0.088446252,0.997287491,0.088699758
0.989700970,1.000160510,0.103599689,1.000138541,0.088447098,0.997287553,0.088700610
0.989719972,1.000160613,0.103600679,1.000138630,0.088447944,0.997287615,0.088701461
0.989738974,1.000160716,0.103601669,1.000138718,0.088448791,0.997287677,0.088702312
0.989757976,1.000160819,0.103602659,1.000138807,0.088449637,0.997287738,0.088703163
0.989776978,1.000160922,0.103603649,1.000138896,0.088450483,0.997287800,0.088704014
0.989795980,1.000161025,0.103604639,1.000138985,0.088451330,0.997287862,0.088704866
0.989814981,1.000161128,0.103605628,1.000139074,0.088452176,0.997287924,0.088705717
0.989833983,1.000161231,0.103606618,1.000139162,0.088453022,0.997287985,0.088706568
0.989852985,1.000161334,0.103607608,1.000139251,0.088453869,0.997288047,0.088707419
0.989871987,1.000161437,0.103608598,1.000139340,0.088454715,0.997288109,0.088708270
0.989890989,1.000161540,0.103609588,1.000139429,0.088455561,0.997288171,0.088709121
0.989909991,1.000161643,0.103610578,1.000139518,0.088456408,0.997288232,0.088709972
0.989928993,1.000161746,0.103611568,1.000139606,0.088457254,0.997288294,0.088710824
0.989947995,1.000161849,0.103612557,1.000139695,0.088458100,0.997288356,0.088711675
