K,rho1,ang1,rho2,ang2,rho3,ang3
1.455110756,1.001359142,0.111075748,1.001227114,0.100372406,0.999237875,0.100572899
1.455210261,1.001359563,0.111079522,1.001227493,0.100375819,0.999238187,0.100576326
1.455309765,1.001359985,0.111083295,1.001227871,0.100379232,0.999238498,0.100579752
1.455409270,1.001360406,0.111087069,1.001228250,0.100382645,0.999238809,0.100583179
1.455508775,1.001360828,0.111090842,1.001228628,0.100386058,0.999239121,0.100586605
1.455608280,1.001361249,0.111094615,1.001229007,0.100389471,0.999239432,0.100590032
1.455707785,1.001361671,0.111098388,1.001229385,0.100392884,0.999239743,0.100593458
1.455807290,1.001362092,0.111102161,1.001229763,0.100396296,0.999240054,0.100596884
1.455906795,1.001362514,0.111105934,1.001230142,0.100399709,0.999240366,0.100600310
1.456006300,1.001362935,0.111109707,1.001230520,0.100403121,0.999240677,0.100603736
1.456105805,1.001363357,0.111113479,1.001230899,0.100406533,0.999240988,0.100607162
1.456205310,1.001363778,0.111117252,1.001231277,0.100409945,0.999241300,0.100610587
1.456304815,1.001364199,0.111121024,1.001231656,0.100413357,0.999241611,0.100614013
1.456404320,1.001364621,0.111124796,1.001232034,0.100416769,0.999241922,0.100617438
1.456503825,1.001365042,0.111128568,1.001232413,0.100420181,0.999242233,0.100620863
1.456603330,1.001365464,0.111132340,1.001232791,0.100423592,0.999242545,0.100624289
1.456702835,1.001365885,0.111136111,1.001233169,0.100427004,0.999242856,0.100627714
1.456802340,1.001366307,0.111139883,1.001233548,0.100430415,0.999243167,0.100631138
1.456901845,1.001366728,0.111143654,1.001233926,0.100433826,0.999243479,0.100634563
1.457001350,1.001367150,0.111147426,1.001234305,0.100437237,0.999243790,0.100637988
1.457100855,1.001367571,0.111151197,1.001234683,0.100440648,0.999244101,0.100641412
1.457200360,1.001367993,0.111154968,1.001235062,0.100444059,0.999244413,0.100644837
1.457299865,1.001368414,0.111158739,1.001235440,0.100447470,0.999244724,0.100648261
1.457399370,1.001368836,0.111162510,1.001235818,0.100450881,0.999245035,0.100651685
1.457498875,1.001369257,0.111166280,1.001236197,0.100454291,0.999245346,0.100655109
1.457598380,1.001369679,0.111170051,1.001236575,0.100457701,0.999245658,0.100658533
1.457697885,1.001370100,0.111173821,1.001236954,0.100461112,0.999245969,0.100661957
1.457797390,1.001370522,0.111177592,1.001237332,0.100464522,0.999246280,0.100665381
1.457896895,1.001370943,0.111181362,1.001237710,0.100467932,0.999246592,0.100668805
1.457996400,1.001371365,0.111185132,1.001238089,0.100471342,0.999246903,0.100672228
1.458095905,1.001371786,0.111188902,1.001238467,0.100474752,0.999247214,0.100675651
1.458195410,1.001372208,0.111192671,1.001238846,0.100478161,0.999247526,0.100679075
1.458294915,1.001372629,0.111196441,1.001239224,0.100481571,0.999247837,0.100682498
1.458394420,1.001373050,0.111200210,1.001239603,0.100484980,0.999248148,0.100685921
1.458493925,1.001373472,0.111203980,1.001239981,0.100488390,0.999248460,0.100689344
1.458593430,1.001373893,0.111207749,1.001240359,0.100491799,0.999248771,0.100692766
1.458692935,1.001374315,0.111211518,1.001240738,0.100495208,0.999249082,0.100696189
1.458792440,1.001374736,0.111215287,1.001241116,0.100498617,0.999249393,0.100699612
1.458891945,1.001375158,0.111219056,1.001241495,0.100502026,0.999249705,0.100703034
1.458991450,1.001375579,0.111222824,1.001241873,0.100505434,0.999250016,0.100706456
1.459090955,1.001376001,0.111226593,1.001242251,0.100508843,0.999250327,0.100709879
1.459190460,1.001376422,0.111230361,1.001242630,0.100512251,0.999250639,0.100713301
1.459289964,1.001376844,0.111234130,1.001243008,0.100515660,0.999250950,0.100716723
1.459389469,1.001377265,0.111237898,1.001243387,0.100519068,0.999251261,0.100720144
1.459488974,1.001377687,0.111241666,1.001243765,0.100522476,0.999251573,0.100723566
1.459588479,1.001378108,0.111245434,1.001244143,0.100525884,0.999251884,0.100726988
1.459687984,1.001378530,0.111249202,1.001244522,0.100529292,0.999252195,0.100730409
1.459787489,1.001378951,0.111252969,1.001244900,0.100532700,0.999252507,0.100733830
1.459886994,1.001379373,0.111256737,1.001245279,0.100536107,0.999252818,0.100737252
1.459986499,1.001379794,0.111260504,1.001245657,0.100539515,0.999253129,0.100740673
1.460086004,1.001380215,0.111264271,1.001246035,0.100542922,0.999253441,0.100744094
1.460185509,1.001380637,0.111268038,1.001246414,0.100546330,0.999253752,0.100747515
1.460285014,1.001381058,0.111271805,1.001246792,0.100549737,0.999254063,0.100750935
1.460384519,1.001381480,0.111275572,1.001247171,0.100553144,0.999254375,0.100754356
1.460484024,1.001381901,0.111279339,1.001247549,0.100556551,0.999254686,0.100757776
1.460583529,1.001382323,0.111283105,1.001247927,0.100559958,0.999254997,0.100761197
1.460683034,1.001382744,0.111286872,1.001248306,0.100563364,0.999255309,0.100764617
1.460782539,1.001383166,0.111290638,1.001248684,0.100566771,0.999255620,0.100768037
1.460882044,1.001383587,0.111294404,1.001249062,0.100570177,0.999255931,0.100771457
1.460981549,1.001384009,0.111298170,1.001249441,0.100573584,0.999256243,0.100774877
1.461081054,1.001384430,0.111301936,1.001249819,0.100576990,0.999256554,0.100778297
1.461180559,1.001384852,0.111305702,1.001250198,0.100580396,0.999256865,0.100781717
1.461280064,1.001385273,0.111309468,1.001250576,0.100583802,0.999257177,0.100785136
1.461379569,1.001385695,0.111313233,1.001250954,0.100587208,0.999257488,0.100788556
1.461479074,1.001386116,0.111316999,1.001251333,0.100590614,0.999257800,0.100791975
1.461578579,1.001386537,0.111320764,1.001251711,0.100594019,0.999258111,0.100795394
1.461678084,1.001386959,0.111324529,1.001252089,0.100597425,0.999258422,0.100798813
1.461777589,1.001387380,0.111328294,1.001252468,0.100600830,0.999258734,0.100802232
1.461877094,1.001387802,0.111332059,1.001252846,0.100604235,0.999259045,0.100805651
1.461976599,1.001388223,0.111335824,1.001253225,0.100607641,0.999259356,0.100809070
1.462076104,1.001388645,0.111339588,1.001253603,0.100611046,0.999259668,0.100812488
1.462175609,1.001389066,0.111343353,1.001253981,0.100614450,0.999259979,0.100815907
1.462275114,1.001389488,0.111347117,1.001254360,0.100617855,0.999260290,0.100819325
1.462374619,1.001389909,0.111350881,1.001254738,0.100621260,0.999260602,0.100822743
1.462474124,1.001390331,0.111354645,1.001255116,0.100624665,0.999260913,0.100826162
1.462573629,1.001390752,0.111358409,1.001255495,0.100628069,0.999261224,0.100829580
1.462673134,1.001391174,0.111362173,1.001255873,0.100631473,0.999261536,0.100832997
1.462772639,1.001391595,0.111365937,1.001256251,0.100634877,0.999261847,0.100836415
1.462872144,1.001392017,0.111369700,1.001256630,0.100638282,0.999262158,0.100839833
1.462971649,1.001392438,0.111373464,1.001257008,0.100641686,0.999262470,0.100843250
1.463071154,1.001392859,0.111377227,1.001257386,0.100645089,0.999262781,0.100846668
1.463170659,1.001393281,0.111380990,1.001257765,0.100648493,0.999263093,0.100850085
1.463270164,1.001393702,0.111384753,1.001258143,0.100651897,0.999263404,0.100853502
1.463369668,1.001394124,0.111388516,1.001258521,0.100655300,0.999263715,0.100856919
1.463469173,1.001394545,0.111392279,1.001258900,0.100658704,0.999264027,0.100860336
1.463568678,1.001394967,0.111396041,1.001259278,0.100662107,0.999264338,0.100863753
1.463668183,1.001395388,0.111399804,1.001259657,0.100665510,0.999264649,0.100867170
1.463767688,1.001395810,0.111403566,1.001260035,0.100668913,0.999264961,0.100870586
1.463867193,1.001396231,0.111407328,1.001260413,0.100672316,0.999265272,0.100874003
1.463966698,1.001396653,0.111411091,1.001260792,0.100675719,0.999265584,0.100877419
1.464066203,1.001397074,0.111414853,1.001261170,0.100679121,0.999265895,0.100880835
1.464165708,1.001397496,0.111418614,1.001261548,0.100682524,0.999266206,0.100884252
1.464265213,1.001397917,0.111422376,1.001261927,0.100685926,0.999266518,0.100887668
1.464364718,1.001398339,0.111426138,1.001262305,0.100689329,0.999266829,0.100891083
1.464464223,1.001398760,0.111429899,1.001262683,0.100692731,0.999267140,0.100894499
1.464563728,1.001399181,0.111433660,1.001263062,0.100696133,0.999267452,0.100897915
1.464663233,1.001399603,0.111437422,1.001263440,0.100699535,0.999267763,0.100901330
1.464762738,1.001400024,0.111441183,1.001263818,0.100702937,0.999268075,0.100904746
1.464862243,1.001400446,0.111444944,1.001264197,0.100706338,0.999268386,0.100908161
1.464961748,1.001400867,0.111448704,1.001264575,0.100709740,0.999268697,0.100911576
1.465061253,1.001401289,0.111452465,1.001264953,0.100713141,0.999269009,0.100914991
1.465160758,1.001401710,0.111456226,1.001265331,0.100716543,0.999269320,0.100918406
1.465260263,1.001402132,0.111459986,1.001265710,0.100719944,0.999269631,0.100921821
1.465359768,1.001402553,0.111463746,1.001266088,0.100723345,0.999269943,0.100925236
1.465459273,1.001402975,0.111467506,1.001266466,0.100726746,0.999270254,0.100928650
1.465558778,1.001403396,0.111471266,1.001266845,0.100730147,0.999270566,0.100932065
1.465658283,1.001403817,0.111475026,1.001267223,0.100733548,0.999270877,0.100935479
1.465757788,1.001404239,0.111478786,1.001267601,0.100736948,0.999271188,0.100938893
1.465857293,1.001404660,0.111482546,1.001267980,0.100740349,0.999271500,0.100942307
1.465956798,1.001405082,0.111486305,1.001268358,0.100743749,0.999271811,0.100945721
1.466056303,1.001405503,0.111490064,1.001268736,0.100747150,0.999272123,0.100949135
1.466155808,1.001405925,0.111493824,1.001269115,0.100750550,0.999272434,0.100952549
1.466255313,1.001406346,0.111497583,1.001269493,0.100753950,0.999272745,0.100955963
1.466354818,1.001406768,0.111501342,1.001269871,0.100757350,0.999273057,0.100959376
1.466454323,1.001407189,0.111505100,1.001270250,0.100760750,0.999273368,0.100962789
1.466553828,1.001407611,0.111508859,1.001270628,0.100764149,0.999273680,0.100966203
1.466653333,1.001408032,0.111512618,1.001271006,0.100767549,0.999273991,0.100969616
1.466752838,1.001408454,0.111516376,1.001271384,0.100770948,0.999274302,0.100973029
1.466852343,1.001408875,0.111520134,1.001271763,0.100774348,0.999274614,0.100976442
1.466951848,1.001409296,0.111523893,1.001272141,0.100777747,0.999274925,0.100979855
1.467051353,1.001409718,0.111527651,1.001272519,0.100781146,0.999275237,0.100983267
1.467150858,1.001410139,0.111531409,1.001272898,0.100784545,0.999275548,0.100986680
1.467250363,1.001410561,0.111535166,1.001273276,0.100787944,0.999275859,0.100990092
1.467349867,1.001410982,0.111538924,1.001273654,0.100791343,0.999276171,0.100993505
1.467449372,1.001411404,0.111542681,1.001274033,0.100794741,0.999276482,0.100996917
1.467548877,1.001411825,0.111546439,1.001274411,0.100798140,0.999276794,0.101000329
1.467648382,1.001412247,0.111550196,1.001274789,0.100801538,0.999277105,0.101003741
1.467747887,1.001412668,0.111553953,1.001275167,0.100804937,0.999277417,0.101007153
1.467847392,1.001413090,0.111557710,1.001275546,0.100808335,0.999277728,0.101010565
1.467946897,1.001413511,0.111561467,1.001275924,0.100811733,0.999278039,0.101013976
1.468046402,1.001413932,0.111565224,1.001276302,0.100815131,0.999278351,0.101017388
1.468145907,1.001414354,0.111568980,1.001276681,0.100818529,0.999278662,0.101020799
1.468245412,1.001414775,0.111572737,1.001277059,0.100821926,0.999278974,0.101024210
1.468344917,1.001415197,0.111576493,1.001277437,0.100825324,0.999279285,0.101027621
1.468444422,1.001415618,0.111580249,1.001277815,0.100828721,0.999279596,0.101031032
1.468543927,1.001416040,0.111584005,1.001278194,0.100832119,0.999279908,0.101034443
1.468643432,1.001416461,0.111587761,1.001278572,0.100835516,0.999280219,0.101037854
1.468742937,1.001416883,0.111591517,1.001278950,0.100838913,0.999280531,0.101041265
1.468842442,1.001417304,0.111595273,1.001279329,0.100842310,0.999280842,0.101044675
1.468941947,1.001417726,0.111599028,1.001279707,0.100845707,0.999281154,0.101048086
1.469041452,1.001418147,0.111602784,1.001280085,0.100849104,0.999281465,0.101051496
1.469140957,1.001418568,0.111606539,1.001280463,0.100852500,0.999281776,0.101054906
1.469240462,1.001418990,0.111610294,1.001280842,0.100855897,0.999282088,0.101058316
1.469339967,1.001419411,0.111614049,1.001281220,0.100859293,0.999282399,0.101061726
1.469439472,1.001419833,0.111617804,1.001281598,0.100862689,0.999282711,0.101065136
1.469538977,1.001420254,0.111621559,1.001281976,0.100866086,0.999283022,0.101068546
1.469638482,1.001420676,0.111625314,1.001282355,0.100869482,0.999283334,0.101071956
1.469737987,1.001421097,0.111629068,1.001282733,0.100872877,0.999283645,0.101075365
1.469837492,1.001421519,0.111632823,1.001283111,0.100876273,0.999283956,0.101078775
1.469936997,1.001421940,0.111636577,1.001283489,0.100879669,0.999284268,0.101082184
1.470036502,1.001422362,0.111640331,1.001283868,0.100883065,0.999284579,0.101085593
1.470136007,1.001422783,0.111644085,1.001284246,0.100886460,0.999284891,0.101089002
1.470235512,1.001423204,0.111647839,1.001284624,0.100889855,0.999285202,0.101092411
1.470335017,1.001423626,0.111651592,1.001285003,0.100893251,0.999285514,0.101095820
1.470434522,1.001424047,0.111655346,1.001285381,0.100896646,0.999285825,0.101099228
1.470534027,1.001424469,0.111659100,1.001285759,0.100900041,0.999286137,0.101102637
1.470633532,1.001424890,0.111662853,1.001286137,0.100903436,0.999286448,0.101106045
1.470733037,1.001425312,0.111666606,1.001286516,0.100906830,0.999286759,0.101109454
1.470832542,1.001425733,0.111670359,1.001286894,0.100910225,0.999287071,0.101112862
1.470932047,1.001426155,0.111674112,1.001287272,0.100913619,0.999287382,0.101116270
1.471031552,1.001426576,0.111677865,1.001287650,0.100917014,0.999287694,0.101119678
1.471131057,1.001426998,0.111681618,1.001288029,0.100920408,0.999288005,0.101123086
1.471230562,1.001427419,0.111685370,1.001288407,0.100923802,0.999288317,0.101126493
1.471330067,1.001427840,0.111689123,1.001288785,0.100927196,0.999288628,0.101129901
1.471429571,1.001428262,0.111692875,1.001289163,0.100930590,0.999288940,0.101133309
1.471529076,1.001428683,0.111696627,1.001289541,0.100933984,0.999289251,0.101136716
1.471628581,1.001429105,0.111700379,1.001289920,0.100937378,0.999289562,0.101140123
1.471728086,1.001429526,0.111704131,1.001290298,0.100940771,0.999289874,0.101143530
1.471827591,1.001429948,0.111707883,1.001290676,0.100944165,0.999290185,0.101146937
1.471927096,1.001430369,0.111711634,1.001291054,0.100947558,0.999290497,0.101150344
1.472026601,1.001430791,0.111715386,1.001291433,0.100950951,0.999290808,0.101153751
1.472126106,1.001431212,0.111719137,1.001291811,0.100954344,0.999291120,0.101157158
1.472225611,1.001431633,0.111722889,1.001292189,0.100957737,0.999291431,0.101160564
1.472325116,1.001432055,0.111726640,1.001292567,0.100961130,0.999291743,0.101163971
1.472424621,1.001432476,0.111730391,1.001292946,0.100964523,0.999292054,0.101167377
1.472524126,1.001432898,0.111734141,1.001293324,0.100967916,0.999292366,0.101170783
1.472623631,1.001433319,0.111737892,1.001293702,0.100971308,0.999292677,0.101174189
1.472723136,1.001433741,0.111741643,1.001294080,0.100974701,0.999292989,0.101177595
1.472822641,1.001434162,0.111745393,1.001294459,0.100978093,0.999293300,0.101181001
1.472922146,1.001434584,0.111749144,1.001294837,0.100981485,0.999293611,0.101184407
1.473021651,1.001435005,0.111752894,1.001295215,0.100984877,0.999293923,0.101187812
1.473121156,1.001435426,0.111756644,1.001295593,0.100988269,0.999294234,0.101191218
1.473220661,1.001435848,0.111760394,1.001295971,0.100991661,0.999294546,0.101194623
1.473320166,1.001436269,0.111764144,1.001296350,0.100995053,0.999294857,0.101198029
1.473419671,1.001436691,0.111767893,1.001296728,0.100998444,0.999295169,0.101201434
1.473519176,1.001437112,0.111771643,1.001297106,0.101001836,0.999295480,0.101204839
1.473618681,1.001437534,0.111775392,1.001297484,0.101005227,0.999295792,0.101208244
1.473718186,1.001437955,0.111779142,1.001297862,0.101008618,0.999296103,0.101211649
1.473817691,1.001438377,0.111782891,1.001298241,0.101012009,0.999296415,0.101215053
1.473917196,1.001438798,0.111786640,1.001298619,0.101015400,0.999296726,0.101218458
1.474016701,1.001439220,0.111790389,1.001298997,0.101018791,0.999297038,0.101221862
1.474116206,1.001439641,0.111794138,1.001299375,0.101022182,0.999297349,0.101225267
1.474215711,1.001440062,0.111797886,1.001299754,0.101025572,0.999297661,0.101228671
1.474315216,1.001440484,0.111801635,1.001300132,0.101028963,0.999297972,0.101232075
1.474414721,1.001440905,0.111805383,1.001300510,0.101032353,0.999298284,0.101235479
1.474514226,1.001441327,0.111809131,1.001300888,0.101035744,0.999298595,0.101238883
1.474613731,1.001441748,0.111812880,1.001301266,0.101039134,0.999298907,0.101242286
1.474713236,1.001442170,0.111816628,1.001301645,0.101042524,0.999299218,0.101245690
1.474812741,1.001442591,0.111820375,1.001302023,0.101045914,0.999299530,0.101249094
1.474912246,1.001443013,0.111824123,1.001302401,0.101049304,0.999299841,0.101252497
1.475011751,1.001443434,0.111827871,1.001302779,0.101052693,0.999300153,0.101255900
1.475111256,1.001443855,0.111831618,1.001303157,0.101056083,0.999300464,0.101259303
1.475210761,1.001444277,0.111835366,1.001303536,0.101059472,0.999300776,0.101262706
1.475310266,1.001444698,0.111839113,1.001303914,0.101062862,0.999301087,0.101266109
