K,rho1,ang1,rho2,ang2,rho3,ang3
172.900876361,1.420697864,0.790401746,1.418479835,0.793155373,1.414604392,0.794762231
172.910386330,1.420717679,0.790415436,1.418499643,0.793169122,1.414624125,0.794776039
172.919896299,1.420737494,0.790429126,1.418519451,0.793182870,1.414643857,0.794789847
172.929406268,1.420757309,0.790442814,1.418539258,0.793196617,1.414663589,0.794803654
172.938916237,1.420777123,0.790456502,1.418559065,0.793210364,1.414683321,0.794817460
172.948426206,1.420796938,0.790470189,1.418578872,0.793224110,1.414703053,0.794831265
172.957936175,1.420816751,0.790483876,1.418598678,0.793237855,1.414722784,0.794845070
172.967446144,1.420836565,0.790497561,1.418618484,0.793251599,1.414742515,0.794858873
172.976956113,1.420856378,0.790511246,1.418638290,0.793265343,1.414762246,0.794872676
172.986466082,1.420876191,0.790524930,1.418658096,0.793279085,1.414781976,0.794886479
172.995976051,1.420896004,0.790538614,1.418677901,0.793292827,1.414801706,0.794900280
173.005486020,1.420915816,0.790552296,1.418697706,0.793306569,1.414821436,0.794914081
173.014995989,1.420935629,0.790565978,1.418717511,0.793320309,1.414841166,0.794927881
173.024505958,1.420955440,0.790579659,1.418737316,0.793334049,1.414860895,0.794941680
173.034015927,1.420975252,0.790593339,1.418757120,0.793347788,1.414880624,0.794955478
173.043525896,1.420995063,0.790607019,1.418776924,0.793361526,1.414900353,0.794969276
173.053035865,1.421014874,0.790620698,1.418796728,0.793375264,1.414920082,0.794983073
173.062545834,1.421034685,0.790634376,1.418816531,0.793389000,1.414939810,0.794996869
173.072055803,1.421054496,0.790648053,1.418836334,0.793402736,1.414959538,0.795010664
173.081565772,1.421074306,0.790661729,1.418856137,0.793416471,1.414979266,0.795024459
173.091075741,1.421094116,0.790675405,1.418875940,0.793430206,1.414998993,0.795038253
173.100585710,1.421113926,0.790689080,1.418895742,0.793443939,1.415018721,0.795052046
173.110095679,1.421133735,0.790702754,1.418915544,0.793457672,1.415038447,0.795065838
173.119605648,1.421153544,0.790716428,1.418935346,0.793471404,1.415058174,0.795079629
173.129115617,1.421173353,0.790730101,1.418955148,0.793485136,1.415077901,0.795093420
173.138625586,1.421193161,0.790743773,1.418974949,0.793498866,1.415097627,0.795107210
173.148135555,1.421212970,0.790757444,1.418994750,0.793512596,1.415117352,0.795120999
173.157645524,1.421232778,0.790771114,1.419014550,0.793526325,1.415137078,0.795134788
173.167155493,1.421252585,0.790784784,1.419034351,0.793540054,1.415156803,0.795148576
173.176665462,1.421272393,0.790798453,1.419054151,0.793553781,1.415176528,0.795162363
173.186175431,1.421292200,0.790812121,1.419073951,0.793567508,1.415196253,0.795176149
173.195685400,1.421312007,0.790825789,1.419093750,0.793581234,1.415215978,0.795189934
173.205195369,1.421331813,0.790839455,1.419113550,0.793594959,1.415235702,0.795203719
173.214705338,1.421351620,0.790853121,1.419133349,0.793608684,1.415255426,0.795217503
173.224215307,1.421371426,0.790866786,1.419153147,0.793622408,1.415275149,0.795231286
173.233725276,1.421391232,0.790880451,1.419172946,0.793636131,1.415294873,0.795245068
173.243235245,1.421411037,0.790894114,1.419192744,0.793649853,1.415314596,0.795258850
173.252745214,1.421430842,0.790907777,1.419212542,0.793663574,1.415334319,0.795272631
173.262255183,1.421450647,0.790921439,1.419232340,0.793677295,1.415354041,0.795286411
173.271765152,1.421470452,0.790935101,1.419252137,0.793691015,1.415373763,0.795300190
173.281275121,1.421490256,0.790948761,1.419271934,0.793704734,1.415393485,0.795313969
173.290785090,1.421510060,0.790962421,1.419291731,0.793718453,1.415413207,0.795327746
173.300295059,1.421529864,0.790976080,1.419311527,0.793732171,1.415432929,0.795341524
173.309805028,1.421549668,0.790989739,1.419331324,0.793745888,1.415452650,0.795355300
173.319314997,1.421569471,0.791003396,1.419351120,0.793759604,1.415472371,0.795369075
173.328824966,1.421589274,0.791017053,1.419370915,0.793773319,1.415492091,0.795382850
173.338334935,1.421609077,0.791030709,1.419390711,0.793787034,1.415511812,0.795396624
173.347844904,1.421628879,0.791044365,1.419410506,0.793800748,1.415531532,0.795410397
173.357354873,1.421648681,0.791058019,1.419430301,0.793814461,1.415551252,0.795424170
173.366864842,1.421668483,0.791071673,1.419450095,0.793828173,1.415570971,0.795437941
173.376374811,1.421688285,0.791085326,1.419469890,0.793841885,1.415590691,0.795451712
173.385884780,1.421708086,0.791098978,1.419489684,0.793855596,1.415610410,0.795465483
173.395394749,1.421727887,0.791112630,1.419509478,0.793869306,1.415630128,0.795479252
173.404904718,1.421747688,0.791126281,1.419529271,0.793883015,1.415649847,0.795493021
173.414414687,1.421767488,0.791139931,1.419549064,0.793896724,1.415669565,0.795506789
173.423924656,1.421787288,0.791153580,1.419568857,0.793910432,1.415689283,0.795520556
173.433434625,1.421807088,0.791167229,1.419588650,0.793924139,1.415709001,0.795534322
173.442944594,1.421826888,0.791180877,1.419608442,0.793937845,1.415728718,0.795548088
173.452454563,1.421846687,0.791194524,1.419628234,0.793951551,1.415748435,0.795561853
173.461964532,1.421866486,0.791208170,1.419648026,0.793965255,1.415768152,0.795575617
173.471474501,1.421886285,0.791221815,1.419667818,0.793978959,1.415787869,0.795589380
173.480984470,1.421906084,0.791235460,1.419687609,0.793992663,1.415807585,0.795603143
173.490494439,1.421925882,0.791249104,1.419707400,0.794006365,1.415827301,0.795616904
173.500004408,1.421945680,0.791262748,1.419727191,0.794020067,1.415847017,0.795630665
173.509514377,1.421965478,0.791276390,1.419746981,0.794033768,1.415866732,0.795644426
173.519024346,1.421985275,0.791290032,1.419766771,0.794047468,1.415886447,0.795658185
173.528534315,1.422005072,0.791303673,1.419786561,0.794061168,1.415906162,0.795671944
173.538044284,1.422024869,0.791317313,1.419806351,0.794074867,1.415925877,0.795685702
173.547554253,1.422044666,0.791330953,1.419826140,0.794088565,1.415945591,0.795699459
173.557064222,1.422064462,0.791344591,1.419845929,0.794102262,1.415965305,0.795713216
173.566574191,1.422084258,0.791358229,1.419865718,0.794115958,1.415985019,0.795726972
173.576084160,1.422104054,0.791371867,1.419885507,0.794129654,1.416004733,0.795740727
173.585594129,1.422123849,0.791385503,1.419905295,0.794143349,1.416024446,0.795754481
173.595104098,1.422143644,0.791399139,1.419925083,0.794157043,1.416044159,0.795768234
173.604614067,1.422163439,0.791412774,1.419944871,0.794170737,1.416063872,0.795781987
173.614124036,1.422183234,0.791426408,1.419964658,0.794184429,1.416083584,0.795795739
173.623634005,1.422203028,0.791440041,1.419984445,0.794198121,1.416103297,0.795809490
173.633143974,1.422222822,0.791453674,1.420004232,0.794211812,1.416123009,0.795823240
173.642653943,1.422242616,0.791467306,1.420024019,0.794225503,1.416142720,0.795836990
173.652163912,1.422262410,0.791480937,1.420043805,0.794239192,1.416162432,0.795850739
173.661673881,1.422282203,0.791494568,1.420063591,0.794252881,1.416182143,0.795864487
173.671183850,1.422301996,0.791508198,1.420083377,0.794266569,1.416201854,0.795878234
173.680693819,1.422321789,0.791521827,1.420103162,0.794280257,1.416221564,0.795891981
173.690203788,1.422341581,0.791535455,1.420122948,0.794293944,1.416241275,0.795905727
173.699713757,1.422361373,0.791549082,1.420142733,0.794307629,1.416260985,0.795919472
173.709223726,1.422381165,0.791562709,1.420162517,0.794321315,1.416280694,0.795933216
173.718733695,1.422400957,0.791576335,1.420182302,0.794334999,1.416300404,0.795946960
173.728243664,1.422420748,0.791589960,1.420202086,0.794348682,1.416320113,0.795960703
173.737753633,1.422440539,0.791603584,1.420221870,0.794362365,1.416339822,0.795974445
173.747263602,1.422460330,0.791617208,1.420241653,0.794376047,1.416359531,0.795988186
173.756773571,1.422480120,0.791630831,1.420261437,0.794389729,1.416379239,0.796001927
173.766283540,1.422499910,0.791644453,1.420281220,0.794403409,1.416398947,0.796015667
173.775793509,1.422519700,0.791658075,1.420301002,0.794417089,1.416418655,0.796029406
173.785303478,1.422539490,0.791671695,1.420320785,0.794430768,1.416438363,0.796043144
173.794813447,1.422559279,0.791685315,1.420340567,0.794444447,1.416458070,0.796056881
173.804323416,1.422579068,0.791698935,1.420360349,0.794458124,1.416477777,0.796070618
173.813833385,1.422598857,0.791712553,1.420380130,0.794471801,1.416497484,0.796084354
173.823343354,1.422618646,0.791726171,1.420399912,0.794485477,1.416517190,0.796098089
173.832853323,1.422638434,0.791739788,1.420419693,0.794499152,1.416536897,0.796111824
173.842363292,1.422658222,0.791753404,1.420439474,0.794512827,1.416556602,0.796125558
173.851873261,1.422678010,0.791767019,1.420459254,0.794526501,1.416576308,0.796139291
173.861383230,1.422697797,0.791780634,1.420479035,0.794540174,1.416596014,0.796153023
173.870893199,1.422717584,0.791794248,1.420498815,0.794553846,1.416615719,0.796166754
173.880403168,1.422737371,0.791807861,1.420518594,0.794567518,1.416635424,0.796180485
173.889913137,1.422757158,0.791821473,1.420538374,0.794581188,1.416655128,0.796194215
173.899423106,1.422776944,0.791835085,1.420558153,0.794594858,1.416674833,0.796207944
173.908933075,1.422796730,0.791848696,1.420577932,0.794608528,1.416694537,0.796221672
173.918443044,1.422816516,0.791862306,1.420597710,0.794622196,1.416714240,0.796235400
173.927953013,1.422836301,0.791875916,1.420617489,0.794635864,1.416733944,0.796249127
173.937462982,1.422856086,0.791889524,1.420637267,0.794649531,1.416753647,0.796262853
173.946972951,1.422875871,0.791903132,1.420657045,0.794663197,1.416773350,0.796276579
173.956482920,1.422895656,0.791916739,1.420676822,0.794676863,1.416793053,0.796290303
173.965992889,1.422915440,0.791930346,1.420696599,0.794690527,1.416812755,0.796304027
173.975502858,1.422935224,0.791943951,1.420716376,0.794704191,1.416832457,0.796317750
173.985012827,1.422955008,0.791957556,1.420736153,0.794717855,1.416852159,0.796331473
173.994522796,1.422974792,0.791971161,1.420755929,0.794731517,1.416871861,0.796345194
174.004032765,1.422994575,0.791984764,1.420775705,0.794745179,1.416891562,0.796358915
174.013542734,1.423014358,0.791998367,1.420795481,0.794758840,1.416911263,0.796372635
174.023052703,1.423034141,0.792011969,1.420815257,0.794772500,1.416930964,0.796386354
174.032562672,1.423053923,0.792025570,1.420835032,0.794786159,1.416950665,0.796400073
174.042072641,1.423073705,0.792039170,1.420854807,0.794799818,1.416970365,0.796413791
174.051582610,1.423093487,0.792052770,1.420874582,0.794813476,1.416990065,0.796427508
174.061092579,1.423113269,0.792066369,1.420894356,0.794827133,1.417009764,0.796441224
174.070602548,1.423133050,0.792079967,1.420914131,0.794840790,1.417029464,0.796454940
174.080112517,1.423152831,0.792093564,1.420933905,0.794854446,1.417049163,0.796468655
174.089622486,1.423172612,0.792107161,1.420953678,0.794868100,1.417068862,0.796482369
174.099132455,1.423192392,0.792120757,1.420973452,0.794881755,1.417088561,0.796496082
174.108642424,1.423212173,0.792134352,1.420993225,0.794895408,1.417108259,0.796509795
174.118152393,1.423231953,0.792147947,1.421012998,0.794909061,1.417127957,0.796523506
174.127662362,1.423251732,0.792161540,1.421032770,0.794922713,1.417147655,0.796537217
174.137172331,1.423271512,0.792175133,1.421052542,0.794936364,1.417167352,0.796550928
174.146682300,1.423291291,0.792188725,1.421072314,0.794950014,1.417187050,0.796564637
174.156192269,1.423311070,0.792202317,1.421092086,0.794963664,1.417206747,0.796578346
174.165702238,1.423330848,0.792215907,1.421111858,0.794977313,1.417226443,0.796592054
174.175212207,1.423350626,0.792229497,1.421131629,0.794990961,1.417246140,0.796605761
174.184722176,1.423370404,0.792243087,1.421151400,0.795004609,1.417265836,0.796619468
174.194232145,1.423390182,0.792256675,1.421171170,0.795018255,1.417285532,0.796633173
174.203742114,1.423409960,0.792270263,1.421190941,0.795031901,1.417305228,0.796646878
174.213252083,1.423429737,0.792283850,1.421210711,0.795045546,1.417324923,0.796660583
174.222762052,1.423449514,0.792297436,1.421230481,0.795059191,1.417344618,0.796674286
174.232272021,1.423469290,0.792311021,1.421250250,0.795072834,1.417364313,0.796687989
174.241781990,1.423489067,0.792324606,1.421270019,0.795086477,1.417384007,0.796701691
174.251291959,1.423508843,0.792338190,1.421289788,0.795100119,1.417403702,0.796715392
174.260801928,1.423528618,0.792351773,1.421309557,0.795113761,1.417423396,0.796729092
174.270311897,1.423548394,0.792365356,1.421329325,0.795127401,1.417443089,0.796742792
174.279821866,1.423568169,0.792378937,1.421349094,0.795141041,1.417462783,0.796756491
174.289331835,1.423587944,0.792392518,1.421368861,0.795154681,1.417482476,0.796770189
174.298841804,1.423607719,0.792406098,1.421388629,0.795168319,1.417502169,0.796783887
174.308351773,1.423627493,0.792419678,1.421408396,0.795181957,1.417521862,0.796797583
174.317861742,1.423647267,0.792433257,1.421428163,0.795195593,1.417541554,0.796811279
174.327371711,1.423667041,0.792446834,1.421447930,0.795209230,1.417561246,0.796824974
174.336881680,1.423686815,0.792460412,1.421467697,0.795222865,1.417580938,0.796838669
174.346391649,1.423706588,0.792473988,1.421487463,0.795236500,1.417600629,0.796852363
174.355901618,1.423726361,0.792487564,1.421507229,0.795250134,1.417620321,0.796866055
174.365411587,1.423746134,0.792501139,1.421526995,0.795263767,1.417640012,0.796879748
174.374921556,1.423765906,0.792514713,1.421546760,0.795277399,1.417659703,0.796893439
174.384431525,1.423785678,0.792528287,1.421566525,0.795291031,1.417679393,0.796907130
174.393941494,1.423805450,0.792541859,1.421586290,0.795304662,1.417699083,0.796920820
174.403451463,1.423825222,0.792555431,1.421606055,0.795318292,1.417718773,0.796934509
174.412961432,1.423844993,0.792569003,1.421625819,0.795331921,1.417738463,0.796948197
174.422471401,1.423864764,0.792582573,1.421645583,0.795345550,1.417758152,0.796961885
174.431981370,1.423884535,0.792596143,1.421665347,0.795359178,1.417777841,0.796975572
174.441491339,1.423904305,0.792609712,1.421685110,0.795372805,1.417797530,0.796989258
174.451001308,1.423924076,0.792623280,1.421704873,0.795386431,1.417817219,0.797002943
174.460511277,1.423943846,0.792636847,1.421724636,0.795400057,1.417836907,0.797016628
174.470021246,1.423963615,0.792650414,1.421744399,0.795413682,1.417856595,0.797030312
174.479531215,1.423983385,0.792663980,1.421764161,0.795427306,1.417876283,0.797043995
174.489041184,1.424003154,0.792677546,1.421783923,0.795440929,1.417895970,0.797057677
174.498551153,1.424022923,0.792691110,1.421803685,0.795454552,1.417915658,0.797071359
174.508061122,1.424042691,0.792704674,1.421823447,0.795468174,1.417935345,0.797085040
174.517571091,1.424062460,0.792718237,1.421843208,0.795481795,1.417955031,0.797098720
174.527081060,1.424082228,0.792731799,1.421862969,0.795495415,1.417974718,0.797112399
174.536591029,1.424101995,0.792745361,1.421882730,0.795509035,1.417994404,0.797126078
174.546100998,1.424121763,0.792758921,1.421902490,0.795522654,1.418014090,0.797139756
174.555610967,1.424141530,0.792772481,1.421922250,0.795536272,1.418033775,0.797153433
174.565120936,1.424161297,0.792786041,1.421942010,0.795549889,1.418053461,0.797167109
174.574630905,1.424181064,0.792799599,1.421961770,0.795563506,1.418073146,0.797180785
174.584140874,1.424200830,0.792813157,1.421981529,0.795577122,1.418092830,0.797194459
174.593650843,1.424220596,0.792826714,1.422001288,0.795590737,1.418112515,0.797208133
174.603160812,1.424240362,0.792840270,1.422021047,0.795604351,1.418132199,0.797221807
174.612670781,1.424260127,0.792853826,1.422040806,0.795617965,1.418151883,0.797235479
174.622180750,1.424279893,0.792867381,1.422060564,0.795631578,1.418171567,0.797249151
174.631690719,1.424299658,0.792880935,1.422080322,0.795645190,1.418191250,0.797262822
174.641200688,1.424319422,0.792894488,1.422100080,0.795658801,1.418210934,0.797276493
174.650710657,1.424339187,0.792908041,1.422119837,0.795672412,1.418230616,0.797290162
174.660220626,1.424358951,0.792921593,1.422139594,0.795686022,1.418250299,0.797303831
174.669730595,1.424378715,0.792935144,1.422159351,0.795699631,1.418269981,0.797317499
174.679240564,1.424398478,0.792948694,1.422179108,0.795713239,1.418289663,0.797331166
174.688750533,1.424418242,0.792962244,1.422198864,0.795726847,1.418309345,0.797344833
174.698260502,1.424438005,0.792975793,1.422218620,0.795740454,1.418329027,0.797358499
174.707770471,1.424457768,0.792989341,1.422238376,0.795754060,1.418348708,0.797372164
174.717280440,1.424477530,0.793002888,1.422258132,0.795767666,1.418368389,0.797385828
