K,rho1,ang1,rho2,ang2,rho3,ang3
0.869558478,1.000394707,0.103898341,1.000328839,0.083876904,0.996717472,0.084181530
0.869568478,1.000394769,0.103898935,1.000328890,0.083877385,0.996717502,0.084182015
0.869578479,1.000394831,0.103899530,1.000328941,0.083877865,0.996717532,0.084182499
0.869588479,1.000394894,0.103900124,1.000328992,0.083878346,0.996717563,0.084182983
0.869598480,1.000394956,0.103900719,1.000329043,0.083878827,0.996717593,0.084183468
0.869608480,1.000395018,0.103901313,1.000329093,0.083879308,0.996717623,0.084183952
0.869618481,1.000395080,0.103901908,1.000329144,0.083879789,0.996717654,0.084184436
0.869628481,1.000395142,0.103902502,1.000329195,0.083880270,0.996717684,0.084184921
0.869638482,1.000395204,0.103903097,1.000329246,0.083880751,0.996717714,0.084185405
0.869648482,1.000395266,0.103903691,1.000329297,0.083881232,0.996717745,0.084185889
0.869658483,1.000395328,0.103904286,1.000329348,0.083881713,0.996717775,0.084186374
0.869668483,1.000395390,0.103904880,1.000329399,0.083882193,0.996717805,0.084186858
0.869678484,1.000395452,0.103905475,1.000329449,0.083882674,0.996717835,0.084187343
0.869688484,1.000395514,0.103906069,1.000329500,0.083883155,0.996717866,0.084187827
0.869698485,1.000395576,0.103906664,1.000329551,0.083883636,0.996717896,0.084188311
0.869708485,1.000395638,0.103907258,1.000329602,0.083884117,0.996717926,0.084188796
0.869718486,1.000395700,0.103907853,1.000329653,0.083884598,0.996717957,0.084189280
0.869728486,1.000395762,0.103908447,1.000329704,0.083885079,0.996717987,0.084189764
0.869738487,1.000395824,0.103909042,1.000329755,0.083885559,0.996718017,0.084190249
0.869748487,1.000395886,0.103909636,1.000329806,0.083886040,0.996718048,0.084190733
0.869758488,1.000395948,0.103910231,1.000329856,0.083886521,0.996718078,0.084191217
0.869768488,1.000396010,0.103910825,1.000329907,0.083887002,0.996718108,0.084191701
0.869778489,1.000396072,0.103911420,1.000329958,0.083887483,0.996718139,0.084192186
0.869788489,1.000396134,0.103912014,1.000330009,0.083887964,0.996718169,0.084192670
0.869798490,1.000396196,0.103912609,1.000330060,0.083888444,0.996718199,0.084193154
0.869808490,1.000396258,0.103913203,1.000330111,0.083888925,0.996718230,0.084193639
0.869818491,1.000396320,0.103913798,1.000330162,0.083889406,0.996718260,0.084194123
0.869828491,1.000396382,0.103914392,1.000330212,0.083889887,0.996718290,0.084194607
0.869838492,1.000396444,0.103914986,1.000330263,0.083890368,0.996718321,0.084195092
0.869848492,1.000396506,0.103915581,1.000330314,0.083890849,0.996718351,0.084195576
0.869858493,1.000396568,0.103916175,1.000330365,0.083891329,0.996718381,0.084196060
0.869868493,1.000396630,0.103916770,1.000330416,0.083891810,0.996718412,0.084196545
0.869878494,1.000396692,0.103917364,1.000330467,0.083892291,0.996718442,0.084197029
0.869888494,1.000396754,0.103917959,1.000330518,0.083892772,0.996718472,0.084197513
0.869898495,1.000396816,0.103918553,1.000330568,0.083893253,0.996718503,0.084197997
0.869908495,1.000396878,0.103919147,1.000330619,0.083893733,0.996718533,0.084198482
0.869918496,1.000396940,0.103919742,1.000330670,0.083894214,0.996718563,0.084198966
0.869928496,1.000397002,0.103920336,1.000330721,0.083894695,0.996718593,0.084199450
0.869938497,1.000397064,0.103920931,1.000330772,0.083895176,0.996718624,0.084199934
0.869948497,1.000397126,0.103921525,1.000330823,0.083895657,0.996718654,0.084200419
0.869958498,1.000397188,0.103922119,1.000330874,0.083896137,0.996718684,0.084200903
0.869968498,1.000397250,0.103922714,1.000330924,0.083896618,0.996718715,0.084201387
0.869978499,1.000397312,0.103923308,1.000330975,0.083897099,0.996718745,0.084201872
0.869988499,1.000397374,0.103923903,1.000331026,0.083897580,0.996718775,0.084202356
0.869998500,1.000397436,0.103924497,1.000331077,0.083898060,0.996718806,0.084202840
0.870008500,1.000397498,0.103925091,1.000331128,0.083898541,0.996718836,0.084203324
0.870018501,1.000397560,0.103925686,1.000331179,0.083899022,0.996718866,0.084203809
0.870028501,1.000397622,0.103926280,1.000331230,0.083899503,0.996718897,0.084204293
0.870038502,1.000397684,0.103926874,1.000331281,0.083899984,0.996718927,0.084204777
0.870048502,1.000397746,0.103927469,1.000331331,0.083900464,0.996718957,0.084205261
0.870058503,1.000397808,0.103928063,1.000331382,0.083900945,0.996718988,0.084205746
0.870068503,1.000397870,0.103928658,1.000331433,0.083901426,0.996719018,0.084206230
0.870078504,1.000397932,0.103929252,1.000331484,0.083901907,0.996719048,0.084206714
0.870088504,1.000397994,0.103929846,1.000331535,0.083902387,0.996719079,0.084207198
0.870098505,1.000398056,0.103930441,1.000331586,0.083902868,0.996719109,0.084207682
0.870108505,1.000398119,0.103931035,1.000331637,0.083903349,0.996719139,0.084208167
0.870118506,1.000398181,0.103931629,1.000331687,0.083903830,0.996719170,0.084208651
0.870128506,1.000398243,0.103932224,1.000331738,0.083904310,0.996719200,0.084209135
0.870138507,1.000398305,0.103932818,1.000331789,0.083904791,0.996719230,0.084209619
0.870148507,1.000398367,0.103933412,1.000331840,0.083905272,0.996719261,0.084210104
0.870158508,1.000398429,0.103934007,1.000331891,0.083905753,0.996719291,0.084210588
0.870168508,1.000398491,0.103934601,1.000331942,0.083906233,0.996719321,0.084211072
0.870178509,1.000398553,0.103935195,1.000331993,0.083906714,0.996719351,0.084211556
0.870188509,1.000398615,0.103935790,1.000332043,0.083907195,0.996719382,0.084212040
0.870198510,1.000398677,0.103936384,1.000332094,0.083907675,0.996719412,0.084212525
0.870208510,1.000398739,0.103936978,1.000332145,0.083908156,0.996719442,0.084213009
0.870218511,1.000398801,0.103937573,1.000332196,0.083908637,0.996719473,0.084213493
0.870228511,1.000398863,0.103938167,1.000332247,0.083909118,0.996719503,0.084213977
0.870238512,1.000398925,0.103938761,1.000332298,0.083909598,0.996719533,0.084214461
0.870248512,1.000398987,0.103939355,1.000332349,0.083910079,0.996719564,0.084214946
0.870258513,1.000399049,0.103939950,1.000332399,0.083910560,0.996719594,0.084215430
0.870268513,1.000399111,0.103940544,1.000332450,0.083911040,0.996719624,0.084215914
0.870278514,1.000399173,0.103941138,1.000332501,0.083911521,0.996719655,0.084216398
0.870288514,1.000399235,0.103941733,1.000332552,0.083912002,0.996719685,0.084216882
0.870298515,1.000399297,0.103942327,1.000332603,0.083912482,0.996719715,0.084217366
0.870308515,1.000399359,0.103942921,1.000332654,0.083912963,0.996719746,0.084217851
0.870318516,1.000399421,0.103943515,1.000332705,0.083913444,0.996719776,0.084218335
0.870328516,1.000399483,0.103944110,1.000332755,0.083913925,0.996719806,0.084218819
0.870338517,1.000399545,0.103944704,1.000332806,0.083914405,0.996719837,0.084219303
0.870348517,1.000399607,0.103945298,1.000332857,0.083914886,0.996719867,0.084219787
0.870358518,1.000399669,0.103945893,1.000332908,0.083915367,0.996719897,0.084220271
0.870368518,1.000399731,0.103946487,1.000332959,0.083915847,0.996719928,0.084220756
0.870378519,1.000399793,0.103947081,1.000333010,0.083916328,0.996719958,0.084221240
0.870388519,1.000399855,0.103947675,1.000333061,0.083916809,0.996719988,0.084221724
0.870398520,1.000399917,0.103948270,1.000333111,0.083917289,0.996720019,0.084222208
0.870408520,1.000399979,0.103948864,1.000333162,0.083917770,0.996720049,0.084222692
0.870418521,1.000400041,0.103949458,1.000333213,0.083918251,0.996720079,0.084223176
0.870428521,1.000400103,0.103950052,1.000333264,0.083918731,0.996720110,0.084223660
0.870438522,1.000400165,0.103950646,1.000333315,0.083919212,0.996720140,0.084224145
0.870448522,1.000400227,0.103951241,1.000333366,0.083919693,0.996720170,0.084224629
0.870458523,1.000400289,0.103951835,1.000333417,0.083920173,0.996720201,0.084225113
0.870468523,1.000400351,0.103952429,1.000333467,0.083920654,0.996720231,0.084225597
0.870478524,1.000400413,0.103953023,1.000333518,0.083921134,0.996720261,0.084226081
0.870488524,1.000400475,0.103953618,1.000333569,0.083921615,0.996720291,0.084226565
0.870498525,1.000400537,0.103954212,1.000333620,0.083922096,0.996720322,0.084227049
0.870508525,1.000400599,0.103954806,1.000333671,0.083922576,0.996720352,0.084227533
0.870518526,1.000400661,0.103955400,1.000333722,0.083923057,0.996720382,0.084228017
0.870528526,1.000400723,0.103955994,1.000333773,0.083923538,0.996720413,0.084228502
0.870538527,1.000400785,0.103956589,1.000333823,0.083924018,0.996720443,0.084228986
0.870548527,1.000400847,0.103957183,1.000333874,0.083924499,0.996720473,0.084229470
0.870558528,1.000400909,0.103957777,1.000333925,0.083924979,0.996720504,0.084229954
0.870568528,1.000400971,0.103958371,1.000333976,0.083925460,0.996720534,0.084230438
0.870578529,1.000401033,0.103958965,1.000334027,0.083925941,0.996720564,0.084230922
0.870588529,1.000401095,0.103959560,1.000334078,0.083926421,0.996720595,0.084231406
0.870598530,1.000401157,0.103960154,1.000334129,0.083926902,0.996720625,0.084231890
0.870608530,1.000401219,0.103960748,1.000334179,0.083927383,0.996720655,0.084232374
0.870618531,1.000401281,0.103961342,1.000334230,0.083927863,0.996720686,0.084232858
0.870628531,1.000401343,0.103961936,1.000334281,0.083928344,0.996720716,0.084233342
0.870638532,1.000401406,0.103962530,1.000334332,0.083928824,0.996720746,0.084233827
0.870648532,1.000401468,0.103963125,1.000334383,0.083929305,0.996720777,0.084234311
0.870658533,1.000401530,0.103963719,1.000334434,0.083929786,0.996720807,0.084234795
0.870668533,1.000401592,0.103964313,1.000334485,0.083930266,0.996720837,0.084235279
0.870678534,1.000401654,0.103964907,1.000334535,0.083930747,0.996720868,0.084235763
0.870688534,1.000401716,0.103965501,1.000334586,0.083931227,0.996720898,0.084236247
0.870698535,1.000401778,0.103966095,1.000334637,0.083931708,0.996720928,0.084236731
0.870708535,1.000401840,0.103966689,1.000334688,0.083932188,0.996720959,0.084237215
0.870718536,1.000401902,0.103967284,1.000334739,0.083932669,0.996720989,0.084237699
0.870728536,1.000401964,0.103967878,1.000334790,0.083933150,0.996721019,0.084238183
0.870738537,1.000402026,0.103968472,1.000334841,0.083933630,0.996721050,0.084238667
0.870748537,1.000402088,0.103969066,1.000334891,0.083934111,0.996721080,0.084239151
0.870758538,1.000402150,0.103969660,1.000334942,0.083934591,0.996721110,0.084239635
0.870768538,1.000402212,0.103970254,1.000334993,0.083935072,0.996721141,0.084240119
0.870778539,1.000402274,0.103970848,1.000335044,0.083935552,0.996721171,0.084240603
0.870788539,1.000402336,0.103971442,1.000335095,0.083936033,0.996721201,0.084241087
0.870798540,1.000402398,0.103972036,1.000335146,0.083936513,0.996721232,0.084241571
0.870808540,1.000402460,0.103972631,1.000335197,0.083936994,0.996721262,0.084242055
0.870818541,1.000402522,0.103973225,1.000335247,0.083937475,0.996721292,0.084242539
0.870828541,1.000402584,0.103973819,1.000335298,0.083937955,0.996721323,0.084243023
0.870838542,1.000402646,0.103974413,1.000335349,0.083938436,0.996721353,0.084243507
0.870848542,1.000402708,0.103975007,1.000335400,0.083938916,0.996721383,0.084243991
0.870858543,1.000402770,0.103975601,1.000335451,0.083939397,0.996721414,0.084244475
0.870868543,1.000402832,0.103976195,1.000335502,0.083939877,0.996721444,0.084244959
0.870878544,1.000402894,0.103976789,1.000335553,0.083940358,0.996721474,0.084245443
0.870888544,1.000402956,0.103977383,1.000335603,0.083940838,0.996721504,0.084245927
0.870898545,1.000403018,0.103977977,1.000335654,0.083941319,0.996721535,0.084246411
0.870908545,1.000403080,0.103978571,1.000335705,0.083941799,0.996721565,0.084246895
0.870918546,1.000403142,0.103979165,1.000335756,0.083942280,0.996721595,0.084247379
0.870928546,1.000403204,0.103979760,1.000335807,0.083942760,0.996721626,0.084247863
0.870938547,1.000403266,0.103980354,1.000335858,0.083943241,0.996721656,0.084248347
0.870948547,1.000403328,0.103980948,1.000335909,0.083943721,0.996721686,0.084248831
0.870958548,1.000403390,0.103981542,1.000335959,0.083944202,0.996721717,0.084249315
0.870968548,1.000403452,0.103982136,1.000336010,0.083944682,0.996721747,0.084249799
0.870978549,1.000403514,0.103982730,1.000336061,0.083945163,0.996721777,0.084250283
0.870988549,1.000403576,0.103983324,1.000336112,0.083945643,0.996721808,0.084250767
0.870998550,1.000403638,0.103983918,1.000336163,0.083946124,0.996721838,0.084251251
0.871008550,1.000403700,0.103984512,1.000336214,0.083946604,0.996721868,0.084251735
0.871018551,1.000403762,0.103985106,1.000336265,0.083947085,0.996721899,0.084252219
0.871028551,1.000403824,0.103985700,1.000336315,0.083947565,0.996721929,0.084252703
0.871038552,1.000403886,0.103986294,1.000336366,0.083948046,0.996721959,0.084253187
0.871048552,1.000403948,0.103986888,1.000336417,0.083948526,0.996721990,0.084253671
0.871058553,1.000404010,0.103987482,1.000336468,0.083949007,0.996722020,0.084254155
0.871068553,1.000404072,0.103988076,1.000336519,0.083949487,0.996722050,0.084254639
0.871078554,1.000404134,0.103988670,1.000336570,0.083949968,0.996722081,0.084255123
0.871088554,1.000404196,0.103989264,1.000336621,0.083950448,0.996722111,0.084255607
0.871098555,1.000404258,0.103989858,1.000336671,0.083950929,0.996722141,0.084256091
0.871108555,1.000404320,0.103990452,1.000336722,0.083951409,0.996722172,0.084256575
0.871118556,1.000404382,0.103991046,1.000336773,0.083951890,0.996722202,0.084257059
0.871128556,1.000404444,0.103991640,1.000336824,0.083952370,0.996722232,0.084257543
0.871138557,1.000404506,0.103992234,1.000336875,0.083952851,0.996722263,0.084258027
0.871148557,1.000404568,0.103992828,1.000336926,0.083953331,0.996722293,0.084258511
0.871158558,1.000404630,0.103993422,1.000336977,0.083953811,0.996722323,0.084258995
0.871168558,1.000404692,0.103994016,1.000337027,0.083954292,0.996722354,0.084259478
0.871178559,1.000404755,0.103994610,1.000337078,0.083954772,0.996722384,0.084259962
0.871188559,1.000404817,0.103995204,1.000337129,0.083955253,0.996722414,0.084260446
0.871198560,1.000404879,0.103995798,1.000337180,0.083955733,0.996722445,0.084260930
0.871208560,1.000404941,0.103996392,1.000337231,0.083956214,0.996722475,0.084261414
0.871218561,1.000405003,0.103996986,1.000337282,0.083956694,0.996722505,0.084261898
0.871228561,1.000405065,0.103997580,1.000337333,0.083957175,0.996722536,0.084262382
0.871238562,1.000405127,0.103998174,1.000337383,0.083957655,0.996722566,0.084262866
0.871248562,1.000405189,0.103998768,1.000337434,0.083958135,0.996722596,0.084263350
0.871258563,1.000405251,0.103999362,1.000337485,0.083958616,0.996722627,0.084263834
0.871268563,1.000405313,0.103999955,1.000337536,0.083959096,0.996722657,0.084264318
0.871278564,1.000405375,0.104000549,1.000337587,0.083959577,0.996722687,0.084264801
0.871288564,1.000405437,0.104001143,1.000337638,0.083960057,0.996722718,0.084265285
0.871298565,1.000405499,0.104001737,1.000337689,0.083960537,0.996722748,0.084265769
0.871308565,1.000405561,0.104002331,1.000337739,0.083961018,0.996722778,0.084266253
0.871318566,1.000405623,0.104002925,1.000337790,0.083961498,0.996722809,0.084266737
0.871328566,1.000405685,0.104003519,1.000337841,0.083961979,0.996722839,0.084267221
0.871338567,1.000405747,0.104004113,1.000337892,0.083962459,0.996722869,0.084267705
0.871348567,1.000405809,0.104004707,1.000337943,0.083962939,0.996722900,0.084268189
0.871358568,1.000405871,0.104005301,1.000337994,0.083963420,0.996722930,0.084268673
0.871368568,1.000405933,0.104005895,1.000338044,0.083963900,0.996722960,0.084269156
0.871378569,1.000405995,0.104006489,1.000338095,0.083964381,0.996722991,0.084269640
0.871388569,1.000406057,0.104007082,1.000338146,0.083964861,0.996723021,0.084270124
0.871398570,1.000406119,0.104007676,1.000338197,0.083965341,0.996723051,0.084270608
0.871408570,1.000406181,0.104008270,1.000338248,0.083965822,0.996723082,0.084271092
0.871418571,1.000406243,0.104008864,1.000338299,0.083966302,0.996723112,0.084271576
0.871428571,1.000406305,0.104009458,1.000338350,0.083966783,0.996723142,0.084272060
0.871438572,1.000406367,0.104010052,1.000338400,0.083967263,0.996723173,0.084272543
0.871448572,1.000406429,0.104010646,1.000338451,0.083967743,0.996723203,0.084273027
0.871458573,1.000406491,0.104011240,1.000338502,0.083968224,0.996723233,0.084273511
0.871468573,1.000406553,0.104011834,1.000338553,0.083968704,0.996723263,0.084273995
0.871478574,1.000406615,0.104012427,1.000338604,0.083969184,0.996723294,0.084274479
0.871488574,1.000406677,0.104013021,1.000338655,0.083969665,0.996723324,0.084274963
0.871498575,1.000406739,0.104013615,1.000338706,0.083970145,0.996723354,0.084275446
0.871508575,1.000406801,0.104014209,1.000338756,0.083970625,0.996723385,0.084275930
0.871518576,1.000406863,0.104014803,1.000338807,0.083971106,0.996723415,0.084276414
0.871528576,1.000406925,0.104015397,1.000338858,0.083971586,0.996723445,0.084276898
0.871538577,1.000406987,0.104015991,1.000338909,0.083972066,0.996723476,0.084277382
0.871548577,1.000407049,0.104016584,1.000338960,0.083972547,0.996723506,0.084277866
0.871558578,1.000407111,0.104017178,1.000339011,0.083973027,0.996723536,0.084278349
0.871568578,1.000407173,0.104017772,1.000339062,0.083973507,0.996723567,0.084278833
0.871578579,1.000407235,0.104018366,1.000339112,0.083973988,0.996723597,0.084279317
0.871588579,1.000407297,0.104018960,1.000339163,0.083974468,0.996723627,0.084279801
