K,rho1,ang1,rho2,ang2,rho3,ang3
418.280590408,2.132087900,1.085164799,1.981475474,1.034676098,1.964367210,1.049520037
418.305622153,2.132137797,1.085177150,1.981519553,1.034689018,1.964411159,1.049533182
418.330653898,2.132187693,1.085189501,1.981563631,1.034701936,1.964455107,1.049546327
418.355685643,2.132237588,1.085201850,1.981607708,1.034714854,1.964499054,1.049559470
418.380717388,2.132287481,1.085214199,1.981651784,1.034727770,1.964543000,1.049572613
418.405749133,2.132337374,1.085226547,1.981695860,1.034740686,1.964586945,1.049585754
418.430780879,2.132387265,1.085238893,1.981739934,1.034753600,1.964630889,1.049598895
418.455812624,2.132437155,1.085251239,1.981784007,1.034766514,1.964674832,1.049612034
418.480844369,2.132487044,1.085263584,1.981828079,1.034779427,1.964718774,1.049625173
418.505876114,2.132536931,1.085275928,1.981872150,1.034792338,1.964762715,1.049638310
418.530907859,2.132586818,1.085288271,1.981916220,1.034805249,1.964806655,1.049651447
418.555939604,2.132636703,1.085300613,1.981960290,1.034818159,1.964850594,1.049664582
418.580971349,2.132686587,1.085312954,1.982004358,1.034831068,1.964894533,1.049677717
418.606003094,2.132736470,1.085325294,1.982048425,1.034843976,1.964938470,1.049690851
418.631034839,2.132786352,1.085337633,1.982092491,1.034856883,1.964982406,1.049703983
418.656066584,2.132836233,1.085349971,1.982136557,1.034869789,1.965026341,1.049717115
418.681098329,2.132886112,1.085362309,1.982180621,1.034882694,1.965070275,1.049730246
418.706130075,2.132935991,1.085374645,1.982224684,1.034895598,1.965114209,1.049743376
418.731161820,2.132985868,1.085386980,1.982268747,1.034908501,1.965158141,1.049756504
418.756193565,2.133035744,1.085399315,1.982312808,1.034921403,1.965202072,1.049769632
418.781225310,2.133085619,1.085411648,1.982356868,1.034934304,1.965246003,1.049782759
418.806257055,2.133135492,1.085423981,1.982400928,1.034947204,1.965289932,1.049795885
418.831288800,2.133185365,1.085436313,1.982444986,1.034960103,1.965333860,1.049809009
418.856320545,2.133235236,1.085448643,1.982489043,1.034973002,1.965377788,1.049822133
418.881352290,2.133285106,1.085460973,1.982533100,1.034985899,1.965421714,1.049835256
418.906384035,2.133334975,1.085473302,1.982577155,1.034998795,1.965465640,1.049848378
418.931415780,2.133384843,1.085485629,1.982621210,1.035011691,1.965509564,1.049861499
418.956447525,2.133434710,1.085497956,1.982665263,1.035024585,1.965553488,1.049874619
418.981479270,2.133484575,1.085510282,1.982709315,1.035037479,1.965597410,1.049887738
419.006511016,2.133534440,1.085522607,1.982753367,1.035050371,1.965641332,1.049900856
419.031542761,2.133584303,1.085534931,1.982797417,1.035063263,1.965685252,1.049913973
419.056574506,2.133634165,1.085547254,1.982841467,1.035076154,1.965729172,1.049927089
419.081606251,2.133684026,1.085559577,1.982885515,1.035089043,1.965773091,1.049940204
419.106637996,2.133733885,1.085571898,1.982929563,1.035101932,1.965817008,1.049953318
419.131669741,2.133783744,1.085584218,1.982973609,1.035114820,1.965860925,1.049966431
419.156701486,2.133833601,1.085596537,1.983017655,1.035127707,1.965904841,1.049979543
419.181733231,2.133883457,1.085608856,1.983061700,1.035140592,1.965948756,1.049992654
419.206764976,2.133933312,1.085621173,1.983105743,1.035153477,1.965992669,1.050005765
419.231796721,2.133983166,1.085633490,1.983149786,1.035166361,1.966036582,1.050018874
419.256828466,2.134033019,1.085645805,1.983193827,1.035179244,1.966080494,1.050031982
419.281860212,2.134082870,1.085658120,1.983237868,1.035192126,1.966124405,1.050045089
419.306891957,2.134132721,1.085670433,1.983281908,1.035205007,1.966168315,1.050058196
419.331923702,2.134182570,1.085682746,1.983325946,1.035217887,1.966212224,1.050071301
419.356955447,2.134232418,1.085695058,1.983369984,1.035230766,1.966256132,1.050084405
419.381987192,2.134282265,1.085707369,1.983414021,1.035243645,1.966300039,1.050097508
419.407018937,2.134332111,1.085719679,1.983458056,1.035256522,1.966343945,1.050110611
419.432050682,2.134381955,1.085731988,1.983502091,1.035269398,1.966387850,1.050123712
419.457082427,2.134431798,1.085744296,1.983546125,1.035282273,1.966431754,1.050136813
419.482114172,2.134481641,1.085756603,1.983590157,1.035295148,1.966475657,1.050149912
419.507145917,2.134531482,1.085768909,1.983634189,1.035308021,1.966519559,1.050163010
419.532177662,2.134581322,1.085781214,1.983678220,1.035320894,1.966563460,1.050176108
419.557209407,2.134631160,1.085793518,1.983722250,1.035333765,1.966607360,1.050189204
419.582241153,2.134680998,1.085805822,1.983766278,1.035346636,1.966651260,1.050202300
419.607272898,2.134730834,1.085818124,1.983810306,1.035359505,1.966695158,1.050215394
419.632304643,2.134780670,1.085830425,1.983854333,1.035372374,1.966739055,1.050228488
419.657336388,2.134830504,1.085842726,1.983898359,1.035385242,1.966782951,1.050241581
419.682368133,2.134880336,1.085855025,1.983942384,1.035398108,1.966826847,1.050254672
419.707399878,2.134930168,1.085867324,1.983986408,1.035410974,1.966870741,1.050267763
419.732431623,2.134979999,1.085879622,1.984030430,1.035423839,1.966914634,1.050280853
419.757463368,2.135029828,1.085891918,1.984074452,1.035436703,1.966958527,1.050293941
419.782495113,2.135079656,1.085904214,1.984118473,1.035449566,1.967002418,1.050307029
419.807526858,2.135129484,1.085916509,1.984162493,1.035462428,1.967046309,1.050320116
419.832558603,2.135179309,1.085928803,1.984206512,1.035475289,1.967090198,1.050333202
419.857590349,2.135229134,1.085941096,1.984250530,1.035488149,1.967134087,1.050346286
419.882622094,2.135278958,1.085953388,1.984294547,1.035501008,1.967177974,1.050359370
419.907653839,2.135328780,1.085965679,1.984338563,1.035513866,1.967221861,1.050372453
419.932685584,2.135378602,1.085977969,1.984382578,1.035526723,1.967265746,1.050385535
419.957717329,2.135428422,1.085990258,1.984426592,1.035539579,1.967309631,1.050398616
419.982749074,2.135478241,1.086002546,1.984470605,1.035552434,1.967353515,1.050411696
420.007780819,2.135528058,1.086014834,1.984514617,1.035565289,1.967397397,1.050424775
420.032812564,2.135577875,1.086027120,1.984558628,1.035578142,1.967441279,1.050437853
420.057844309,2.135627690,1.086039406,1.984602638,1.035590995,1.967485160,1.050450930
420.082876054,2.135677505,1.086051690,1.984646648,1.035603846,1.967529039,1.050464006
420.107907799,2.135727318,1.086063974,1.984690656,1.035616697,1.967572918,1.050477081
420.132939544,2.135777130,1.086076256,1.984734663,1.035629546,1.967616796,1.050490155
420.157971290,2.135826941,1.086088538,1.984778669,1.035642395,1.967660673,1.050503228
420.183003035,2.135876750,1.086100819,1.984822674,1.035655242,1.967704549,1.050516300
420.208034780,2.135926559,1.086113098,1.984866678,1.035668089,1.967748424,1.050529371
420.233066525,2.135976366,1.086125377,1.984910682,1.035680935,1.967792298,1.050542442
420.258098270,2.136026172,1.086137655,1.984954684,1.035693780,1.967836171,1.050555511
420.283130015,2.136075977,1.086149932,1.984998685,1.035706623,1.967880043,1.050568579
420.308161760,2.136125781,1.086162208,1.985042685,1.035719466,1.967923914,1.050581646
420.333193505,2.136175584,1.086174483,1.985086685,1.035732308,1.967967784,1.050594713
420.358225250,2.136225385,1.086186758,1.985130683,1.035745149,1.968011653,1.050607778
420.383256995,2.136275186,1.086199031,1.985174680,1.035757989,1.968055521,1.050620842
420.408288740,2.136324985,1.086211303,1.985218676,1.035770828,1.968099388,1.050633906
420.433320486,2.136374783,1.086223574,1.985262672,1.035783666,1.968143254,1.050646968
420.458352231,2.136424580,1.086235845,1.985306666,1.035796504,1.968187119,1.050660030
420.483383976,2.136474376,1.086248114,1.985350660,1.035809340,1.968230984,1.050673090
420.508415721,2.136524170,1.086260383,1.985394652,1.035822175,1.968274847,1.050686150
420.533447466,2.136573964,1.086272650,1.985438643,1.035835009,1.968318709,1.050699208
420.558479211,2.136623756,1.086284917,1.985482634,1.035847843,1.968362571,1.050712266
420.583510956,2.136673547,1.086297183,1.985526623,1.035860675,1.968406431,1.050725322
420.608542701,2.136723337,1.086309448,1.985570612,1.035873507,1.968450290,1.050738378
420.633574446,2.136773125,1.086321712,1.985614599,1.035886337,1.968494149,1.050751433
420.658606191,2.136822913,1.086333974,1.985658586,1.035899167,1.968538006,1.050764486
420.683637936,2.136872700,1.086346236,1.985702571,1.035911995,1.968581863,1.050777539
420.708669681,2.136922485,1.086358498,1.985746556,1.035924823,1.968625718,1.050790591
420.733701427,2.136972269,1.086370758,1.985790539,1.035937650,1.968669573,1.050803642
420.758733172,2.137022052,1.086383017,1.985834522,1.035950476,1.968713426,1.050816692
420.783764917,2.137071834,1.086395275,1.985878504,1.035963300,1.968757279,1.050829740
420.808796662,2.137121614,1.086407532,1.985922484,1.035976124,1.968801131,1.050842788
420.833828407,2.137171394,1.086419789,1.985966464,1.035988947,1.968844981,1.050855835
420.858860152,2.137221172,1.086432044,1.986010442,1.036001769,1.968888831,1.050868881
420.883891897,2.137270949,1.086444299,1.986054420,1.036014590,1.968932680,1.050881926
420.908923642,2.137320725,1.086456552,1.986098397,1.036027410,1.968976527,1.050894970
420.933955387,2.137370500,1.086468805,1.986142373,1.036040229,1.969020374,1.050908013
420.958987132,2.137420274,1.086481057,1.986186347,1.036053048,1.969064220,1.050921055
420.984018877,2.137470046,1.086493307,1.986230321,1.036065865,1.969108065,1.050934096
421.009050623,2.137519818,1.086505557,1.986274294,1.036078681,1.969151909,1.050947136
421.034082368,2.137569588,1.086517806,1.986318266,1.036091496,1.969195752,1.050960176
421.059114113,2.137619357,1.086530054,1.986362236,1.036104311,1.969239594,1.050973214
421.084145858,2.137669125,1.086542301,1.986406206,1.036117124,1.969283435,1.050986251
421.109177603,2.137718892,1.086554547,1.986450175,1.036129937,1.969327275,1.050999287
421.134209348,2.137768657,1.086566792,1.986494143,1.036142748,1.969371114,1.051012323
421.159241093,2.137818422,1.086579037,1.986538110,1.036155559,1.969414952,1.051025357
421.184272838,2.137868185,1.086591280,1.986582076,1.036168369,1.969458789,1.051038390
421.209304583,2.137917947,1.086603522,1.986626041,1.036181177,1.969502625,1.051051423
421.234336328,2.137967708,1.086615764,1.986670005,1.036193985,1.969546460,1.051064454
421.259368073,2.138017468,1.086628004,1.986713967,1.036206792,1.969590294,1.051077484
421.284399818,2.138067226,1.086640244,1.986757929,1.036219598,1.969634128,1.051090514
421.309431564,2.138116984,1.086652482,1.986801890,1.036232403,1.969677960,1.051103542
421.334463309,2.138166740,1.086664720,1.986845850,1.036245207,1.969721791,1.051116570
421.359495054,2.138216495,1.086676957,1.986889810,1.036258010,1.969765621,1.051129597
421.384526799,2.138266249,1.086689193,1.986933768,1.036270812,1.969809451,1.051142622
421.409558544,2.138316002,1.086701427,1.986977725,1.036283613,1.969853279,1.051155647
421.434590289,2.138365754,1.086713661,1.987021681,1.036296413,1.969897107,1.051168671
421.459622034,2.138415504,1.086725894,1.987065636,1.036309212,1.969940933,1.051181693
421.484653779,2.138465253,1.086738127,1.987109590,1.036322010,1.969984759,1.051194715
421.509685524,2.138515002,1.086750358,1.987153543,1.036334808,1.970028583,1.051207736
421.534717269,2.138564749,1.086762588,1.987197495,1.036347604,1.970072407,1.051220756
421.559749014,2.138614495,1.086774817,1.987241447,1.036360400,1.970116229,1.051233774
421.584780760,2.138664239,1.086787046,1.987285397,1.036373194,1.970160051,1.051246792
421.609812505,2.138713983,1.086799273,1.987329346,1.036385988,1.970203872,1.051259809
421.634844250,2.138763725,1.086811500,1.987373294,1.036398780,1.970247691,1.051272825
421.659875995,2.138813467,1.086823725,1.987417242,1.036411572,1.970291510,1.051285840
421.684907740,2.138863207,1.086835950,1.987461188,1.036424363,1.970335328,1.051298854
421.709939485,2.138912946,1.086848173,1.987505133,1.036437152,1.970379144,1.051311867
421.734971230,2.138962683,1.086860396,1.987549078,1.036449941,1.970422960,1.051324879
421.760002975,2.139012420,1.086872618,1.987593021,1.036462729,1.970466775,1.051337891
421.785034720,2.139062156,1.086884839,1.987636963,1.036475516,1.970510589,1.051350901
421.810066465,2.139111890,1.086897059,1.987680905,1.036488302,1.970554402,1.051363910
421.835098210,2.139161623,1.086909278,1.987724845,1.036501087,1.970598214,1.051376918
421.860129955,2.139211355,1.086921496,1.987768785,1.036513871,1.970642025,1.051389925
421.885161701,2.139261086,1.086933713,1.987812723,1.036526654,1.970685835,1.051402932
421.910193446,2.139310816,1.086945930,1.987856660,1.036539437,1.970729644,1.051415937
421.935225191,2.139360544,1.086958145,1.987900597,1.036552218,1.970773452,1.051428941
421.960256936,2.139410271,1.086970359,1.987944533,1.036564998,1.970817259,1.051441945
421.985288681,2.139459998,1.086982573,1.987988467,1.036577778,1.970861065,1.051454947
422.010320426,2.139509723,1.086994785,1.988032401,1.036590556,1.970904871,1.051467949
422.035352171,2.139559447,1.087006997,1.988076333,1.036603333,1.970948675,1.051480949
422.060383916,2.139609169,1.087019208,1.988120265,1.036616110,1.970992478,1.051493949
422.085415661,2.139658891,1.087031417,1.988164196,1.036628886,1.971036280,1.051506948
422.110447406,2.139708611,1.087043626,1.988208125,1.036641660,1.971080082,1.051519945
422.135479151,2.139758331,1.087055834,1.988252054,1.036654434,1.971123882,1.051532942
422.160510897,2.139808049,1.087068041,1.988295982,1.036667207,1.971167681,1.051545938
422.185542642,2.139857766,1.087080247,1.988339908,1.036679979,1.971211480,1.051558932
422.210574387,2.139907482,1.087092452,1.988383834,1.036692749,1.971255277,1.051571926
422.235606132,2.139957196,1.087104656,1.988427759,1.036705519,1.971299074,1.051584919
422.260637877,2.140006910,1.087116860,1.988471683,1.036718288,1.971342869,1.051597911
422.285669622,2.140056622,1.087129062,1.988515605,1.036731057,1.971386664,1.051610902
422.310701367,2.140106333,1.087141263,1.988559527,1.036743824,1.971430457,1.051623892
422.335733112,2.140156044,1.087153464,1.988603448,1.036756590,1.971474250,1.051636881
422.360764857,2.140205752,1.087165663,1.988647368,1.036769355,1.971518042,1.051649869
422.385796602,2.140255460,1.087177862,1.988691287,1.036782119,1.971561833,1.051662856
422.410828347,2.140305167,1.087190060,1.988735205,1.036794883,1.971605622,1.051675842
422.435860093,2.140354872,1.087202256,1.988779122,1.036807645,1.971649411,1.051688827
422.460891838,2.140404576,1.087214452,1.988823038,1.036820407,1.971693199,1.051701811
422.485923583,2.140454280,1.087226647,1.988866953,1.036833167,1.971736986,1.051714794
422.510955328,2.140503982,1.087238841,1.988910867,1.036845927,1.971780772,1.051727776
422.535987073,2.140553682,1.087251034,1.988954780,1.036858685,1.971824556,1.051740758
422.561018818,2.140603382,1.087263226,1.988998692,1.036871443,1.971868340,1.051753738
422.586050563,2.140653081,1.087275417,1.989042603,1.036884200,1.971912123,1.051766717
422.611082308,2.140702778,1.087287608,1.989086513,1.036896956,1.971955905,1.051779696
422.636114053,2.140752474,1.087299797,1.989130422,1.036909710,1.971999687,1.051792673
422.661145798,2.140802169,1.087311985,1.989174330,1.036922464,1.972043467,1.051805650
422.686177543,2.140851863,1.087324173,1.989218238,1.036935217,1.972087246,1.051818625
422.711209288,2.140901556,1.087336359,1.989262144,1.036947969,1.972131024,1.051831600
422.736241034,2.140951247,1.087348545,1.989306049,1.036960721,1.972174801,1.051844573
422.761272779,2.141000938,1.087360730,1.989349953,1.036973471,1.972218577,1.051857546
422.786304524,2.141050627,1.087372913,1.989393857,1.036986220,1.972262353,1.051870518
422.811336269,2.141100315,1.087385096,1.989437759,1.036998968,1.972306127,1.051883488
422.836368014,2.141150002,1.087397278,1.989481660,1.037011716,1.972349900,1.051896458
422.861399759,2.141199688,1.087409459,1.989525561,1.037024462,1.972393673,1.051909427
422.886431504,2.141249373,1.087421639,1.989569460,1.037037208,1.972437444,1.051922395
422.911463249,2.141299056,1.087433818,1.989613358,1.037049952,1.972481215,1.051935362
422.936494994,2.141348739,1.087445997,1.989657256,1.037062696,1.972524984,1.051948328
422.961526739,2.141398420,1.087458174,1.989701152,1.037075438,1.972568753,1.051961293
422.986558484,2.141448100,1.087470350,1.989745048,1.037088180,1.972612520,1.051974257
423.011590230,2.141497779,1.087482526,1.989788942,1.037100921,1.972656287,1.051987220
423.036621975,2.141547457,1.087494700,1.989832836,1.037113661,1.972700052,1.052000182
423.061653720,2.141597133,1.087506874,1.989876728,1.037126400,1.972743817,1.052013143
