K,rho1,ang1,rho2,ang2,rho3,ang3
152.064534285,1.379380173,0.764847697,1.378052407,0.759253087,1.371733512,0.763633921
152.074044254,1.379400854,0.764863319,1.378072925,0.759268632,1.371753927,0.763649610
152.083554223,1.379421534,0.764878939,1.378093444,0.759284176,1.371774342,0.763665298
152.093064192,1.379442214,0.764894559,1.378113962,0.759299720,1.371794757,0.763680984
152.102574161,1.379462893,0.764910178,1.378134480,0.759315262,1.371815171,0.763696670
152.112084130,1.379483573,0.764925795,1.378154997,0.759330803,1.371835585,0.763712355
152.121594099,1.379504252,0.764941412,1.378175515,0.759346344,1.371855999,0.763728039
152.131104068,1.379524930,0.764957028,1.378196031,0.759361883,1.371876412,0.763743722
152.140614037,1.379545608,0.764972642,1.378216548,0.759377422,1.371896826,0.763759404
152.150124006,1.379566287,0.764988256,1.378237064,0.759392959,1.371917238,0.763775085
152.159633975,1.379586964,0.765003869,1.378257580,0.759408496,1.371937651,0.763790765
152.169143944,1.379607642,0.765019481,1.378278096,0.759424031,1.371958063,0.763806444
152.178653913,1.379628319,0.765035092,1.378298611,0.759439566,1.371978475,0.763822122
152.188163882,1.379648995,0.765050702,1.378319127,0.759455100,1.371998887,0.763837799
152.197673851,1.379669672,0.765066311,1.378339641,0.759470633,1.372019298,0.763853476
152.207183820,1.379690348,0.765081919,1.378360156,0.759486165,1.372039709,0.763869151
152.216693789,1.379711024,0.765097526,1.378380670,0.759501695,1.372060120,0.763884825
152.226203758,1.379731699,0.765113132,1.378401184,0.759517225,1.372080530,0.763900499
152.235713727,1.379752375,0.765128738,1.378421697,0.759532754,1.372100941,0.763916171
152.245223696,1.379773050,0.765144342,1.378442211,0.759548283,1.372121350,0.763931842
152.254733665,1.379793724,0.765159945,1.378462723,0.759563810,1.372141760,0.763947513
152.264243634,1.379814399,0.765175547,1.378483236,0.759579336,1.372162169,0.763963183
152.273753603,1.379835073,0.765191149,1.378503748,0.759594861,1.372182578,0.763978851
152.283263572,1.379855746,0.765206749,1.378524260,0.759610385,1.372202987,0.763994519
152.292773541,1.379876420,0.765222349,1.378544772,0.759625909,1.372223395,0.764010185
152.302283510,1.379897093,0.765237947,1.378565283,0.759641431,1.372243803,0.764025851
152.311793479,1.379917765,0.765253545,1.378585794,0.759656952,1.372264211,0.764041516
152.321303448,1.379938438,0.765269142,1.378606305,0.759672473,1.372284618,0.764057180
152.330813417,1.379959110,0.765284737,1.378626816,0.759687993,1.372305026,0.764072843
152.340323386,1.379979782,0.765300332,1.378647326,0.759703511,1.372325432,0.764088505
152.349833355,1.380000453,0.765315926,1.378667836,0.759719029,1.372345839,0.764104165
152.359343324,1.380021124,0.765331518,1.378688345,0.759734546,1.372366245,0.764119825
152.368853293,1.380041795,0.765347110,1.378708854,0.759750061,1.372386651,0.764135484
152.378363262,1.380062466,0.765362701,1.378729363,0.759765576,1.372407057,0.764151143
152.387873231,1.380083136,0.765378291,1.378749872,0.759781090,1.372427462,0.764166800
152.397383200,1.380103806,0.765393880,1.378770380,0.759796603,1.372447867,0.764182456
152.406893169,1.380124476,0.765409468,1.378790888,0.759812115,1.372468272,0.764198111
152.416403138,1.380145145,0.765425055,1.378811396,0.759827626,1.372488676,0.764213765
152.425913107,1.380165814,0.765440641,1.378831903,0.759843136,1.372509081,0.764229419
152.435423076,1.380186483,0.765456227,1.378852410,0.759858645,1.372529484,0.764245071
152.444933045,1.380207151,0.765471811,1.378872917,0.759874153,1.372549888,0.764260722
152.454443014,1.380227819,0.765487394,1.378893423,0.759889661,1.372570291,0.764276373
152.463952983,1.380248487,0.765502976,1.378913930,0.759905167,1.372590694,0.764292022
152.473462952,1.380269155,0.765518558,1.378934435,0.759920672,1.372611097,0.764307671
152.482972921,1.380289822,0.765534138,1.378954941,0.759936177,1.372631499,0.764323319
152.492482890,1.380310489,0.765549718,1.378975446,0.759951680,1.372651901,0.764338965
152.501992859,1.380331155,0.765565296,1.378995951,0.759967183,1.372672303,0.764354611
152.511502828,1.380351822,0.765580874,1.379016456,0.759982684,1.372692704,0.764370256
152.521012797,1.380372488,0.765596450,1.379036960,0.759998185,1.372713105,0.764385899
152.530522766,1.380393153,0.765612026,1.379057464,0.760013685,1.372733506,0.764401542
152.540032735,1.380413819,0.765627601,1.379077968,0.760029183,1.372753907,0.764417184
152.549542704,1.380434484,0.765643175,1.379098471,0.760044681,1.372774307,0.764432825
152.559052673,1.380455148,0.765658747,1.379118974,0.760060178,1.372794707,0.764448465
152.568562642,1.380475813,0.765674319,1.379139477,0.760075674,1.372815107,0.764464104
152.578072611,1.380496477,0.765689890,1.379159979,0.760091169,1.372835506,0.764479742
152.587582580,1.380517140,0.765705460,1.379180481,0.760106663,1.372855905,0.764495379
152.597092549,1.380537804,0.765721029,1.379200983,0.760122156,1.372876304,0.764511015
152.606602518,1.380558467,0.765736597,1.379221485,0.760137648,1.372896702,0.764526651
152.616112487,1.380579130,0.765752164,1.379241986,0.760153139,1.372917100,0.764542285
152.625622456,1.380599792,0.765767730,1.379262487,0.760168630,1.372937498,0.764557918
152.635132425,1.380620455,0.765783295,1.379282987,0.760184119,1.372957896,0.764573551
152.644642394,1.380641117,0.765798860,1.379303488,0.760199607,1.372978293,0.764589182
152.654152363,1.380661778,0.765814423,1.379323988,0.760215095,1.372998690,0.764604812
152.663662332,1.380682440,0.765829985,1.379344487,0.760230581,1.373019087,0.764620442
152.673172301,1.380703101,0.765845547,1.379364987,0.760246067,1.373039483,0.764636070
152.682682270,1.380723761,0.765861107,1.379385486,0.760261552,1.373059879,0.764651698
152.692192239,1.380744422,0.765876667,1.379405984,0.760277035,1.373080275,0.764667325
152.701702208,1.380765082,0.765892225,1.379426483,0.760292518,1.373100670,0.764682950
152.711212177,1.380785741,0.765907783,1.379446981,0.760308000,1.373121065,0.764698575
152.720722146,1.380806401,0.765923339,1.379467479,0.760323481,1.373141460,0.764714199
152.730232115,1.380827060,0.765938895,1.379487976,0.760338960,1.373161855,0.764729822
152.739742084,1.380847719,0.765954450,1.379508474,0.760354439,1.373182249,0.764745444
152.749252053,1.380868377,0.765970004,1.379528971,0.760369917,1.373202643,0.764761065
152.758762022,1.380889036,0.765985556,1.379549467,0.760385394,1.373223037,0.764776685
152.768271991,1.380909693,0.766001108,1.379569963,0.760400871,1.373243430,0.764792304
152.777781960,1.380930351,0.766016659,1.379590459,0.760416346,1.373263823,0.764807922
152.787291929,1.380951008,0.766032209,1.379610955,0.760431820,1.373284216,0.764823539
152.796801898,1.380971665,0.766047758,1.379631450,0.760447293,1.373304608,0.764839155
152.806311867,1.380992322,0.766063306,1.379651945,0.760462766,1.373325000,0.764854770
152.815821836,1.381012978,0.766078854,1.379672440,0.760478237,1.373345392,0.764870385
152.825331805,1.381033634,0.766094400,1.379692935,0.760493708,1.373365784,0.764885998
152.834841774,1.381054290,0.766109945,1.379713429,0.760509177,1.373386175,0.764901610
152.844351743,1.381074946,0.766125489,1.379733923,0.760524646,1.373406566,0.764917222
152.853861712,1.381095601,0.766141033,1.379754416,0.760540113,1.373426956,0.764932832
152.863371681,1.381116255,0.766156575,1.379774909,0.760555580,1.373447347,0.764948442
152.872881650,1.381136910,0.766172117,1.379795402,0.760571046,1.373467737,0.764964051
152.882391619,1.381157564,0.766187657,1.379815895,0.760586511,1.373488127,0.764979658
152.891901588,1.381178218,0.766203197,1.379836387,0.760601975,1.373508516,0.764995265
152.901411557,1.381198872,0.766218735,1.379856879,0.760617438,1.373528905,0.765010871
152.910921526,1.381219525,0.766234273,1.379877371,0.760632900,1.373549294,0.765026475
152.920431495,1.381240178,0.766249810,1.379897862,0.760648361,1.373569683,0.765042079
152.929941464,1.381260830,0.766265345,1.379918353,0.760663821,1.373590071,0.765057682
152.939451433,1.381281483,0.766280880,1.379938844,0.760679280,1.373610459,0.765073284
152.948961402,1.381302135,0.766296414,1.379959334,0.760694738,1.373630846,0.765088885
152.958471371,1.381322787,0.766311947,1.379979825,0.760710196,1.373651234,0.765104485
152.967981340,1.381343438,0.766327479,1.380000314,0.760725652,1.373671621,0.765120084
152.977491309,1.381364089,0.766343010,1.380020804,0.760741107,1.373692008,0.765135683
152.987001278,1.381384740,0.766358540,1.380041293,0.760756562,1.373712394,0.765151280
152.996511247,1.381405390,0.766374069,1.380061782,0.760772015,1.373732780,0.765166876
153.006021216,1.381426041,0.766389597,1.380082271,0.760787468,1.373753166,0.765182471
153.015531185,1.381446690,0.766405125,1.380102759,0.760802920,1.373773552,0.765198066
153.025041154,1.381467340,0.766420651,1.380123247,0.760818371,1.373793937,0.765213659
153.034551123,1.381487989,0.766436176,1.380143735,0.760833820,1.373814322,0.765229252
153.044061092,1.381508638,0.766451701,1.380164222,0.760849269,1.373834706,0.765244843
153.053571061,1.381529287,0.766467224,1.380184709,0.760864717,1.373855091,0.765260434
153.063081030,1.381549935,0.766482747,1.380205196,0.760880164,1.373875475,0.765276023
153.072590999,1.381570583,0.766498268,1.380225682,0.760895610,1.373895859,0.765291612
153.082100968,1.381591231,0.766513789,1.380246168,0.760911055,1.373916242,0.765307200
153.091610937,1.381611878,0.766529308,1.380266654,0.760926499,1.373936625,0.765322787
153.101120906,1.381632525,0.766544827,1.380287140,0.760941943,1.373957008,0.765338373
153.110630875,1.381653172,0.766560345,1.380307625,0.760957385,1.373977391,0.765353958
153.120140844,1.381673819,0.766575862,1.380328110,0.760972826,1.373997773,0.765369541
153.129650813,1.381694465,0.766591378,1.380348594,0.760988267,1.374018155,0.765385124
153.139160782,1.381715111,0.766606893,1.380369079,0.761003706,1.374038537,0.765400707
153.148670751,1.381735756,0.766622407,1.380389563,0.761019145,1.374058918,0.765416288
153.158180720,1.381756401,0.766637920,1.380410046,0.761034582,1.374079299,0.765431868
153.167690689,1.381777046,0.766653432,1.380430530,0.761050019,1.374099680,0.765447447
153.177200658,1.381797691,0.766668943,1.380451013,0.761065455,1.374120060,0.765463025
153.186710627,1.381818335,0.766684453,1.380471496,0.761080890,1.374140440,0.765478603
153.196220596,1.381838979,0.766699962,1.380491978,0.761096323,1.374160820,0.765494179
153.205730565,1.381859623,0.766715471,1.380512460,0.761111756,1.374181200,0.765509755
153.215240534,1.381880266,0.766730978,1.380532942,0.761127188,1.374201579,0.765525329
153.224750503,1.381900910,0.766746485,1.380553424,0.761142619,1.374221958,0.765540903
153.234260472,1.381921552,0.766761990,1.380573905,0.761158050,1.374242337,0.765556475
153.243770441,1.381942195,0.766777495,1.380594386,0.761173479,1.374262715,0.765572047
153.253280410,1.381962837,0.766792998,1.380614866,0.761188907,1.374283093,0.765587618
153.262790379,1.381983479,0.766808501,1.380635347,0.761204334,1.374303471,0.765603187
153.272300348,1.382004120,0.766824003,1.380655827,0.761219761,1.374323848,0.765618756
153.281810317,1.382024762,0.766839503,1.380676306,0.761235186,1.374344226,0.765634324
153.291320286,1.382045402,0.766855003,1.380696786,0.761250611,1.374364602,0.765649891
153.300830255,1.382066043,0.766870502,1.380717265,0.761266034,1.374384979,0.765665457
153.310340224,1.382086683,0.766886000,1.380737744,0.761281457,1.374405355,0.765681022
153.319850193,1.382107323,0.766901497,1.380758222,0.761296878,1.374425731,0.765696586
153.329360162,1.382127963,0.766916993,1.380778700,0.761312299,1.374446107,0.765712149
153.338870131,1.382148602,0.766932488,1.380799178,0.761327719,1.374466482,0.765727712
153.348380100,1.382169242,0.766947982,1.380819656,0.761343138,1.374486857,0.765743273
153.357890069,1.382189880,0.766963476,1.380840133,0.761358556,1.374507232,0.765758833
153.367400038,1.382210519,0.766978968,1.380860610,0.761373973,1.374527607,0.765774393
153.376910007,1.382231157,0.766994459,1.380881087,0.761389389,1.374547981,0.765789951
153.386419976,1.382251795,0.767009950,1.380901563,0.761404804,1.374568355,0.765805509
153.395929945,1.382272432,0.767025439,1.380922039,0.761420218,1.374588728,0.765821065
153.405439914,1.382293070,0.767040928,1.380942515,0.761435631,1.374609102,0.765836621
153.414949883,1.382313706,0.767056415,1.380962990,0.761451044,1.374629475,0.765852176
153.424459852,1.382334343,0.767071902,1.380983465,0.761466455,1.374649847,0.765867729
153.433969821,1.382354979,0.767087387,1.381003940,0.761481866,1.374670220,0.765883282
153.443479790,1.382375615,0.767102872,1.381024414,0.761497275,1.374690592,0.765898834
153.452989759,1.382396251,0.767118356,1.381044889,0.761512684,1.374710964,0.765914385
153.462499728,1.382416886,0.767133839,1.381065362,0.761528091,1.374731335,0.765929935
153.472009697,1.382437521,0.767149321,1.381085836,0.761543498,1.374751706,0.765945484
153.481519666,1.382458156,0.767164802,1.381106309,0.761558904,1.374772077,0.765961032
153.491029635,1.382478791,0.767180282,1.381126782,0.761574309,1.374792448,0.765976579
153.500539604,1.382499425,0.767195761,1.381147255,0.761589713,1.374812818,0.765992125
153.510049573,1.382520059,0.767211239,1.381167727,0.761605116,1.374833188,0.766007670
153.519559542,1.382540692,0.767226716,1.381188199,0.761620518,1.374853558,0.766023215
153.529069511,1.382561325,0.767242192,1.381208671,0.761635919,1.374873927,0.766038758
153.538579480,1.382581958,0.767257668,1.381229142,0.761651319,1.374894296,0.766054301
153.548089449,1.382602591,0.767273142,1.381249613,0.761666718,1.374914665,0.766069842
153.557599418,1.382623223,0.767288616,1.381270084,0.761682117,1.374935034,0.766085383
153.567109387,1.382643855,0.767304088,1.381290555,0.761697514,1.374955402,0.766100922
153.576619356,1.382664487,0.767319560,1.381311025,0.761712911,1.374975770,0.766116461
153.586129325,1.382685118,0.767335030,1.381331495,0.761728306,1.374996137,0.766131999
153.595639294,1.382705749,0.767350500,1.381351964,0.761743701,1.375016505,0.766147535
153.605149263,1.382726380,0.767365969,1.381372434,0.761759094,1.375036872,0.766163071
153.614659232,1.382747011,0.767381437,1.381392903,0.761774487,1.375057238,0.766178606
153.624169201,1.382767641,0.767396903,1.381413371,0.761789879,1.375077605,0.766194140
153.633679170,1.382788271,0.767412369,1.381433840,0.761805270,1.375097971,0.766209673
153.643189139,1.382808900,0.767427834,1.381454308,0.761820660,1.375118337,0.766225205
153.652699108,1.382829529,0.767443298,1.381474775,0.761836049,1.375138702,0.766240736
153.662209077,1.382850158,0.767458761,1.381495243,0.761851437,1.375159067,0.766256266
153.671719046,1.382870787,0.767474224,1.381515710,0.761866824,1.375179432,0.766271796
153.681229015,1.382891415,0.767489685,1.381536177,0.761882210,1.375199797,0.766287324
153.690738984,1.382912043,0.767505145,1.381556643,0.761897595,1.375220161,0.766302851
153.700248953,1.382932671,0.767520604,1.381577110,0.761912980,1.375240525,0.766318378
153.709758922,1.382953298,0.767536063,1.381597576,0.761928363,1.375260889,0.766333903
153.719268891,1.382973925,0.767551520,1.381618041,0.761943746,1.375281252,0.766349428
153.728778860,1.382994552,0.767566977,1.381638506,0.761959127,1.375301616,0.766364951
153.738288829,1.383015178,0.767582432,1.381658971,0.761974508,1.375321978,0.766380474
153.747798798,1.383035805,0.767597887,1.381679436,0.761989887,1.375342341,0.766395996
153.757308767,1.383056430,0.767613341,1.381699900,0.762005266,1.375362703,0.766411517
153.766818736,1.383077056,0.767628793,1.381720365,0.762020644,1.375383065,0.766427036
153.776328705,1.383097681,0.767644245,1.381740828,0.762036021,1.375403427,0.766442555
153.785838674,1.383118306,0.767659696,1.381761292,0.762051397,1.375423788,0.766458073
153.795348643,1.383138931,0.767675146,1.381781755,0.762066772,1.375444149,0.766473590
153.804858612,1.383159555,0.767690595,1.381802218,0.762082146,1.375464510,0.766489106
153.814368581,1.383180179,0.767706043,1.381822680,0.762097519,1.375484870,0.766504621
153.823878550,1.383200803,0.767721490,1.381843142,0.762112891,1.375505231,0.766520136
153.833388519,1.383221426,0.767736937,1.381863604,0.762128263,1.375525590,0.766535649
153.842898488,1.383242049,0.767752382,1.381884066,0.762143633,1.375545950,0.766551161
153.852408457,1.383262672,0.767767826,1.381904527,0.762159002,1.375566309,0.766566673
153.861918426,1.383283294,0.767783269,1.381924988,0.762174371,1.375586668,0.766582183
153.871428395,1.383303916,0.767798712,1.381945449,0.762189738,1.375607027,0.766597693
153.880938364,1.383324538,0.767814153,1.381965909,0.762205105,1.375627385,0.766613201
