K,rho1,ang1,rho2,ang2,rho3,ang3
0.820555056,1.000058044,0.102609516,1.000051700,0.083005216,0.996443080,0.083306516
0.820559056,1.000058070,0.102609765,1.000051721,0.083005418,0.996443092,0.083306719
0.820563056,1.000058096,0.102610014,1.000051742,0.083005620,0.996443105,0.083306922
0.820567057,1.000058121,0.102610263,1.000051764,0.083005821,0.996443117,0.083307125
0.820571057,1.000058147,0.102610512,1.000051785,0.083006023,0.996443130,0.083307329
0.820575058,1.000058173,0.102610761,1.000051806,0.083006225,0.996443142,0.083307532
0.820579058,1.000058198,0.102611010,1.000051827,0.083006427,0.996443155,0.083307735
0.820583058,1.000058224,0.102611259,1.000051848,0.083006629,0.996443167,0.083307939
0.820587059,1.000058250,0.102611508,1.000051870,0.083006831,0.996443180,0.083308142
0.820591059,1.000058275,0.102611757,1.000051891,0.083007032,0.996443192,0.083308345
0.820595060,1.000058301,0.102612006,1.000051912,0.083007234,0.996443205,0.083308549
0.820599060,1.000058326,0.102612255,1.000051933,0.083007436,0.996443217,0.083308752
0.820603060,1.000058352,0.102612504,1.000051955,0.083007638,0.996443230,0.083308955
0.820607061,1.000058378,0.102612753,1.000051976,0.083007840,0.996443242,0.083309158
0.820611061,1.000058403,0.102613002,1.000051997,0.083008042,0.996443255,0.083309362
0.820615062,1.000058429,0.102613251,1.000052018,0.083008243,0.996443267,0.083309565
0.820619062,1.000058455,0.102613500,1.000052039,0.083008445,0.996443280,0.083309768
0.820623062,1.000058480,0.102613749,1.000052061,0.083008647,0.996443292,0.083309972
0.820627063,1.000058506,0.102613998,1.000052082,0.083008849,0.996443305,0.083310175
0.820631063,1.000058532,0.102614247,1.000052103,0.083009051,0.996443317,0.083310378
0.820635064,1.000058557,0.102614496,1.000052124,0.083009253,0.996443330,0.083310581
0.820639064,1.000058583,0.102614745,1.000052145,0.083009454,0.996443342,0.083310785
0.820643064,1.000058609,0.102614994,1.000052167,0.083009656,0.996443355,0.083310988
0.820647065,1.000058634,0.102615243,1.000052188,0.083009858,0.996443367,0.083311191
0.820651065,1.000058660,0.102615492,1.000052209,0.083010060,0.996443380,0.083311394
0.820655066,1.000058685,0.102615741,1.000052230,0.083010262,0.996443392,0.083311598
0.820659066,1.000058711,0.102615990,1.000052251,0.083010464,0.996443405,0.083311801
0.820663066,1.000058737,0.102616239,1.000052273,0.083010665,0.996443417,0.083312004
0.820667067,1.000058762,0.102616488,1.000052294,0.083010867,0.996443430,0.083312208
0.820671067,1.000058788,0.102616737,1.000052315,0.083011069,0.996443442,0.083312411
0.820675068,1.000058814,0.102616986,1.000052336,0.083011271,0.996443455,0.083312614
0.820679068,1.000058839,0.102617235,1.000052357,0.083011473,0.996443467,0.083312817
0.820683068,1.000058865,0.102617484,1.000052379,0.083011674,0.996443480,0.083313021
0.820687069,1.000058891,0.102617733,1.000052400,0.083011876,0.996443492,0.083313224
0.820691069,1.000058916,0.102617982,1.000052421,0.083012078,0.996443505,0.083313427
0.820695070,1.000058942,0.102618231,1.000052442,0.083012280,0.996443517,0.083313631
0.820699070,1.000058968,0.102618480,1.000052463,0.083012482,0.996443530,0.083313834
0.820703070,1.000058993,0.102618729,1.000052485,0.083012684,0.996443542,0.083314037
0.820707071,1.000059019,0.102618978,1.000052506,0.083012885,0.996443555,0.083314240
0.820711071,1.000059044,0.102619227,1.000052527,0.083013087,0.996443567,0.083314444
0.820715072,1.000059070,0.102619476,1.000052548,0.083013289,0.996443580,0.083314647
0.820719072,1.000059096,0.102619725,1.000052569,0.083013491,0.996443592,0.083314850
0.820723072,1.000059121,0.102619974,1.000052591,0.083013693,0.996443605,0.083315053
0.820727073,1.000059147,0.102620223,1.000052612,0.083013894,0.996443617,0.083315257
0.820731073,1.000059173,0.102620472,1.000052633,0.083014096,0.996443630,0.083315460
0.820735074,1.000059198,0.102620721,1.000052654,0.083014298,0.996443642,0.083315663
0.820739074,1.000059224,0.102620970,1.000052675,0.083014500,0.996443655,0.083315867
0.820743074,1.000059250,0.102621219,1.000052697,0.083014702,0.996443667,0.083316070
0.820747075,1.000059275,0.102621468,1.000052718,0.083014903,0.996443680,0.083316273
0.820751075,1.000059301,0.102621717,1.000052739,0.083015105,0.996443692,0.083316476
0.820755076,1.000059327,0.102621966,1.000052760,0.083015307,0.996443705,0.083316680
0.820759076,1.000059352,0.102622215,1.000052781,0.083015509,0.996443717,0.083316883
0.820763076,1.000059378,0.102622464,1.000052803,0.083015711,0.996443730,0.083317086
0.820767077,1.000059403,0.102622713,1.000052824,0.083015913,0.996443742,0.083317289
0.820771077,1.000059429,0.102622962,1.000052845,0.083016114,0.996443755,0.083317493
0.820775078,1.000059455,0.102623211,1.000052866,0.083016316,0.996443767,0.083317696
0.820779078,1.000059480,0.102623460,1.000052887,0.083016518,0.996443780,0.083317899
0.820783078,1.000059506,0.102623709,1.000052909,0.083016720,0.996443792,0.083318103
0.820787079,1.000059532,0.102623958,1.000052930,0.083016922,0.996443805,0.083318306
0.820791079,1.000059557,0.102624207,1.000052951,0.083017123,0.996443817,0.083318509
0.820795080,1.000059583,0.102624456,1.000052972,0.083017325,0.996443830,0.083318712
0.820799080,1.000059609,0.102624705,1.000052993,0.083017527,0.996443842,0.083318916
0.820803080,1.000059634,0.102624954,1.000053015,0.083017729,0.996443855,0.083319119
0.820807081,1.000059660,0.102625203,1.000053036,0.083017931,0.996443867,0.083319322
0.820811081,1.000059686,0.102625451,1.000053057,0.083018132,0.996443880,0.083319525
0.820815082,1.000059711,0.102625700,1.000053078,0.083018334,0.996443892,0.083319729
0.820819082,1.000059737,0.102625949,1.000053100,0.083018536,0.996443905,0.083319932
0.820823082,1.000059762,0.102626198,1.000053121,0.083018738,0.996443917,0.083320135
0.820827083,1.000059788,0.102626447,1.000053142,0.083018940,0.996443930,0.083320338
0.820831083,1.000059814,0.102626696,1.000053163,0.083019141,0.996443942,0.083320542
0.820835084,1.000059839,0.102626945,1.000053184,0.083019343,0.996443955,0.083320745
0.820839084,1.000059865,0.102627194,1.000053206,0.083019545,0.996443967,0.083320948
0.820843084,1.000059891,0.102627443,1.000053227,0.083019747,0.996443980,0.083321151
0.820847085,1.000059916,0.102627692,1.000053248,0.083019949,0.996443992,0.083321355
0.820851085,1.000059942,0.102627941,1.000053269,0.083020150,0.996444005,0.083321558
0.820855086,1.000059968,0.102628190,1.000053290,0.083020352,0.996444017,0.083321761
0.820859086,1.000059993,0.102628439,1.000053312,0.083020554,0.996444030,0.083321964
0.820863086,1.000060019,0.102628688,1.000053333,0.083020756,0.996444042,0.083322168
0.820867087,1.000060045,0.102628937,1.000053354,0.083020958,0.996444055,0.083322371
0.820871087,1.000060070,0.102629186,1.000053375,0.083021159,0.996444067,0.083322574
0.820875088,1.000060096,0.102629435,1.000053396,0.083021361,0.996444080,0.083322777
0.820879088,1.000060121,0.102629684,1.000053418,0.083021563,0.996444092,0.083322981
0.820883088,1.000060147,0.102629933,1.000053439,0.083021765,0.996444105,0.083323184
0.820887089,1.000060173,0.102630182,1.000053460,0.083021967,0.996444117,0.083323387
0.820891089,1.000060198,0.102630431,1.000053481,0.083022168,0.996444130,0.083323590
0.820895090,1.000060224,0.102630680,1.000053502,0.083022370,0.996444142,0.083323794
0.820899090,1.000060250,0.102630929,1.000053524,0.083022572,0.996444155,0.083323997
0.820903090,1.000060275,0.102631178,1.000053545,0.083022774,0.996444167,0.083324200
0.820907091,1.000060301,0.102631427,1.000053566,0.083022976,0.996444180,0.083324403
0.820911091,1.000060327,0.102631676,1.000053587,0.083023177,0.996444192,0.083324607
0.820915092,1.000060352,0.102631925,1.000053608,0.083023379,0.996444205,0.083324810
0.820919092,1.000060378,0.102632173,1.000053630,0.083023581,0.996444217,0.083325013
0.820923092,1.000060404,0.102632422,1.000053651,0.083023783,0.996444230,0.083325216
0.820927093,1.000060429,0.102632671,1.000053672,0.083023984,0.996444242,0.083325420
0.820931093,1.000060455,0.102632920,1.000053693,0.083024186,0.996444255,0.083325623
0.820935094,1.000060480,0.102633169,1.000053714,0.083024388,0.996444267,0.083325826
0.820939094,1.000060506,0.102633418,1.000053736,0.083024590,0.996444280,0.083326029
0.820943094,1.000060532,0.102633667,1.000053757,0.083024792,0.996444292,0.083326233
0.820947095,1.000060557,0.102633916,1.000053778,0.083024993,0.996444305,0.083326436
0.820951095,1.000060583,0.102634165,1.000053799,0.083025195,0.996444317,0.083326639
0.820955096,1.000060609,0.102634414,1.000053820,0.083025397,0.996444330,0.083326842
0.820959096,1.000060634,0.102634663,1.000053842,0.083025599,0.996444342,0.083327046
0.820963096,1.000060660,0.102634912,1.000053863,0.083025801,0.996444355,0.083327249
0.820967097,1.000060686,0.102635161,1.000053884,0.083026002,0.996444367,0.083327452
0.820971097,1.000060711,0.102635410,1.000053905,0.083026204,0.996444380,0.083327655
0.820975098,1.000060737,0.102635659,1.000053926,0.083026406,0.996444392,0.083327859
0.820979098,1.000060763,0.102635908,1.000053948,0.083026608,0.996444405,0.083328062
0.820983098,1.000060788,0.102636157,1.000053969,0.083026809,0.996444417,0.083328265
0.820987099,1.000060814,0.102636406,1.000053990,0.083027011,0.996444430,0.083328468
0.820991099,1.000060839,0.102636655,1.000054011,0.083027213,0.996444442,0.083328672
0.820995100,1.000060865,0.102636904,1.000054032,0.083027415,0.996444455,0.083328875
0.820999100,1.000060891,0.102637152,1.000054054,0.083027617,0.996444467,0.083329078
0.821003100,1.000060916,0.102637401,1.000054075,0.083027818,0.996444480,0.083329281
0.821007101,1.000060942,0.102637650,1.000054096,0.083028020,0.996444492,0.083329485
0.821011101,1.000060968,0.102637899,1.000054117,0.083028222,0.996444505,0.083329688
0.821015102,1.000060993,0.102638148,1.000054138,0.083028424,0.996444517,0.083329891
0.821019102,1.000061019,0.102638397,1.000054160,0.083028625,0.996444530,0.083330094
0.821023102,1.000061045,0.102638646,1.000054181,0.083028827,0.996444542,0.083330298
0.821027103,1.000061070,0.102638895,1.000054202,0.083029029,0.996444555,0.083330501
0.821031103,1.000061096,0.102639144,1.000054223,0.083029231,0.996444567,0.083330704
0.821035104,1.000061121,0.102639393,1.000054244,0.083029433,0.996444580,0.083330907
0.821039104,1.000061147,0.102639642,1.000054266,0.083029634,0.996444592,0.083331110
0.821043104,1.000061173,0.102639891,1.000054287,0.083029836,0.996444605,0.083331314
0.821047105,1.000061198,0.102640140,1.000054308,0.083030038,0.996444617,0.083331517
0.821051105,1.000061224,0.102640389,1.000054329,0.083030240,0.996444630,0.083331720
0.821055106,1.000061250,0.102640638,1.000054350,0.083030441,0.996444642,0.083331923
0.821059106,1.000061275,0.102640887,1.000054372,0.083030643,0.996444655,0.083332127
0.821063106,1.000061301,0.102641135,1.000054393,0.083030845,0.996444668,0.083332330
0.821067107,1.000061327,0.102641384,1.000054414,0.083031047,0.996444680,0.083332533
0.821071107,1.000061352,0.102641633,1.000054435,0.083031249,0.996444693,0.083332736
0.821075108,1.000061378,0.102641882,1.000054456,0.083031450,0.996444705,0.083332940
0.821079108,1.000061404,0.102642131,1.000054478,0.083031652,0.996444718,0.083333143
0.821083108,1.000061429,0.102642380,1.000054499,0.083031854,0.996444730,0.083333346
0.821087109,1.000061455,0.102642629,1.000054520,0.083032056,0.996444743,0.083333549
0.821091109,1.000061480,0.102642878,1.000054541,0.083032257,0.996444755,0.083333752
0.821095110,1.000061506,0.102643127,1.000054563,0.083032459,0.996444768,0.083333956
0.821099110,1.000061532,0.102643376,1.000054584,0.083032661,0.996444780,0.083334159
0.821103110,1.000061557,0.102643625,1.000054605,0.083032863,0.996444793,0.083334362
0.821107111,1.000061583,0.102643874,1.000054626,0.083033064,0.996444805,0.083334565
0.821111111,1.000061609,0.102644123,1.000054647,0.083033266,0.996444818,0.083334769
0.821115112,1.000061634,0.102644372,1.000054669,0.083033468,0.996444830,0.083334972
0.821119112,1.000061660,0.102644620,1.000054690,0.083033670,0.996444843,0.083335175
0.821123112,1.000061686,0.102644869,1.000054711,0.083033871,0.996444855,0.083335378
0.821127113,1.000061711,0.102645118,1.000054732,0.083034073,0.996444868,0.083335581
0.821131113,1.000061737,0.102645367,1.000054753,0.083034275,0.996444880,0.083335785
0.821135114,1.000061763,0.102645616,1.000054775,0.083034477,0.996444893,0.083335988
0.821139114,1.000061788,0.102645865,1.000054796,0.083034679,0.996444905,0.083336191
0.821143114,1.000061814,0.102646114,1.000054817,0.083034880,0.996444918,0.083336394
0.821147115,1.000061839,0.102646363,1.000054838,0.083035082,0.996444930,0.083336598
0.821151115,1.000061865,0.102646612,1.000054859,0.083035284,0.996444943,0.083336801
0.821155116,1.000061891,0.102646861,1.000054881,0.083035486,0.996444955,0.083337004
0.821159116,1.000061916,0.102647110,1.000054902,0.083035687,0.996444968,0.083337207
0.821163116,1.000061942,0.102647359,1.000054923,0.083035889,0.996444980,0.083337410
0.821167117,1.000061968,0.102647608,1.000054944,0.083036091,0.996444993,0.083337614
0.821171117,1.000061993,0.102647856,1.000054965,0.083036293,0.996445005,0.083337817
0.821175118,1.000062019,0.102648105,1.000054987,0.083036494,0.996445018,0.083338020
0.821179118,1.000062045,0.102648354,1.000055008,0.083036696,0.996445030,0.083338223
0.821183118,1.000062070,0.102648603,1.000055029,0.083036898,0.996445043,0.083338427
0.821187119,1.000062096,0.102648852,1.000055050,0.083037100,0.996445055,0.083338630
0.821191119,1.000062122,0.102649101,1.000055071,0.083037301,0.996445068,0.083338833
0.821195120,1.000062147,0.102649350,1.000055093,0.083037503,0.996445080,0.083339036
0.821199120,1.000062173,0.102649599,1.000055114,0.083037705,0.996445093,0.083339239
0.821203120,1.000062198,0.102649848,1.000055135,0.083037907,0.996445105,0.083339443
0.821207121,1.000062224,0.102650097,1.000055156,0.083038108,0.996445118,0.083339646
0.821211121,1.000062250,0.102650346,1.000055177,0.083038310,0.996445130,0.083339849
0.821215122,1.000062275,0.102650594,1.000055199,0.083038512,0.996445143,0.083340052
0.821219122,1.000062301,0.102650843,1.000055220,0.083038714,0.996445155,0.083340255
0.821223122,1.000062327,0.102651092,1.000055241,0.083038915,0.996445168,0.083340459
0.821227123,1.000062352,0.102651341,1.000055262,0.083039117,0.996445180,0.083340662
0.821231123,1.000062378,0.102651590,1.000055283,0.083039319,0.996445193,0.083340865
0.821235124,1.000062404,0.102651839,1.000055305,0.083039521,0.996445205,0.083341068
0.821239124,1.000062429,0.102652088,1.000055326,0.083039722,0.996445218,0.083341271
0.821243124,1.000062455,0.102652337,1.000055347,0.083039924,0.996445230,0.083341475
0.821247125,1.000062481,0.102652586,1.000055368,0.083040126,0.996445243,0.083341678
0.821251125,1.000062506,0.102652835,1.000055389,0.083040328,0.996445255,0.083341881
0.821255126,1.000062532,0.102653084,1.000055411,0.083040529,0.996445268,0.083342084
0.821259126,1.000062557,0.102653332,1.000055432,0.083040731,0.996445280,0.083342287
0.821263126,1.000062583,0.102653581,1.000055453,0.083040933,0.996445293,0.083342491
0.821267127,1.000062609,0.102653830,1.000055474,0.083041135,0.996445305,0.083342694
0.821271127,1.000062634,0.102654079,1.000055495,0.083041336,0.996445318,0.083342897
0.821275128,1.000062660,0.102654328,1.000055517,0.083041538,0.996445330,0.083343100
0.821279128,1.000062686,0.102654577,1.000055538,0.083041740,0.996445343,0.083343304
0.821283128,1.000062711,0.102654826,1.000055559,0.083041942,0.996445355,0.083343507
0.821287129,1.000062737,0.102655075,1.000055580,0.083042143,0.996445368,0.083343710
0.821291129,1.000062763,0.102655324,1.000055601,0.083042345,0.996445380,0.083343913
0.821295130,1.000062788,0.102655573,1.000055623,0.083042547,0.996445393,0.083344116
0.821299130,1.000062814,0.102655821,1.000055644,0.083042749,0.996445405,0.083344320
0.821303130,1.000062840,0.102656070,1.000055665,0.083042950,0.996445418,0.083344523
0.821307131,1.000062865,0.102656319,1.000055686,0.083043152,0.996445430,0.083344726
0.821311131,1.000062891,0.102656568,1.000055707,0.083043354,0.996445443,0.083344929
0.821315132,1.000062916,0.102656817,1.000055729,0.083043556,0.996445455,0.083345132
0.821319132,1.000062942,0.102657066,1.000055750,0.083043757,0.996445468,0.083345336
0.821323132,1.000062968,0.102657315,1.000055771,0.083043959,0.996445480,0.083345539
0.821327133,1.000062993,0.102657564,1.000055792,0.083044161,0.996445493,0.083345742
0.821331133,1.000063019,0.102657813,1.000055813,0.083044363,0.996445505,0.083345945
0.821335134,1.000063045,0.102658061,1.000055835,0.083044564,0.996445518,0.083346148
0.821339134,1.000063070,0.102658310,1.000055856,0.083044766,0.996445530,0.083346351
0.821343134,1.000063096,0.102658559,1.000055877,0.083044968,0.996445543,0.083346555
0.821347135,1.000063122,0.102658808,1.000055898,0.083045169,0.996445555,0.083346758
0.821351135,1.000063147,0.102659057,1.000055919,0.083045371,0.996445568,0.083346961
0.821355136,1.000063173,0.102659306,1.000055941,0.083045573,0.996445580,0.083347164
0.821359136,1.000063199,0.102659555,1.000055962,0.083045775,0.996445593,0.083347367
0.821363136,1.000063224,0.102659804,1.000055983,0.083045976,0.996445605,0.083347571
0.821367137,1.000063250,0.102660053,1.000056004,0.083046178,0.996445618,0.083347774
