K,rho1,ang1,rho2,ang2,rho3,ang3
0.892229611,1.000490608,0.104813571,1.000416698,0.084829728,0.996791199,0.085139014
0.892239612,1.000490669,0.104814156,1.000416748,0.084830201,0.996791230,0.085139491
0.892249612,1.000490731,0.104814740,1.000416799,0.084830675,0.996791260,0.085139969
0.892259613,1.000490792,0.104815325,1.000416849,0.084831149,0.996791290,0.085140446
0.892269613,1.000490854,0.104815909,1.000416900,0.084831623,0.996791321,0.085140923
0.892279614,1.000490915,0.104816493,1.000416950,0.084832097,0.996791351,0.085141401
0.892289614,1.000490977,0.104817078,1.000417001,0.084832571,0.996791382,0.085141878
0.892299615,1.000491038,0.104817662,1.000417051,0.084833045,0.996791412,0.085142355
0.892309615,1.000491100,0.104818247,1.000417102,0.084833519,0.996791442,0.085142833
0.892319616,1.000491161,0.104818831,1.000417152,0.084833993,0.996791473,0.085143310
0.892329616,1.000491223,0.104819416,1.000417203,0.084834467,0.996791503,0.085143787
0.892339617,1.000491285,0.104820000,1.000417254,0.084834940,0.996791534,0.085144265
0.892349617,1.000491346,0.104820584,1.000417304,0.084835414,0.996791564,0.085144742
0.892359618,1.000491408,0.104821169,1.000417355,0.084835888,0.996791594,0.085145219
0.892369618,1.000491469,0.104821753,1.000417405,0.084836362,0.996791625,0.085145697
0.892379619,1.000491531,0.104822337,1.000417456,0.084836836,0.996791655,0.085146174
0.892389619,1.000491592,0.104822922,1.000417506,0.084837310,0.996791686,0.085146651
0.892399620,1.000491654,0.104823506,1.000417557,0.084837784,0.996791716,0.085147129
0.892409620,1.000491715,0.104824091,1.000417607,0.084838258,0.996791747,0.085147606
0.892419621,1.000491777,0.104824675,1.000417658,0.084838731,0.996791777,0.085148083
0.892429621,1.000491838,0.104825259,1.000417708,0.084839205,0.996791807,0.085148560
0.892439622,1.000491900,0.104825844,1.000417759,0.084839679,0.996791838,0.085149038
0.892449622,1.000491961,0.104826428,1.000417809,0.084840153,0.996791868,0.085149515
0.892459623,1.000492023,0.104827012,1.000417860,0.084840627,0.996791899,0.085149992
0.892469623,1.000492084,0.104827597,1.000417910,0.084841101,0.996791929,0.085150470
0.892479624,1.000492146,0.104828181,1.000417961,0.084841574,0.996791959,0.085150947
0.892489624,1.000492207,0.104828766,1.000418011,0.084842048,0.996791990,0.085151424
0.892499625,1.000492269,0.104829350,1.000418062,0.084842522,0.996792020,0.085151902
0.892509625,1.000492330,0.104829934,1.000418112,0.084842996,0.996792051,0.085152379
0.892519626,1.000492392,0.104830519,1.000418163,0.084843470,0.996792081,0.085152856
0.892529626,1.000492453,0.104831103,1.000418213,0.084843944,0.996792111,0.085153333
0.892539627,1.000492515,0.104831687,1.000418264,0.084844417,0.996792142,0.085153811
0.892549627,1.000492576,0.104832272,1.000418314,0.084844891,0.996792172,0.085154288
0.892559628,1.000492638,0.104832856,1.000418365,0.084845365,0.996792203,0.085154765
0.892569628,1.000492699,0.104833440,1.000418415,0.084845839,0.996792233,0.085155242
0.892579629,1.000492761,0.104834025,1.000418466,0.084846313,0.996792264,0.085155720
0.892589629,1.000492822,0.104834609,1.000418516,0.084846787,0.996792294,0.085156197
0.892599630,1.000492884,0.104835193,1.000418567,0.084847260,0.996792324,0.085156674
0.892609630,1.000492945,0.104835777,1.000418617,0.084847734,0.996792355,0.085157151
0.892619631,1.000493007,0.104836362,1.000418668,0.084848208,0.996792385,0.085157629
0.892629631,1.000493068,0.104836946,1.000418718,0.084848682,0.996792416,0.085158106
0.892639632,1.000493130,0.104837530,1.000418769,0.084849156,0.996792446,0.085158583
0.892649632,1.000493191,0.104838115,1.000418819,0.084849629,0.996792476,0.085159060
0.892659633,1.000493253,0.104838699,1.000418870,0.084850103,0.996792507,0.085159538
0.892669633,1.000493314,0.104839283,1.000418920,0.084850577,0.996792537,0.085160015
0.892679634,1.000493376,0.104839868,1.000418971,0.084851051,0.996792568,0.085160492
0.892689634,1.000493437,0.104840452,1.000419021,0.084851525,0.996792598,0.085160969
0.892699635,1.000493499,0.104841036,1.000419072,0.084851998,0.996792629,0.085161447
0.892709635,1.000493560,0.104841620,1.000419122,0.084852472,0.996792659,0.085161924
0.892719636,1.000493622,0.104842205,1.000419173,0.084852946,0.996792689,0.085162401
0.892729636,1.000493683,0.104842789,1.000419223,0.084853420,0.996792720,0.085162878
0.892739637,1.000493745,0.104843373,1.000419274,0.084853894,0.996792750,0.085163355
0.892749637,1.000493807,0.104843957,1.000419324,0.084854367,0.996792781,0.085163833
0.892759638,1.000493868,0.104844542,1.000419375,0.084854841,0.996792811,0.085164310
0.892769638,1.000493930,0.104845126,1.000419425,0.084855315,0.996792841,0.085164787
0.892779639,1.000493991,0.104845710,1.000419476,0.084855789,0.996792872,0.085165264
0.892789639,1.000494053,0.104846294,1.000419526,0.084856262,0.996792902,0.085165741
0.892799640,1.000494114,0.104846879,1.000419577,0.084856736,0.996792933,0.085166219
0.892809640,1.000494176,0.104847463,1.000419627,0.084857210,0.996792963,0.085166696
0.892819641,1.000494237,0.104848047,1.000419678,0.084857684,0.996792993,0.085167173
0.892829641,1.000494299,0.104848631,1.000419729,0.084858157,0.996793024,0.085167650
0.892839642,1.000494360,0.104849216,1.000419779,0.084858631,0.996793054,0.085168127
0.892849642,1.000494422,0.104849800,1.000419830,0.084859105,0.996793085,0.085168605
0.892859643,1.000494483,0.104850384,1.000419880,0.084859579,0.996793115,0.085169082
0.892869643,1.000494545,0.104850968,1.000419931,0.084860052,0.996793146,0.085169559
0.892879644,1.000494606,0.104851553,1.000419981,0.084860526,0.996793176,0.085170036
0.892889644,1.000494668,0.104852137,1.000420032,0.084861000,0.996793206,0.085170513
0.892899645,1.000494729,0.104852721,1.000420082,0.084861474,0.996793237,0.085170991
0.892909645,1.000494791,0.104853305,1.000420133,0.084861947,0.996793267,0.085171468
0.892919646,1.000494852,0.104853889,1.000420183,0.084862421,0.996793298,0.085171945
0.892929646,1.000494914,0.104854474,1.000420234,0.084862895,0.996793328,0.085172422
0.892939647,1.000494975,0.104855058,1.000420284,0.084863368,0.996793358,0.085172899
0.892949647,1.000495037,0.104855642,1.000420335,0.084863842,0.996793389,0.085173376
0.892959648,1.000495098,0.104856226,1.000420385,0.084864316,0.996793419,0.085173854
0.892969648,1.000495160,0.104856810,1.000420436,0.084864790,0.996793450,0.085174331
0.892979649,1.000495221,0.104857395,1.000420486,0.084865263,0.996793480,0.085174808
0.892989649,1.000495283,0.104857979,1.000420537,0.084865737,0.996793511,0.085175285
0.892999650,1.000495344,0.104858563,1.000420587,0.084866211,0.996793541,0.085175762
0.893009650,1.000495406,0.104859147,1.000420638,0.084866684,0.996793571,0.085176239
0.893019651,1.000495467,0.104859731,1.000420688,0.084867158,0.996793602,0.085176716
0.893029651,1.000495529,0.104860315,1.000420739,0.084867632,0.996793632,0.085177194
0.893039652,1.000495590,0.104860900,1.000420789,0.084868105,0.996793663,0.085177671
0.893049652,1.000495652,0.104861484,1.000420840,0.084868579,0.996793693,0.085178148
0.893059653,1.000495713,0.104862068,1.000420890,0.084869053,0.996793723,0.085178625
0.893069653,1.000495775,0.104862652,1.000420941,0.084869527,0.996793754,0.085179102
0.893079654,1.000495836,0.104863236,1.000420991,0.084870000,0.996793784,0.085179579
0.893089654,1.000495898,0.104863820,1.000421042,0.084870474,0.996793815,0.085180056
0.893099655,1.000495959,0.104864405,1.000421092,0.084870948,0.996793845,0.085180533
0.893109655,1.000496021,0.104864989,1.000421143,0.084871421,0.996793876,0.085181011
0.893119656,1.000496082,0.104865573,1.000421193,0.084871895,0.996793906,0.085181488
0.893129656,1.000496144,0.104866157,1.000421244,0.084872369,0.996793936,0.085181965
0.893139657,1.000496205,0.104866741,1.000421294,0.084872842,0.996793967,0.085182442
0.893149657,1.000496267,0.104867325,1.000421345,0.084873316,0.996793997,0.085182919
0.893159658,1.000496329,0.104867909,1.000421395,0.084873790,0.996794028,0.085183396
0.893169658,1.000496390,0.104868494,1.000421446,0.084874263,0.996794058,0.085183873
0.893179659,1.000496452,0.104869078,1.000421496,0.084874737,0.996794088,0.085184350
0.893189659,1.000496513,0.104869662,1.000421547,0.084875211,0.996794119,0.085184827
0.893199660,1.000496575,0.104870246,1.000421597,0.084875684,0.996794149,0.085185304
0.893209660,1.000496636,0.104870830,1.000421648,0.084876158,0.996794180,0.085185782
0.893219661,1.000496698,0.104871414,1.000421698,0.084876632,0.996794210,0.085186259
0.893229661,1.000496759,0.104871998,1.000421749,0.084877105,0.996794241,0.085186736
0.893239662,1.000496821,0.104872582,1.000421799,0.084877579,0.996794271,0.085187213
0.893249662,1.000496882,0.104873166,1.000421850,0.084878052,0.996794301,0.085187690
0.893259663,1.000496944,0.104873750,1.000421900,0.084878526,0.996794332,0.085188167
0.893269663,1.000497005,0.104874335,1.000421951,0.084879000,0.996794362,0.085188644
0.893279664,1.000497067,0.104874919,1.000422001,0.084879473,0.996794393,0.085189121
0.893289664,1.000497128,0.104875503,1.000422052,0.084879947,0.996794423,0.085189598
0.893299665,1.000497190,0.104876087,1.000422102,0.084880421,0.996794453,0.085190075
0.893309665,1.000497251,0.104876671,1.000422153,0.084880894,0.996794484,0.085190552
0.893319666,1.000497313,0.104877255,1.000422203,0.084881368,0.996794514,0.085191029
0.893329666,1.000497374,0.104877839,1.000422254,0.084881841,0.996794545,0.085191506
0.893339667,1.000497436,0.104878423,1.000422304,0.084882315,0.996794575,0.085191983
0.893349667,1.000497497,0.104879007,1.000422355,0.084882789,0.996794606,0.085192461
0.893359668,1.000497559,0.104879591,1.000422405,0.084883262,0.996794636,0.085192938
0.893369668,1.000497620,0.104880175,1.000422456,0.084883736,0.996794666,0.085193415
0.893379669,1.000497682,0.104880759,1.000422506,0.084884209,0.996794697,0.085193892
0.893389669,1.000497743,0.104881343,1.000422557,0.084884683,0.996794727,0.085194369
0.893399670,1.000497805,0.104881927,1.000422607,0.084885157,0.996794758,0.085194846
0.893409670,1.000497866,0.104882511,1.000422658,0.084885630,0.996794788,0.085195323
0.893419671,1.000497928,0.104883095,1.000422708,0.084886104,0.996794819,0.085195800
0.893429671,1.000497989,0.104883680,1.000422759,0.084886577,0.996794849,0.085196277
0.893439672,1.000498051,0.104884264,1.000422809,0.084887051,0.996794879,0.085196754
0.893449672,1.000498112,0.104884848,1.000422860,0.084887525,0.996794910,0.085197231
0.893459673,1.000498174,0.104885432,1.000422910,0.084887998,0.996794940,0.085197708
0.893469673,1.000498235,0.104886016,1.000422961,0.084888472,0.996794971,0.085198185
0.893479674,1.000498297,0.104886600,1.000423011,0.084888945,0.996795001,0.085198662
0.893489674,1.000498358,0.104887184,1.000423062,0.084889419,0.996795031,0.085199139
0.893499675,1.000498420,0.104887768,1.000423112,0.084889892,0.996795062,0.085199616
0.893509675,1.000498481,0.104888352,1.000423163,0.084890366,0.996795092,0.085200093
0.893519676,1.000498543,0.104888936,1.000423213,0.084890840,0.996795123,0.085200570
0.893529676,1.000498604,0.104889520,1.000423264,0.084891313,0.996795153,0.085201047
0.893539677,1.000498666,0.104890104,1.000423314,0.084891787,0.996795184,0.085201524
0.893549677,1.000498727,0.104890688,1.000423365,0.084892260,0.996795214,0.085202001
0.893559678,1.000498789,0.104891272,1.000423415,0.084892734,0.996795244,0.085202478
0.893569678,1.000498851,0.104891856,1.000423466,0.084893207,0.996795275,0.085202955
0.893579679,1.000498912,0.104892440,1.000423517,0.084893681,0.996795305,0.085203432
0.893589679,1.000498974,0.104893024,1.000423567,0.084894154,0.996795336,0.085203909
0.893599680,1.000499035,0.104893608,1.000423618,0.084894628,0.996795366,0.085204386
0.893609680,1.000499097,0.104894192,1.000423668,0.084895102,0.996795396,0.085204863
0.893619681,1.000499158,0.104894776,1.000423719,0.084895575,0.996795427,0.085205340
0.893629681,1.000499220,0.104895360,1.000423769,0.084896049,0.996795457,0.085205817
0.893639682,1.000499281,0.104895944,1.000423820,0.084896522,0.996795488,0.085206294
0.893649682,1.000499343,0.104896527,1.000423870,0.084896996,0.996795518,0.085206771
0.893659683,1.000499404,0.104897111,1.000423921,0.084897469,0.996795549,0.085207248
0.893669683,1.000499466,0.104897695,1.000423971,0.084897943,0.996795579,0.085207725
0.893679684,1.000499527,0.104898279,1.000424022,0.084898416,0.996795609,0.085208202
0.893689684,1.000499589,0.104898863,1.000424072,0.084898890,0.996795640,0.085208679
0.893699685,1.000499650,0.104899447,1.000424123,0.084899363,0.996795670,0.085209156
0.893709685,1.000499712,0.104900031,1.000424173,0.084899837,0.996795701,0.085209633
0.893719686,1.000499773,0.104900615,1.000424224,0.084900310,0.996795731,0.085210110
0.893729686,1.000499835,0.104901199,1.000424274,0.084900784,0.996795762,0.085210586
0.893739687,1.000499896,0.104901783,1.000424325,0.084901257,0.996795792,0.085211063
0.893749687,1.000499958,0.104902367,1.000424375,0.084901731,0.996795822,0.085211540
0.893759688,1.000500019,0.104902951,1.000424426,0.084902204,0.996795853,0.085212017
0.893769688,1.000500081,0.104903535,1.000424476,0.084902678,0.996795883,0.085212494
0.893779689,1.000500142,0.104904119,1.000424527,0.084903151,0.996795914,0.085212971
0.893789689,1.000500204,0.104904703,1.000424577,0.084903625,0.996795944,0.085213448
0.893799690,1.000500265,0.104905286,1.000424628,0.084904098,0.996795974,0.085213925
0.893809690,1.000500327,0.104905870,1.000424678,0.084904572,0.996796005,0.085214402
0.893819691,1.000500388,0.104906454,1.000424729,0.084905045,0.996796035,0.085214879
0.893829691,1.000500450,0.104907038,1.000424779,0.084905519,0.996796066,0.085215356
0.893839692,1.000500511,0.104907622,1.000424830,0.084905992,0.996796096,0.085215833
0.893849692,1.000500573,0.104908206,1.000424880,0.084906466,0.996796127,0.085216310
0.893859693,1.000500634,0.104908790,1.000424931,0.084906939,0.996796157,0.085216787
0.893869693,1.000500696,0.104909374,1.000424981,0.084907413,0.996796187,0.085217263
0.893879694,1.000500757,0.104909958,1.000425032,0.084907886,0.996796218,0.085217740
0.893889694,1.000500819,0.104910542,1.000425082,0.084908360,0.996796248,0.085218217
0.893899695,1.000500880,0.104911125,1.000425133,0.084908833,0.996796279,0.085218694
0.893909695,1.000500942,0.104911709,1.000425183,0.084909306,0.996796309,0.085219171
0.893919696,1.000501003,0.104912293,1.000425234,0.084909780,0.996796339,0.085219648
0.893929696,1.000501065,0.104912877,1.000425284,0.084910253,0.996796370,0.085220125
0.893939697,1.000501126,0.104913461,1.000425335,0.084910727,0.996796400,0.085220602
0.893949697,1.000501188,0.104914045,1.000425385,0.084911200,0.996796431,0.085221079
0.893959698,1.000501249,0.104914629,1.000425436,0.084911674,0.996796461,0.085221556
0.893969698,1.000501311,0.104915212,1.000425486,0.084912147,0.996796492,0.085222032
0.893979699,1.000501372,0.104915796,1.000425537,0.084912621,0.996796522,0.085222509
0.893989699,1.000501434,0.104916380,1.000425587,0.084913094,0.996796552,0.085222986
0.893999700,1.000501496,0.104916964,1.000425638,0.084913567,0.996796583,0.085223463
0.894009700,1.000501557,0.104917548,1.000425688,0.084914041,0.996796613,0.085223940
0.894019701,1.000501619,0.104918132,1.000425739,0.084914514,0.996796644,0.085224417
0.894029701,1.000501680,0.104918716,1.000425789,0.084914988,0.996796674,0.085224894
0.894039702,1.000501742,0.104919299,1.000425840,0.084915461,0.996796705,0.085225371
0.894049702,1.000501803,0.104919883,1.000425890,0.084915935,0.996796735,0.085225847
0.894059703,1.000501865,0.104920467,1.000425941,0.084916408,0.996796765,0.085226324
0.894069703,1.000501926,0.104921051,1.000425991,0.084916881,0.996796796,0.085226801
0.894079704,1.000501988,0.104921635,1.000426042,0.084917355,0.996796826,0.085227278
0.894089704,1.000502049,0.104922218,1.000426092,0.084917828,0.996796857,0.085227755
0.894099705,1.000502111,0.104922802,1.000426143,0.084918302,0.996796887,0.085228232
0.894109705,1.000502172,0.104923386,1.000426193,0.084918775,0.996796918,0.085228709
0.894119706,1.000502234,0.104923970,1.000426244,0.084919248,0.996796948,0.085229185
0.894129706,1.000502295,0.104924554,1.000426294,0.084919722,0.996796978,0.085229662
0.894139707,1.000502357,0.104925138,1.000426345,0.084920195,0.996797009,0.085230139
0.894149707,1.000502418,0.104925721,1.000426395,0.084920669,0.996797039,0.085230616
0.894159708,1.000502480,0.104926305,1.000426446,0.084921142,0.996797070,0.085231093
0.894169708,1.000502541,0.104926889,1.000426496,0.084921615,0.996797100,0.085231570
0.894179709,1.000502603,0.104927473,1.000426547,0.084922089,0.996797130,0.085232046
0.894189709,1.000502664,0.104928056,1.000426597,0.084922562,0.996797161,0.085232523
0.894199710,1.000502726,0.104928640,1.000426648,0.084923036,0.996797191,0.085233000
0.894209710,1.000502787,0.104929224,1.000426698,0.084923509,0.996797222,0.085233477
0.894219711,1.000502849,0.104929808,1.000426749,0.084923982,0.996797252,0.085233954
0.894229711,1.000502910,0.104930392,1.000426799,0.084924456,0.996797283,0.085234430
0.894239712,1.000502972,0.104930975,1.000426850,0.084924929,0.996797313,0.085234907
0.894249712,1.000503033,0.104931559,1.000426900,0.084925402,0.996797343,0.085235384
0.894259713,1.000503095,0.104932143,1.000426951,0.084925876,0.996797374,0.085235861
