K,rho1,ang1,rho2,ang2,rho3,ang3
0.186870844,0.996856511,0.029954739,0.996533607,0.035094301,0.995878327,0.029984170
0.186873844,0.996856522,0.029954984,0.996533617,0.035094586,0.995878331,0.029984415
0.186876844,0.996856534,0.029955228,0.996533627,0.035094871,0.995878334,0.029984661
0.186879844,0.996856545,0.029955473,0.996533637,0.035095156,0.995878337,0.029984906
0.186882844,0.996856556,0.029955718,0.996533647,0.035095442,0.995878341,0.029985151
0.186885844,0.996856567,0.029955962,0.996533657,0.035095727,0.995878344,0.029985396
0.186888844,0.996856578,0.029956207,0.996533667,0.035096012,0.995878348,0.029985641
0.186891845,0.996856589,0.029956452,0.996533677,0.035096298,0.995878351,0.029985886
0.186894845,0.996856601,0.029956696,0.996533687,0.035096583,0.995878355,0.029986131
0.186897845,0.996856612,0.029956941,0.996533697,0.035096868,0.995878358,0.029986377
0.186900845,0.996856623,0.029957186,0.996533707,0.035097154,0.995878362,0.029986622
0.186903845,0.996856634,0.029957430,0.996533717,0.035097439,0.995878365,0.029986867
0.186906845,0.996856645,0.029957675,0.996533727,0.035097724,0.995878369,0.029987112
0.186909845,0.996856656,0.029957920,0.996533737,0.035098009,0.995878372,0.029987357
0.186912846,0.996856668,0.029958164,0.996533747,0.035098295,0.995878376,0.029987602
0.186915846,0.996856679,0.029958409,0.996533757,0.035098580,0.995878379,0.029987847
0.186918846,0.996856690,0.029958654,0.996533767,0.035098865,0.995878383,0.029988093
0.186921846,0.996856701,0.029958898,0.996533777,0.035099151,0.995878386,0.029988338
0.186924846,0.996856712,0.029959143,0.996533787,0.035099436,0.995878389,0.029988583
0.186927846,0.996856723,0.029959388,0.996533797,0.035099721,0.995878393,0.029988828
0.186930847,0.996856735,0.029959632,0.996533807,0.035100006,0.995878396,0.029989073
0.186933847,0.996856746,0.029959877,0.996533817,0.035100292,0.995878400,0.029989318
0.186936847,0.996856757,0.029960122,0.996533827,0.035100577,0.995878403,0.029989563
0.186939847,0.996856768,0.029960366,0.996533837,0.035100862,0.995878407,0.029989808
0.186942847,0.996856779,0.029960611,0.996533847,0.035101147,0.995878410,0.029990053
0.186945847,0.996856790,0.029960855,0.996533857,0.035101433,0.995878414,0.029990299
0.186948847,0.996856802,0.029961100,0.996533867,0.035101718,0.995878417,0.029990544
0.186951848,0.996856813,0.029961345,0.996533877,0.035102003,0.995878421,0.029990789
0.186954848,0.996856824,0.029961589,0.996533887,0.035102288,0.995878424,0.029991034
0.186957848,0.996856835,0.029961834,0.996533897,0.035102574,0.995878428,0.029991279
0.186960848,0.996856846,0.029962079,0.996533907,0.035102859,0.995878431,0.029991524
0.186963848,0.996856857,0.029962323,0.996533917,0.035103144,0.995878435,0.029991769
0.186966848,0.996856869,0.029962568,0.996533927,0.035103429,0.995878438,0.029992014
0.186969848,0.996856880,0.029962812,0.996533937,0.035103715,0.995878441,0.029992259
0.186972849,0.996856891,0.029963057,0.996533947,0.035104000,0.995878445,0.029992504
0.186975849,0.996856902,0.029963302,0.996533957,0.035104285,0.995878448,0.029992750
0.186978849,0.996856913,0.029963546,0.996533967,0.035104570,0.995878452,0.029992995
0.186981849,0.996856924,0.029963791,0.996533977,0.035104856,0.995878455,0.029993240
0.186984849,0.996856936,0.029964035,0.996533987,0.035105141,0.995878459,0.029993485
0.186987849,0.996856947,0.029964280,0.996533997,0.035105426,0.995878462,0.029993730
0.186990850,0.996856958,0.029964525,0.996534007,0.035105711,0.995878466,0.029993975
0.186993850,0.996856969,0.029964769,0.996534017,0.035105996,0.995878469,0.029994220
0.186996850,0.996856980,0.029965014,0.996534027,0.035106282,0.995878473,0.029994465
0.186999850,0.996856991,0.029965259,0.996534037,0.035106567,0.995878476,0.029994710
0.187002850,0.996857003,0.029965503,0.996534047,0.035106852,0.995878480,0.029994955
0.187005850,0.996857014,0.029965748,0.996534057,0.035107137,0.995878483,0.029995200
0.187008850,0.996857025,0.029965992,0.996534067,0.035107423,0.995878487,0.029995445
0.187011851,0.996857036,0.029966237,0.996534077,0.035107708,0.995878490,0.029995690
0.187014851,0.996857047,0.029966481,0.996534087,0.035107993,0.995878493,0.029995935
0.187017851,0.996857058,0.029966726,0.996534096,0.035108278,0.995878497,0.029996181
0.187020851,0.996857069,0.029966971,0.996534106,0.035108563,0.995878500,0.029996426
0.187023851,0.996857081,0.029967215,0.996534116,0.035108849,0.995878504,0.029996671
0.187026851,0.996857092,0.029967460,0.996534126,0.035109134,0.995878507,0.029996916
0.187029851,0.996857103,0.029967704,0.996534136,0.035109419,0.995878511,0.029997161
0.187032852,0.996857114,0.029967949,0.996534146,0.035109704,0.995878514,0.029997406
0.187035852,0.996857125,0.029968194,0.996534156,0.035109989,0.995878518,0.029997651
0.187038852,0.996857136,0.029968438,0.996534166,0.035110275,0.995878521,0.029997896
0.187041852,0.996857148,0.029968683,0.996534176,0.035110560,0.995878525,0.029998141
0.187044852,0.996857159,0.029968927,0.996534186,0.035110845,0.995878528,0.029998386
0.187047852,0.996857170,0.029969172,0.996534196,0.035111130,0.995878532,0.029998631
0.187050853,0.996857181,0.029969416,0.996534206,0.035111415,0.995878535,0.029998876
0.187053853,0.996857192,0.029969661,0.996534216,0.035111700,0.995878539,0.029999121
0.187056853,0.996857203,0.029969905,0.996534226,0.035111986,0.995878542,0.029999366
0.187059853,0.996857215,0.029970150,0.996534236,0.035112271,0.995878546,0.029999611
0.187062853,0.996857226,0.029970395,0.996534246,0.035112556,0.995878549,0.029999856
0.187065853,0.996857237,0.029970639,0.996534256,0.035112841,0.995878552,0.030000101
0.187068853,0.996857248,0.029970884,0.996534266,0.035113126,0.995878556,0.030000346
0.187071854,0.996857259,0.029971128,0.996534276,0.035113411,0.995878559,0.030000591
0.187074854,0.996857270,0.029971373,0.996534286,0.035113697,0.995878563,0.030000836
0.187077854,0.996857282,0.029971617,0.996534296,0.035113982,0.995878566,0.030001081
0.187080854,0.996857293,0.029971862,0.996534306,0.035114267,0.995878570,0.030001326
0.187083854,0.996857304,0.029972106,0.996534316,0.035114552,0.995878573,0.030001571
0.187086854,0.996857315,0.029972351,0.996534326,0.035114837,0.995878577,0.030001816
0.187089854,0.996857326,0.029972596,0.996534336,0.035115122,0.995878580,0.030002061
0.187092855,0.996857337,0.029972840,0.996534346,0.035115407,0.995878584,0.030002306
0.187095855,0.996857349,0.029973085,0.996534356,0.035115693,0.995878587,0.030002551
0.187098855,0.996857360,0.029973329,0.996534366,0.035115978,0.995878591,0.030002796
0.187101855,0.996857371,0.029973574,0.996534376,0.035116263,0.995878594,0.030003041
0.187104855,0.996857382,0.029973818,0.996534386,0.035116548,0.995878598,0.030003286
0.187107855,0.996857393,0.029974063,0.996534396,0.035116833,0.995878601,0.030003531
0.187110856,0.996857404,0.029974307,0.996534406,0.035117118,0.995878604,0.030003776
0.187113856,0.996857416,0.029974552,0.996534416,0.035117403,0.995878608,0.030004021
0.187116856,0.996857427,0.029974796,0.996534426,0.035117689,0.995878611,0.030004266
0.187119856,0.996857438,0.029975041,0.996534436,0.035117974,0.995878615,0.030004511
0.187122856,0.996857449,0.029975285,0.996534446,0.035118259,0.995878618,0.030004756
0.187125856,0.996857460,0.029975530,0.996534456,0.035118544,0.995878622,0.030005001
0.187128856,0.996857471,0.029975774,0.996534466,0.035118829,0.995878625,0.030005246
0.187131857,0.996857483,0.029976019,0.996534476,0.035119114,0.995878629,0.030005491
0.187134857,0.996857494,0.029976263,0.996534486,0.035119399,0.995878632,0.030005736
0.187137857,0.996857505,0.029976508,0.996534496,0.035119684,0.995878636,0.030005981
0.187140857,0.996857516,0.029976752,0.996534506,0.035119969,0.995878639,0.030006226
0.187143857,0.996857527,0.029976997,0.996534516,0.035120255,0.995878643,0.030006471
0.187146857,0.996857538,0.029977241,0.996534526,0.035120540,0.995878646,0.030006716
0.187149857,0.996857549,0.029977486,0.996534536,0.035120825,0.995878650,0.030006961
0.187152858,0.996857561,0.029977730,0.996534546,0.035121110,0.995878653,0.030007206
0.187155858,0.996857572,0.029977975,0.996534556,0.035121395,0.995878657,0.030007451
0.187158858,0.996857583,0.029978219,0.996534566,0.035121680,0.995878660,0.030007696
0.187161858,0.996857594,0.029978464,0.996534576,0.035121965,0.995878663,0.030007941
0.187164858,0.996857605,0.029978708,0.996534586,0.035122250,0.995878667,0.030008186
0.187167858,0.996857616,0.029978953,0.996534596,0.035122535,0.995878670,0.030008431
0.187170859,0.996857628,0.029979197,0.996534606,0.035122820,0.995878674,0.030008676
0.187173859,0.996857639,0.029979442,0.996534616,0.035123105,0.995878677,0.030008921
0.187176859,0.996857650,0.029979686,0.996534626,0.035123391,0.995878681,0.030009166
0.187179859,0.996857661,0.029979931,0.996534636,0.035123676,0.995878684,0.030009411
0.187182859,0.996857672,0.029980175,0.996534646,0.035123961,0.995878688,0.030009656
0.187185859,0.996857683,0.029980420,0.996534656,0.035124246,0.995878691,0.030009901
0.187188859,0.996857695,0.029980664,0.996534665,0.035124531,0.995878695,0.030010146
0.187191860,0.996857706,0.029980909,0.996534675,0.035124816,0.995878698,0.030010390
0.187194860,0.996857717,0.029981153,0.996534685,0.035125101,0.995878702,0.030010635
0.187197860,0.996857728,0.029981398,0.996534695,0.035125386,0.995878705,0.030010880
0.187200860,0.996857739,0.029981642,0.996534705,0.035125671,0.995878709,0.030011125
0.187203860,0.996857750,0.029981887,0.996534715,0.035125956,0.995878712,0.030011370
0.187206860,0.996857762,0.029982131,0.996534725,0.035126241,0.995878715,0.030011615
0.187209860,0.996857773,0.029982375,0.996534735,0.035126526,0.995878719,0.030011860
0.187212861,0.996857784,0.029982620,0.996534745,0.035126811,0.995878722,0.030012105
0.187215861,0.996857795,0.029982864,0.996534755,0.035127096,0.995878726,0.030012350
0.187218861,0.996857806,0.029983109,0.996534765,0.035127381,0.995878729,0.030012595
0.187221861,0.996857817,0.029983353,0.996534775,0.035127666,0.995878733,0.030012840
0.187224861,0.996857829,0.029983598,0.996534785,0.035127952,0.995878736,0.030013085
0.187227861,0.996857840,0.029983842,0.996534795,0.035128237,0.995878740,0.030013330
0.187230862,0.996857851,0.029984087,0.996534805,0.035128522,0.995878743,0.030013575
0.187233862,0.996857862,0.029984331,0.996534815,0.035128807,0.995878747,0.030013819
0.187236862,0.996857873,0.029984575,0.996534825,0.035129092,0.995878750,0.030014064
0.187239862,0.996857884,0.029984820,0.996534835,0.035129377,0.995878754,0.030014309
0.187242862,0.996857895,0.029985064,0.996534845,0.035129662,0.995878757,0.030014554
0.187245862,0.996857907,0.029985309,0.996534855,0.035129947,0.995878761,0.030014799
0.187248862,0.996857918,0.029985553,0.996534865,0.035130232,0.995878764,0.030015044
0.187251863,0.996857929,0.029985798,0.996534875,0.035130517,0.995878768,0.030015289
0.187254863,0.996857940,0.029986042,0.996534885,0.035130802,0.995878771,0.030015534
0.187257863,0.996857951,0.029986286,0.996534895,0.035131087,0.995878774,0.030015779
0.187260863,0.996857962,0.029986531,0.996534905,0.035131372,0.995878778,0.030016024
0.187263863,0.996857974,0.029986775,0.996534915,0.035131657,0.995878781,0.030016269
0.187266863,0.996857985,0.029987020,0.996534925,0.035131942,0.995878785,0.030016513
0.187269863,0.996857996,0.029987264,0.996534935,0.035132227,0.995878788,0.030016758
0.187272864,0.996858007,0.029987509,0.996534945,0.035132512,0.995878792,0.030017003
0.187275864,0.996858018,0.029987753,0.996534955,0.035132797,0.995878795,0.030017248
0.187278864,0.996858029,0.029987997,0.996534965,0.035133082,0.995878799,0.030017493
0.187281864,0.996858041,0.029988242,0.996534975,0.035133367,0.995878802,0.030017738
0.187284864,0.996858052,0.029988486,0.996534985,0.035133652,0.995878806,0.030017983
0.187287864,0.996858063,0.029988731,0.996534995,0.035133937,0.995878809,0.030018228
0.187290865,0.996858074,0.029988975,0.996535005,0.035134222,0.995878813,0.030018472
0.187293865,0.996858085,0.029989219,0.996535015,0.035134507,0.995878816,0.030018717
0.187296865,0.996858096,0.029989464,0.996535025,0.035134792,0.995878820,0.030018962
0.187299865,0.996858108,0.029989708,0.996535035,0.035135077,0.995878823,0.030019207
0.187302865,0.996858119,0.029989953,0.996535045,0.035135362,0.995878827,0.030019452
0.187305865,0.996858130,0.029990197,0.996535055,0.035135647,0.995878830,0.030019697
0.187308865,0.996858141,0.029990441,0.996535065,0.035135932,0.995878833,0.030019942
0.187311866,0.996858152,0.029990686,0.996535075,0.035136217,0.995878837,0.030020187
0.187314866,0.996858163,0.029990930,0.996535085,0.035136502,0.995878840,0.030020431
0.187317866,0.996858175,0.029991175,0.996535095,0.035136787,0.995878844,0.030020676
0.187320866,0.996858186,0.029991419,0.996535105,0.035137072,0.995878847,0.030020921
0.187323866,0.996858197,0.029991663,0.996535115,0.035137357,0.995878851,0.030021166
0.187326866,0.996858208,0.029991908,0.996535125,0.035137642,0.995878854,0.030021411
0.187329866,0.996858219,0.029992152,0.996535135,0.035137927,0.995878858,0.030021656
0.187332867,0.996858230,0.029992396,0.996535145,0.035138211,0.995878861,0.030021901
0.187335867,0.996858241,0.029992641,0.996535155,0.035138496,0.995878865,0.030022145
0.187338867,0.996858253,0.029992885,0.996535165,0.035138781,0.995878868,0.030022390
0.187341867,0.996858264,0.029993130,0.996535175,0.035139066,0.995878872,0.030022635
0.187344867,0.996858275,0.029993374,0.996535185,0.035139351,0.995878875,0.030022880
0.187347867,0.996858286,0.029993618,0.996535195,0.035139636,0.995878879,0.030023125
0.187350868,0.996858297,0.029993863,0.996535205,0.035139921,0.995878882,0.030023370
0.187353868,0.996858308,0.029994107,0.996535215,0.035140206,0.995878886,0.030023614
0.187356868,0.996858320,0.029994351,0.996535224,0.035140491,0.995878889,0.030023859
0.187359868,0.996858331,0.029994596,0.996535234,0.035140776,0.995878892,0.030024104
0.187362868,0.996858342,0.029994840,0.996535244,0.035141061,0.995878896,0.030024349
0.187365868,0.996858353,0.029995084,0.996535254,0.035141346,0.995878899,0.030024594
0.187368868,0.996858364,0.029995329,0.996535264,0.035141631,0.995878903,0.030024839
0.187371869,0.996858375,0.029995573,0.996535274,0.035141916,0.995878906,0.030025083
0.187374869,0.996858387,0.029995818,0.996535284,0.035142201,0.995878910,0.030025328
0.187377869,0.996858398,0.029996062,0.996535294,0.035142486,0.995878913,0.030025573
0.187380869,0.996858409,0.029996306,0.996535304,0.035142771,0.995878917,0.030025818
0.187383869,0.996858420,0.029996551,0.996535314,0.035143055,0.995878920,0.030026063
0.187386869,0.996858431,0.029996795,0.996535324,0.035143340,0.995878924,0.030026307
0.187389869,0.996858442,0.029997039,0.996535334,0.035143625,0.995878927,0.030026552
0.187392870,0.996858454,0.029997284,0.996535344,0.035143910,0.995878931,0.030026797
0.187395870,0.996858465,0.029997528,0.996535354,0.035144195,0.995878934,0.030027042
0.187398870,0.996858476,0.029997772,0.996535364,0.035144480,0.995878938,0.030027287
0.187401870,0.996858487,0.029998017,0.996535374,0.035144765,0.995878941,0.030027531
0.187404870,0.996858498,0.029998261,0.996535384,0.035145050,0.995878945,0.030027776
0.187407870,0.996858509,0.029998505,0.996535394,0.035145335,0.995878948,0.030028021
0.187410871,0.996858520,0.029998750,0.996535404,0.035145620,0.995878952,0.030028266
0.187413871,0.996858532,0.029998994,0.996535414,0.035145904,0.995878955,0.030028511
0.187416871,0.996858543,0.029999238,0.996535424,0.035146189,0.995878958,0.030028755
0.187419871,0.996858554,0.029999483,0.996535434,0.035146474,0.995878962,0.030029000
0.187422871,0.996858565,0.029999727,0.996535444,0.035146759,0.995878965,0.030029245
0.187425871,0.996858576,0.029999971,0.996535454,0.035147044,0.995878969,0.030029490
0.187428871,0.996858587,0.030000215,0.996535464,0.035147329,0.995878972,0.030029735
0.187431872,0.996858599,0.030000460,0.996535474,0.035147614,0.995878976,0.030029979
0.187434872,0.996858610,0.030000704,0.996535484,0.035147899,0.995878979,0.030030224
0.187437872,0.996858621,0.030000948,0.996535494,0.035148184,0.995878983,0.030030469
0.187440872,0.996858632,0.030001193,0.996535504,0.035148468,0.995878986,0.030030714
0.187443872,0.996858643,0.030001437,0.996535514,0.035148753,0.995878990,0.030030959
0.187446872,0.996858654,0.030001681,0.996535524,0.035149038,0.995878993,0.030031203
0.187449872,0.996858666,0.030001926,0.996535534,0.035149323,0.995878997,0.030031448
0.187452873,0.996858677,0.030002170,0.996535544,0.035149608,0.995879000,0.030031693
0.187455873,0.996858688,0.030002414,0.996535554,0.035149893,0.995879004,0.030031938
0.187458873,0.996858699,0.030002658,0.996535564,0.035150178,0.995879007,0.030032182
0.187461873,0.996858710,0.030002903,0.996535574,0.035150463,0.995879011,0.030032427
0.187464873,0.996858721,0.030003147,0.996535584,0.035150747,0.995879014,0.030032672
0.187467873,0.996858732,0.030003391,0.996535594,0.035151032,0.995879017,0.030032917
0.187470874,0.996858744,0.030003636,0.996535604,0.035151317,0.995879021,0.030033161
0.187473874,0.996858755,0.030003880,0.996535614,0.035151602,0.995879024,0.030033406
0.187476874,0.996858766,0.030004124,0.996535624,0.035151887,0.995879028,0.030033651
0.187479874,0.996858777,0.030004368,0.996535634,0.035152172,0.995879031,0.030033896
