K,rho1,ang1,rho2,ang2,rho3,ang3
0.890309515,1.000523046,0.105121314,1.000429882,0.084868027,0.996784688,0.085179137
0.890319516,1.000523108,0.105121901,1.000429933,0.084868502,0.996784718,0.085179615
0.890329516,1.000523170,0.105122488,1.000429983,0.084868977,0.996784749,0.085180094
0.890339517,1.000523232,0.105123076,1.000430034,0.084869452,0.996784779,0.085180572
0.890349517,1.000523294,0.105123663,1.000430085,0.084869927,0.996784810,0.085181051
0.890359518,1.000523356,0.105124251,1.000430135,0.084870402,0.996784840,0.085181530
0.890369518,1.000523418,0.105124838,1.000430186,0.084870878,0.996784871,0.085182008
0.890379519,1.000523480,0.105125425,1.000430237,0.084871353,0.996784901,0.085182487
0.890389519,1.000523542,0.105126013,1.000430288,0.084871828,0.996784931,0.085182965
0.890399520,1.000523604,0.105126600,1.000430338,0.084872303,0.996784962,0.085183444
0.890409520,1.000523666,0.105127187,1.000430389,0.084872778,0.996784992,0.085183922
0.890419521,1.000523728,0.105127775,1.000430440,0.084873253,0.996785023,0.085184401
0.890429521,1.000523790,0.105128362,1.000430490,0.084873728,0.996785053,0.085184880
0.890439522,1.000523853,0.105128949,1.000430541,0.084874203,0.996785084,0.085185358
0.890449522,1.000523915,0.105129537,1.000430592,0.084874678,0.996785114,0.085185837
0.890459523,1.000523977,0.105130124,1.000430643,0.084875154,0.996785145,0.085186315
0.890469523,1.000524039,0.105130711,1.000430693,0.084875629,0.996785175,0.085186794
0.890479524,1.000524101,0.105131299,1.000430744,0.084876104,0.996785206,0.085187272
0.890489524,1.000524163,0.105131886,1.000430795,0.084876579,0.996785236,0.085187751
0.890499525,1.000524225,0.105132473,1.000430845,0.084877054,0.996785267,0.085188230
0.890509525,1.000524287,0.105133061,1.000430896,0.084877529,0.996785297,0.085188708
0.890519526,1.000524349,0.105133648,1.000430947,0.084878004,0.996785327,0.085189187
0.890529526,1.000524411,0.105134235,1.000430998,0.084878479,0.996785358,0.085189665
0.890539527,1.000524473,0.105134823,1.000431048,0.084878954,0.996785388,0.085190144
0.890549527,1.000524535,0.105135410,1.000431099,0.084879429,0.996785419,0.085190622
0.890559528,1.000524597,0.105135997,1.000431150,0.084879904,0.996785449,0.085191101
0.890569528,1.000524659,0.105136584,1.000431200,0.084880380,0.996785480,0.085191579
0.890579529,1.000524721,0.105137172,1.000431251,0.084880855,0.996785510,0.085192058
0.890589529,1.000524783,0.105137759,1.000431302,0.084881330,0.996785541,0.085192537
0.890599530,1.000524845,0.105138346,1.000431353,0.084881805,0.996785571,0.085193015
0.890609530,1.000524907,0.105138934,1.000431403,0.084882280,0.996785602,0.085193494
0.890619531,1.000524969,0.105139521,1.000431454,0.084882755,0.996785632,0.085193972
0.890629531,1.000525031,0.105140108,1.000431505,0.084883230,0.996785663,0.085194451
0.890639532,1.000525093,0.105140695,1.000431555,0.084883705,0.996785693,0.085194929
0.890649532,1.000525155,0.105141283,1.000431606,0.084884180,0.996785723,0.085195408
0.890659533,1.000525217,0.105141870,1.000431657,0.084884655,0.996785754,0.085195886
0.890669533,1.000525279,0.105142457,1.000431708,0.084885130,0.996785784,0.085196365
0.890679534,1.000525341,0.105143044,1.000431758,0.084885605,0.996785815,0.085196843
0.890689534,1.000525403,0.105143632,1.000431809,0.084886080,0.996785845,0.085197322
0.890699535,1.000525465,0.105144219,1.000431860,0.084886555,0.996785876,0.085197800
0.890709535,1.000525527,0.105144806,1.000431910,0.084887030,0.996785906,0.085198279
0.890719536,1.000525589,0.105145394,1.000431961,0.084887505,0.996785937,0.085198757
0.890729536,1.000525651,0.105145981,1.000432012,0.084887980,0.996785967,0.085199236
0.890739537,1.000525713,0.105146568,1.000432062,0.084888455,0.996785998,0.085199714
0.890749537,1.000525775,0.105147155,1.000432113,0.084888930,0.996786028,0.085200193
0.890759538,1.000525837,0.105147742,1.000432164,0.084889405,0.996786059,0.085200671
0.890769538,1.000525899,0.105148330,1.000432215,0.084889880,0.996786089,0.085201150
0.890779539,1.000525961,0.105148917,1.000432265,0.084890355,0.996786119,0.085201628
0.890789539,1.000526023,0.105149504,1.000432316,0.084890830,0.996786150,0.085202107
0.890799540,1.000526085,0.105150091,1.000432367,0.084891305,0.996786180,0.085202585
0.890809540,1.000526147,0.105150679,1.000432417,0.084891780,0.996786211,0.085203064
0.890819541,1.000526209,0.105151266,1.000432468,0.084892255,0.996786241,0.085203542
0.890829541,1.000526271,0.105151853,1.000432519,0.084892730,0.996786272,0.085204021
0.890839542,1.000526333,0.105152440,1.000432570,0.084893205,0.996786302,0.085204499
0.890849542,1.000526395,0.105153027,1.000432620,0.084893680,0.996786333,0.085204977
0.890859543,1.000526457,0.105153615,1.000432671,0.084894155,0.996786363,0.085205456
0.890869543,1.000526519,0.105154202,1.000432722,0.084894630,0.996786394,0.085205934
0.890879544,1.000526581,0.105154789,1.000432772,0.084895105,0.996786424,0.085206413
0.890889544,1.000526643,0.105155376,1.000432823,0.084895580,0.996786455,0.085206891
0.890899545,1.000526705,0.105155963,1.000432874,0.084896055,0.996786485,0.085207370
0.890909545,1.000526767,0.105156551,1.000432925,0.084896530,0.996786515,0.085207848
0.890919546,1.000526829,0.105157138,1.000432975,0.084897005,0.996786546,0.085208327
0.890929546,1.000526891,0.105157725,1.000433026,0.084897480,0.996786576,0.085208805
0.890939547,1.000526953,0.105158312,1.000433077,0.084897955,0.996786607,0.085209284
0.890949547,1.000527015,0.105158899,1.000433127,0.084898430,0.996786637,0.085209762
0.890959548,1.000527077,0.105159486,1.000433178,0.084898905,0.996786668,0.085210240
0.890969548,1.000527139,0.105160074,1.000433229,0.084899380,0.996786698,0.085210719
0.890979549,1.000527201,0.105160661,1.000433280,0.084899855,0.996786729,0.085211197
0.890989549,1.000527263,0.105161248,1.000433330,0.084900330,0.996786759,0.085211676
0.890999550,1.000527325,0.105161835,1.000433381,0.084900805,0.996786790,0.085212154
0.891009550,1.000527387,0.105162422,1.000433432,0.084901280,0.996786820,0.085212632
0.891019551,1.000527449,0.105163009,1.000433482,0.084901755,0.996786851,0.085213111
0.891029551,1.000527511,0.105163596,1.000433533,0.084902230,0.996786881,0.085213589
0.891039552,1.000527573,0.105164184,1.000433584,0.084902705,0.996786911,0.085214068
0.891049552,1.000527635,0.105164771,1.000433635,0.084903180,0.996786942,0.085214546
0.891059553,1.000527697,0.105165358,1.000433685,0.084903655,0.996786972,0.085215025
0.891069553,1.000527759,0.105165945,1.000433736,0.084904130,0.996787003,0.085215503
0.891079554,1.000527821,0.105166532,1.000433787,0.084904604,0.996787033,0.085215981
0.891089554,1.000527883,0.105167119,1.000433837,0.084905079,0.996787064,0.085216460
0.891099555,1.000527945,0.105167706,1.000433888,0.084905554,0.996787094,0.085216938
0.891109555,1.000528007,0.105168293,1.000433939,0.084906029,0.996787125,0.085217417
0.891119556,1.000528069,0.105168881,1.000433989,0.084906504,0.996787155,0.085217895
0.891129556,1.000528131,0.105169468,1.000434040,0.084906979,0.996787186,0.085218373
0.891139557,1.000528193,0.105170055,1.000434091,0.084907454,0.996787216,0.085218852
0.891149557,1.000528255,0.105170642,1.000434142,0.084907929,0.996787247,0.085219330
0.891159558,1.000528317,0.105171229,1.000434192,0.084908404,0.996787277,0.085219808
0.891169558,1.000528379,0.105171816,1.000434243,0.084908879,0.996787308,0.085220287
0.891179559,1.000528441,0.105172403,1.000434294,0.084909354,0.996787338,0.085220765
0.891189559,1.000528503,0.105172990,1.000434344,0.084909829,0.996787368,0.085221244
0.891199560,1.000528565,0.105173577,1.000434395,0.084910303,0.996787399,0.085221722
0.891209560,1.000528627,0.105174164,1.000434446,0.084910778,0.996787429,0.085222200
0.891219561,1.000528689,0.105174752,1.000434497,0.084911253,0.996787460,0.085222679
0.891229561,1.000528751,0.105175339,1.000434547,0.084911728,0.996787490,0.085223157
0.891239562,1.000528813,0.105175926,1.000434598,0.084912203,0.996787521,0.085223635
0.891249562,1.000528875,0.105176513,1.000434649,0.084912678,0.996787551,0.085224114
0.891259563,1.000528937,0.105177100,1.000434699,0.084913153,0.996787582,0.085224592
0.891269563,1.000528999,0.105177687,1.000434750,0.084913628,0.996787612,0.085225070
0.891279564,1.000529061,0.105178274,1.000434801,0.084914103,0.996787643,0.085225549
0.891289564,1.000529123,0.105178861,1.000434851,0.084914577,0.996787673,0.085226027
0.891299565,1.000529185,0.105179448,1.000434902,0.084915052,0.996787704,0.085226505
0.891309565,1.000529247,0.105180035,1.000434953,0.084915527,0.996787734,0.085226984
0.891319566,1.000529309,0.105180622,1.000435004,0.084916002,0.996787765,0.085227462
0.891329566,1.000529371,0.105181209,1.000435054,0.084916477,0.996787795,0.085227941
0.891339567,1.000529433,0.105181796,1.000435105,0.084916952,0.996787825,0.085228419
0.891349567,1.000529495,0.105182383,1.000435156,0.084917427,0.996787856,0.085228897
0.891359568,1.000529557,0.105182970,1.000435206,0.084917901,0.996787886,0.085229375
0.891369568,1.000529619,0.105183557,1.000435257,0.084918376,0.996787917,0.085229854
0.891379569,1.000529681,0.105184144,1.000435308,0.084918851,0.996787947,0.085230332
0.891389569,1.000529743,0.105184731,1.000435359,0.084919326,0.996787978,0.085230810
0.891399570,1.000529805,0.105185318,1.000435409,0.084919801,0.996788008,0.085231289
0.891409570,1.000529867,0.105185905,1.000435460,0.084920276,0.996788039,0.085231767
0.891419571,1.000529929,0.105186492,1.000435511,0.084920751,0.996788069,0.085232245
0.891429571,1.000529991,0.105187079,1.000435561,0.084921225,0.996788100,0.085232724
0.891439572,1.000530053,0.105187666,1.000435612,0.084921700,0.996788130,0.085233202
0.891449572,1.000530115,0.105188253,1.000435663,0.084922175,0.996788161,0.085233680
0.891459573,1.000530177,0.105188840,1.000435714,0.084922650,0.996788191,0.085234159
0.891469573,1.000530239,0.105189427,1.000435764,0.084923125,0.996788222,0.085234637
0.891479574,1.000530301,0.105190014,1.000435815,0.084923600,0.996788252,0.085235115
0.891489574,1.000530363,0.105190601,1.000435866,0.084924074,0.996788282,0.085235593
0.891499575,1.000530425,0.105191188,1.000435916,0.084924549,0.996788313,0.085236072
0.891509575,1.000530487,0.105191775,1.000435967,0.084925024,0.996788343,0.085236550
0.891519576,1.000530549,0.105192362,1.000436018,0.084925499,0.996788374,0.085237028
0.891529576,1.000530611,0.105192949,1.000436068,0.084925974,0.996788404,0.085237507
0.891539577,1.000530673,0.105193536,1.000436119,0.084926448,0.996788435,0.085237985
0.891549577,1.000530735,0.105194123,1.000436170,0.084926923,0.996788465,0.085238463
0.891559578,1.000530797,0.105194710,1.000436221,0.084927398,0.996788496,0.085238941
0.891569578,1.000530859,0.105195297,1.000436271,0.084927873,0.996788526,0.085239420
0.891579579,1.000530921,0.105195884,1.000436322,0.084928348,0.996788557,0.085239898
0.891589579,1.000530983,0.105196471,1.000436373,0.084928822,0.996788587,0.085240376
0.891599580,1.000531045,0.105197058,1.000436423,0.084929297,0.996788618,0.085240854
0.891609580,1.000531107,0.105197645,1.000436474,0.084929772,0.996788648,0.085241333
0.891619581,1.000531169,0.105198232,1.000436525,0.084930247,0.996788679,0.085241811
0.891629581,1.000531231,0.105198819,1.000436576,0.084930722,0.996788709,0.085242289
0.891639582,1.000531293,0.105199406,1.000436626,0.084931196,0.996788739,0.085242767
0.891649582,1.000531355,0.105199993,1.000436677,0.084931671,0.996788770,0.085243246
0.891659583,1.000531417,0.105200580,1.000436728,0.084932146,0.996788800,0.085243724
0.891669583,1.000531479,0.105201166,1.000436778,0.084932621,0.996788831,0.085244202
0.891679584,1.000531541,0.105201753,1.000436829,0.084933095,0.996788861,0.085244680
0.891689584,1.000531603,0.105202340,1.000436880,0.084933570,0.996788892,0.085245159
0.891699585,1.000531665,0.105202927,1.000436930,0.084934045,0.996788922,0.085245637
0.891709585,1.000531727,0.105203514,1.000436981,0.084934520,0.996788953,0.085246115
0.891719586,1.000531789,0.105204101,1.000437032,0.084934994,0.996788983,0.085246593
0.891729586,1.000531851,0.105204688,1.000437083,0.084935469,0.996789014,0.085247072
0.891739587,1.000531913,0.105205275,1.000437133,0.084935944,0.996789044,0.085247550
0.891749587,1.000531975,0.105205862,1.000437184,0.084936419,0.996789075,0.085248028
0.891759588,1.000532037,0.105206449,1.000437235,0.084936893,0.996789105,0.085248506
0.891769588,1.000532099,0.105207036,1.000437285,0.084937368,0.996789136,0.085248984
0.891779589,1.000532161,0.105207622,1.000437336,0.084937843,0.996789166,0.085249463
0.891789589,1.000532223,0.105208209,1.000437387,0.084938318,0.996789196,0.085249941
0.891799590,1.000532285,0.105208796,1.000437438,0.084938792,0.996789227,0.085250419
0.891809590,1.000532347,0.105209383,1.000437488,0.084939267,0.996789257,0.085250897
0.891819591,1.000532409,0.105209970,1.000437539,0.084939742,0.996789288,0.085251375
0.891829591,1.000532471,0.105210557,1.000437590,0.084940217,0.996789318,0.085251854
0.891839592,1.000532533,0.105211144,1.000437640,0.084940691,0.996789349,0.085252332
0.891849592,1.000532595,0.105211731,1.000437691,0.084941166,0.996789379,0.085252810
0.891859593,1.000532657,0.105212317,1.000437742,0.084941641,0.996789410,0.085253288
0.891869593,1.000532720,0.105212904,1.000437792,0.084942116,0.996789440,0.085253766
0.891879594,1.000532782,0.105213491,1.000437843,0.084942590,0.996789471,0.085254245
0.891889594,1.000532844,0.105214078,1.000437894,0.084943065,0.996789501,0.085254723
0.891899595,1.000532906,0.105214665,1.000437945,0.084943540,0.996789532,0.085255201
0.891909595,1.000532968,0.105215252,1.000437995,0.084944014,0.996789562,0.085255679
0.891919596,1.000533030,0.105215839,1.000438046,0.084944489,0.996789593,0.085256157
0.891929596,1.000533092,0.105216425,1.000438097,0.084944964,0.996789623,0.085256635
0.891939597,1.000533154,0.105217012,1.000438147,0.084945438,0.996789654,0.085257114
0.891949597,1.000533216,0.105217599,1.000438198,0.084945913,0.996789684,0.085257592
0.891959598,1.000533278,0.105218186,1.000438249,0.084946388,0.996789714,0.085258070
0.891969598,1.000533340,0.105218773,1.000438299,0.084946863,0.996789745,0.085258548
0.891979599,1.000533402,0.105219360,1.000438350,0.084947337,0.996789775,0.085259026
0.891989599,1.000533464,0.105219946,1.000438401,0.084947812,0.996789806,0.085259504
0.891999600,1.000533526,0.105220533,1.000438452,0.084948287,0.996789836,0.085259983
0.892009600,1.000533588,0.105221120,1.000438502,0.084948761,0.996789867,0.085260461
0.892019601,1.000533650,0.105221707,1.000438553,0.084949236,0.996789897,0.085260939
0.892029601,1.000533712,0.105222294,1.000438604,0.084949711,0.996789928,0.085261417
0.892039602,1.000533774,0.105222880,1.000438654,0.084950185,0.996789958,0.085261895
0.892049602,1.000533836,0.105223467,1.000438705,0.084950660,0.996789989,0.085262373
0.892059603,1.000533898,0.105224054,1.000438756,0.084951135,0.996790019,0.085262851
0.892069603,1.000533960,0.105224641,1.000438807,0.084951609,0.996790050,0.085263330
0.892079604,1.000534022,0.105225228,1.000438857,0.084952084,0.996790080,0.085263808
0.892089604,1.000534084,0.105225814,1.000438908,0.084952559,0.996790111,0.085264286
0.892099605,1.000534146,0.105226401,1.000438959,0.084953033,0.996790141,0.085264764
0.892109605,1.000534208,0.105226988,1.000439009,0.084953508,0.996790171,0.085265242
0.892119606,1.000534270,0.105227575,1.000439060,0.084953983,0.996790202,0.085265720
0.892129606,1.000534332,0.105228161,1.000439111,0.084954457,0.996790232,0.085266198
0.892139607,1.000534394,0.105228748,1.000439161,0.084954932,0.996790263,0.085266676
0.892149607,1.000534456,0.105229335,1.000439212,0.084955406,0.996790293,0.085267155
0.892159608,1.000534518,0.105229922,1.000439263,0.084955881,0.996790324,0.085267633
0.892169608,1.000534580,0.105230508,1.000439314,0.084956356,0.996790354,0.085268111
0.892179609,1.000534642,0.105231095,1.000439364,0.084956830,0.996790385,0.085268589
0.892189609,1.000534704,0.105231682,1.000439415,0.084957305,0.996790415,0.085269067
0.892199610,1.000534766,0.105232269,1.000439466,0.084957780,0.996790446,0.085269545
0.892209610,1.000534828,0.105232855,1.000439516,0.084958254,0.996790476,0.085270023
0.892219611,1.000534890,0.105233442,1.000439567,0.084958729,0.996790507,0.085270501
0.892229611,1.000534952,0.105234029,1.000439618,0.084959203,0.996790537,0.085270979
0.892239612,1.000535014,0.105234616,1.000439668,0.084959678,0.996790568,0.085271457
0.892249612,1.000535076,0.105235202,1.000439719,0.084960153,0.996790598,0.085271935
0.892259613,1.000535138,0.105235789,1.000439770,0.084960627,0.996790629,0.085272414
0.892269613,1.000535200,0.105236376,1.000439821,0.084961102,0.996790659,0.085272892
0.892279614,1.000535262,0.105236963,1.000439871,0.084961577,0.996790689,0.085273370
0.892289614,1.000535324,0.105237549,1.000439922,0.084962051,0.996790720,0.085273848
0.892299615,1.000535386,0.105238136,1.000439973,0.084962526,0.996790750,0.085274326
0.892309615,1.000535448,0.105238723,1.000440023,0.084963000,0.996790781,0.085274804
0.892319616,1.000535510,0.105239309,1.000440074,0.084963475,0.996790811,0.085275282
0.892329616,1.000535572,0.105239896,1.000440125,0.084963950,0.996790842,0.085275760
0.892339617,1.000535634,0.105240483,1.000440175,0.084964424,0.996790872,0.085276238
