K,rho1,ang1,rho2,ang2,rho3,ang3
0.941823046,1.322772,0.762512,1.208688,0.633417,1.180318,0.651184
0.941852796,1.322787,0.762524,1.208697,0.633427,1.180328,0.651195
0.941882547,1.322802,0.762536,1.208707,0.633438,1.180338,0.651206
0.941912298,1.322817,0.762548,1.208717,0.633449,1.180347,0.651217
0.941942049,1.322832,0.762560,1.208726,0.633459,1.180357,0.651228
0.941971799,1.322847,0.762572,1.208736,0.633470,1.180367,0.651239
0.942001550,1.322863,0.762584,1.208746,0.633481,1.180376,0.651250
0.942031301,1.322878,0.762596,1.208755,0.633491,1.180386,0.651261
0.942061052,1.322893,0.762608,1.208765,0.633502,1.180395,0.651272
0.942090802,1.322908,0.762620,1.208775,0.633513,1.180405,0.651283
0.942120553,1.322923,0.762632,1.208784,0.633523,1.180415,0.651294
0.942150304,1.322938,0.762644,1.208794,0.633534,1.180424,0.651304
0.942180055,1.322953,0.762656,1.208804,0.633545,1.180434,0.651315
0.942209805,1.322968,0.762668,1.208813,0.633555,1.180444,0.651326
0.942239556,1.322984,0.762680,1.208823,0.633566,1.180453,0.651337
0.942269307,1.322999,0.762692,1.208833,0.633577,1.180463,0.651348
0.942299057,1.323014,0.762704,1.208842,0.633587,1.180472,0.651359
0.942328808,1.323029,0.762716,1.208852,0.633598,1.180482,0.651370
0.942358559,1.323044,0.762728,1.208862,0.633608,1.180492,0.651381
0.942388310,1.323059,0.762740,1.208871,0.633619,1.180501,0.651392
0.942418060,1.323074,0.762752,1.208881,0.633630,1.180511,0.651403
0.942447811,1.323089,0.762764,1.208891,0.633640,1.180521,0.651414
0.942477562,1.323105,0.762776,1.208900,0.633651,1.180530,0.651425
0.942507313,1.323120,0.762788,1.208910,0.633662,1.180540,0.651435
0.942537063,1.323135,0.762800,1.208919,0.633672,1.180549,0.651446
0.942566814,1.323150,0.762812,1.208929,0.633683,1.180559,0.651457
0.942596565,1.323165,0.762824,1.208939,0.633694,1.180569,0.651468
0.942626316,1.323180,0.762836,1.208948,0.633704,1.180578,0.651479
0.942656066,1.323195,0.762848,1.208958,0.633715,1.180588,0.651490
0.942685817,1.323211,0.762860,1.208968,0.633726,1.180598,0.651501
0.942715568,1.323226,0.762871,1.208977,0.633736,1.180607,0.651512
0.942745319,1.323241,0.762883,1.208987,0.633747,1.180617,0.651523
0.942775069,1.323256,0.762895,1.208997,0.633757,1.180626,0.651534
0.942804820,1.323271,0.762907,1.209006,0.633768,1.180636,0.651545
0.942834571,1.323286,0.762919,1.209016,0.633779,1.180646,0.651556
0.942864322,1.323301,0.762931,1.209026,0.633789,1.180655,0.651566
0.942894072,1.323316,0.762943,1.209035,0.633800,1.180665,0.651577
0.942923823,1.323332,0.762955,1.209045,0.633811,1.180675,0.651588
0.942953574,1.323347,0.762967,1.209055,0.633821,1.180684,0.651599
0.942983325,1.323362,0.762979,1.209064,0.633832,1.180694,0.651610
0.943013075,1.323377,0.762991,1.209074,0.633843,1.180703,0.651621
0.943042826,1.323392,0.763003,1.209084,0.633853,1.180713,0.651632
0.943072577,1.323407,0.763015,1.209093,0.633864,1.180723,0.651643
0.943102328,1.323422,0.763027,1.209103,0.633874,1.180732,0.651654
0.943132078,1.323437,0.763039,1.209113,0.633885,1.180742,0.651665
0.943161829,1.323453,0.763051,1.209122,0.633896,1.180752,0.651676
0.943191580,1.323468,0.763063,1.209132,0.633906,1.180761,0.651686
0.943221331,1.323483,0.763075,1.209141,0.633917,1.180771,0.651697
0.943251081,1.323498,0.763087,1.209151,0.633928,1.180780,0.651708
0.943280832,1.323513,0.763099,1.209161,0.633938,1.180790,0.651719
0.943310583,1.323528,0.763111,1.209170,0.633949,1.180800,0.651730
0.943340334,1.323543,0.763122,1.209180,0.633960,1.180809,0.651741
0.943370084,1.323558,0.763134,1.209190,0.633970,1.180819,0.651752
0.943399835,1.323574,0.763146,1.209199,0.633981,1.180828,0.651763
0.943429586,1.323589,0.763158,1.209209,0.633991,1.180838,0.651774
0.943459336,1.323604,0.763170,1.209219,0.634002,1.180848,0.651785
0.943489087,1.323619,0.763182,1.209228,0.634013,1.180857,0.651795
0.943518838,1.323634,0.763194,1.209238,0.634023,1.180867,0.651806
0.943548589,1.323649,0.763206,1.209248,0.634034,1.180877,0.651817
0.943578339,1.323664,0.763218,1.209257,0.634045,1.180886,0.651828
0.943608090,1.323679,0.763230,1.209267,0.634055,1.180896,0.651839
0.943637841,1.323694,0.763242,1.209277,0.634066,1.180905,0.651850
0.943667592,1.323710,0.763254,1.209286,0.634076,1.180915,0.651861
0.943697342,1.323725,0.763266,1.209296,0.634087,1.180925,0.651872
0.943727093,1.323740,0.763278,1.209306,0.634098,1.180934,0.651883
0.943756844,1.323755,0.763290,1.209315,0.634108,1.180944,0.651894
0.943786595,1.323770,0.763302,1.209325,0.634119,1.180954,0.651904
0.943816345,1.323785,0.763314,1.209334,0.634130,1.180963,0.651915
0.943846096,1.323800,0.763326,1.209344,0.634140,1.180973,0.651926
0.943875847,1.323815,0.763337,1.209354,0.634151,1.180982,0.651937
0.943905598,1.323831,0.763349,1.209363,0.634161,1.180992,0.651948
0.943935348,1.323846,0.763361,1.209373,0.634172,1.181002,0.651959
0.943965099,1.323861,0.763373,1.209383,0.634183,1.181011,0.651970
0.943994850,1.323876,0.763385,1.209392,0.634193,1.181021,0.651981
0.944024601,1.323891,0.763397,1.209402,0.634204,1.181031,0.651992
0.944054351,1.323906,0.763409,1.209412,0.634215,1.181040,0.652003
0.944084102,1.323921,0.763421,1.209421,0.634225,1.181050,0.652013
0.944113853,1.323936,0.763433,1.209431,0.634236,1.181059,0.652024
0.944143604,1.323952,0.763445,1.209441,0.634246,1.181069,0.652035
0.944173354,1.323967,0.763457,1.209450,0.634257,1.181079,0.652046
0.944203105,1.323982,0.763469,1.209460,0.634268,1.181088,0.652057
0.944232856,1.323997,0.763481,1.209470,0.634278,1.181098,0.652068
0.944262607,1.324012,0.763493,1.209479,0.634289,1.181107,0.652079
0.944292357,1.324027,0.763505,1.209489,0.634299,1.181117,0.652090
0.944322108,1.324042,0.763516,1.209498,0.634310,1.181127,0.652101
0.944351859,1.324057,0.763528,1.209508,0.634321,1.181136,0.652111
0.944381610,1.324072,0.763540,1.209518,0.634331,1.181146,0.652122
0.944411360,1.324088,0.763552,1.209527,0.634342,1.181156,0.652133
0.944441111,1.324103,0.763564,1.209537,0.634353,1.181165,0.652144
0.944470862,1.324118,0.763576,1.209547,0.634363,1.181175,0.652155
0.944500613,1.324133,0.763588,1.209556,0.634374,1.181184,0.652166
0.944530363,1.324148,0.763600,1.209566,0.634384,1.181194,0.652177
0.944560114,1.324163,0.763612,1.209576,0.634395,1.181204,0.652188
0.944589865,1.324178,0.763624,1.209585,0.634406,1.181213,0.652199
0.944619615,1.324193,0.763636,1.209595,0.634416,1.181223,0.652209
0.944649366,1.324209,0.763648,1.209605,0.634427,1.181233,0.652220
0.944679117,1.324224,0.763660,1.209614,0.634437,1.181242,0.652231
0.944708868,1.324239,0.763671,1.209624,0.634448,1.181252,0.652242
0.944738618,1.324254,0.763683,1.209634,0.634459,1.181261,0.652253
0.944768369,1.324269,0.763695,1.209643,0.634469,1.181271,0.652264
0.944798120,1.324284,0.763707,1.209653,0.634480,1.181281,0.652275
0.944827871,1.324299,0.763719,1.209662,0.634491,1.181290,0.652286
0.944857621,1.324314,0.763731,1.209672,0.634501,1.181300,0.652297
0.944887372,1.324329,0.763743,1.209682,0.634512,1.181309,0.652307
0.944917123,1.324345,0.763755,1.209691,0.634522,1.181319,0.652318
0.944946874,1.324360,0.763767,1.209701,0.634533,1.181329,0.652329
0.944976624,1.324375,0.763779,1.209711,0.634544,1.181338,0.652340
0.945006375,1.324390,0.763791,1.209720,0.634554,1.181348,0.652351
0.945036126,1.324405,0.763803,1.209730,0.634565,1.181358,0.652362
0.945065877,1.324420,0.763814,1.209740,0.634575,1.181367,0.652373
0.945095627,1.324435,0.763826,1.209749,0.634586,1.181377,0.652384
0.945125378,1.324450,0.763838,1.209759,0.634597,1.181386,0.652394
0.945155129,1.324465,0.763850,1.209769,0.634607,1.181396,0.652405
0.945184880,1.324481,0.763862,1.209778,0.634618,1.181406,0.652416
0.945214630,1.324496,0.763874,1.209788,0.634628,1.181415,0.652427
0.945244381,1.324511,0.763886,1.209798,0.634639,1.181425,0.652438
0.945274132,1.324526,0.763898,1.209807,0.634650,1.181434,0.652449
0.945303883,1.324541,0.763910,1.209817,0.634660,1.181444,0.652460
0.945333633,1.324556,0.763922,1.209826,0.634671,1.181454,0.652471
0.945363384,1.324571,0.763934,1.209836,0.634681,1.181463,0.652481
0.945393135,1.324586,0.763946,1.209846,0.634692,1.181473,0.652492
0.945422886,1.324601,0.763957,1.209855,0.634703,1.181483,0.652503
0.945452636,1.324617,0.763969,1.209865,0.634713,1.181492,0.652514
0.945482387,1.324632,0.763981,1.209875,0.634724,1.181502,0.652525
0.945512138,1.324647,0.763993,1.209884,0.634734,1.181511,0.652536
0.945541889,1.324662,0.764005,1.209894,0.634745,1.181521,0.652547
0.945571639,1.324677,0.764017,1.209904,0.634756,1.181531,0.652558
0.945601390,1.324692,0.764029,1.209913,0.634766,1.181540,0.652568
0.945631141,1.324707,0.764041,1.209923,0.634777,1.181550,0.652579
0.945660892,1.324722,0.764053,1.209933,0.634787,1.181559,0.652590
0.945690642,1.324737,0.764065,1.209942,0.634798,1.181569,0.652601
0.945720393,1.324753,0.764076,1.209952,0.634809,1.181579,0.652612
0.945750144,1.324768,0.764088,1.209962,0.634819,1.181588,0.652623
0.945779894,1.324783,0.764100,1.209971,0.634830,1.181598,0.652634
0.945809645,1.324798,0.764112,1.209981,0.634840,1.181608,0.652645
0.945839396,1.324813,0.764124,1.209990,0.634851,1.181617,0.652655
0.945869147,1.324828,0.764136,1.210000,0.634862,1.181627,0.652666
0.945898897,1.324843,0.764148,1.210010,0.634872,1.181636,0.652677
0.945928648,1.324858,0.764160,1.210019,0.634883,1.181646,0.652688
0.945958399,1.324873,0.764172,1.210029,0.634893,1.181656,0.652699
0.945988150,1.324889,0.764184,1.210039,0.634904,1.181665,0.652710
0.946017900,1.324904,0.764195,1.210048,0.634915,1.181675,0.652721
0.946047651,1.324919,0.764207,1.210058,0.634925,1.181684,0.652732
0.946077402,1.324934,0.764219,1.210068,0.634936,1.181694,0.652742
0.946107153,1.324949,0.764231,1.210077,0.634946,1.181704,0.652753
0.946136903,1.324964,0.764243,1.210087,0.634957,1.181713,0.652764
0.946166654,1.324979,0.764255,1.210097,0.634968,1.181723,0.652775
0.946196405,1.324994,0.764267,1.210106,0.634978,1.181733,0.652786
0.946226156,1.325009,0.764279,1.210116,0.634989,1.181742,0.652797
0.946255906,1.325025,0.764291,1.210125,0.634999,1.181752,0.652808
0.946285657,1.325040,0.764303,1.210135,0.635010,1.181761,0.652818
0.946315408,1.325055,0.764314,1.210145,0.635021,1.181771,0.652829
0.946345159,1.325070,0.764326,1.210154,0.635031,1.181781,0.652840
0.946374909,1.325085,0.764338,1.210164,0.635042,1.181790,0.652851
0.946404660,1.325100,0.764350,1.210174,0.635052,1.181800,0.652862
0.946434411,1.325115,0.764362,1.210183,0.635063,1.181809,0.652873
0.946464162,1.325130,0.764374,1.210193,0.635073,1.181819,0.652884
0.946493912,1.325145,0.764386,1.210203,0.635084,1.181829,0.652894
0.946523663,1.325160,0.764398,1.210212,0.635095,1.181838,0.652905
0.946553414,1.325176,0.764410,1.210222,0.635105,1.181848,0.652916
0.946583165,1.325191,0.764421,1.210232,0.635116,1.181857,0.652927
0.946612915,1.325206,0.764433,1.210241,0.635126,1.181867,0.652938
0.946642666,1.325221,0.764445,1.210251,0.635137,1.181877,0.652949
0.946672417,1.325236,0.764457,1.210260,0.635148,1.181886,0.652960
0.946702168,1.325251,0.764469,1.210270,0.635158,1.181896,0.652970
0.946731918,1.325266,0.764481,1.210280,0.635169,1.181906,0.652981
0.946761669,1.325281,0.764493,1.210289,0.635179,1.181915,0.652992
0.946791420,1.325296,0.764505,1.210299,0.635190,1.181925,0.653003
0.946821171,1.325311,0.764516,1.210309,0.635201,1.181934,0.653014
0.946850921,1.325327,0.764528,1.210318,0.635211,1.181944,0.653025
0.946880672,1.325342,0.764540,1.210328,0.635222,1.181954,0.653036
0.946910423,1.325357,0.764552,1.210338,0.635232,1.181963,0.653046
0.946940174,1.325372,0.764564,1.210347,0.635243,1.181973,0.653057
0.946969924,1.325387,0.764576,1.210357,0.635253,1.181982,0.653068
0.946999675,1.325402,0.764588,1.210367,0.635264,1.181992,0.653079
0.947029426,1.325417,0.764600,1.210376,0.635275,1.182002,0.653090
0.947059176,1.325432,0.764612,1.210386,0.635285,1.182011,0.653101
0.947088927,1.325447,0.764623,1.210395,0.635296,1.182021,0.653112
0.947118678,1.325463,0.764635,1.210405,0.635306,1.182031,0.653122
0.947148429,1.325478,0.764647,1.210415,0.635317,1.182040,0.653133
0.947178179,1.325493,0.764659,1.210424,0.635327,1.182050,0.653144
0.947207930,1.325508,0.764671,1.210434,0.635338,1.182059,0.653155
0.947237681,1.325523,0.764683,1.210444,0.635349,1.182069,0.653166
0.947267432,1.325538,0.764695,1.210453,0.635359,1.182079,0.653177
0.947297182,1.325553,0.764707,1.210463,0.635370,1.182088,0.653188
0.947326933,1.325568,0.764718,1.210473,0.635380,1.182098,0.653198
0.947356684,1.325583,0.764730,1.210482,0.635391,1.182107,0.653209
0.947386435,1.325598,0.764742,1.210492,0.635402,1.182117,0.653220
0.947416185,1.325614,0.764754,1.210501,0.635412,1.182127,0.653231
0.947445936,1.325629,0.764766,1.210511,0.635423,1.182136,0.653242
0.947475687,1.325644,0.764778,1.210521,0.635433,1.182146,0.653253
0.947505438,1.325659,0.764790,1.210530,0.635444,1.182155,0.653263
0.947535188,1.325674,0.764801,1.210540,0.635454,1.182165,0.653274
0.947564939,1.325689,0.764813,1.210550,0.635465,1.182175,0.653285
0.947594690,1.325704,0.764825,1.210559,0.635476,1.182184,0.653296
0.947624441,1.325719,0.764837,1.210569,0.635486,1.182194,0.653307
0.947654191,1.325734,0.764849,1.210579,0.635497,1.182203,0.653318
0.947683942,1.325749,0.764861,1.210588,0.635507,1.182213,0.653329
0.947713693,1.325765,0.764873,1.210598,0.635518,1.182223,0.653339
0.947743444,1.325780,0.764885,1.210608,0.635528,1.182232,0.653350
0.947773194,1.325795,0.764896,1.210617,0.635539,1.182242,0.653361
0.947802945,1.325810,0.764908,1.210627,0.635550,1.182252,0.653372
0.947832696,1.325825,0.764920,1.210636,0.635560,1.182261,0.653383
0.947862447,1.325840,0.764932,1.210646,0.635571,1.182271,0.653394
0.947892197,1.325855,0.764944,1.210656,0.635581,1.182280,0.653404
0.947921948,1.325870,0.764956,1.210665,0.635592,1.182290,0.653415
0.947951699,1.325885,0.764968,1.210675,0.635602,1.182300,0.653426
0.947981450,1.325900,0.764979,1.210685,0.635613,1.182309,0.653437
0.948011200,1.325915,0.764991,1.210694,0.635623,1.182319,0.653448
0.948040951,1.325931,0.765003,1.210704,0.635634,1.182328,0.653459
0.948070702,1.325946,0.765015,1.210714,0.635645,1.182338,0.653470
0.948100453,1.325961,0.765027,1.210723,0.635655,1.182348,0.653480
0.948130203,1.325976,0.765039,1.210733,0.635666,1.182357,0.653491
0.948159954,1.325991,0.765051,1.210742,0.635676,1.182367,0.653502
0.948189705,1.326006,0.765062,1.210752,0.635687,1.182376,0.653513
0.948219455,1.326021,0.765074,1.210762,0.635697,1.182386,0.653524
0.948249206,1.326036,0.765086,1.210771,0.635708,1.182396,0.653535
0.948278957,1.326051,0.765098,1.210781,0.635719,1.182405,0.653545
0.948308708,1.326066,0.765110,1.210791,0.635729,1.182415,0.653556
0.948338458,1.326082,0.765122,1.210800,0.635740,1.182425,0.653567
0.948368209,1.326097,0.765134,1.210810,0.635750,1.182434,0.653578
0.948397960,1.326112,0.765145,1.210820,0.635761,1.182444,0.653589
0.948427711,1.326127,0.765157,1.210829,0.635771,1.182453,0.653600
0.948457461,1.326142,0.765169,1.210839,0.635782,1.182463,0.653610
0.948487212,1.326157,0.765181,1.210848,0.635792,1.182473,0.653621
0.948516963,1.326172,0.765193,1.210858,0.635803,1.182482,0.653632
0.948546714,1.326187,0.765205,1.210868,0.635814,1.182492,0.653643
0.948576464,1.326202,0.765217,1.210877,0.635824,1.182501,0.653654
0.948606215,1.326217,0.765228,1.210887,0.635835,1.182511,0.653665
0.948635966,1.326232,0.765240,1.210897,0.635845,1.182521,0.653675
0.948665717,1.326248,0.765252,1.210906,0.635856,1.182530,0.653686
0.948695467,1.326263,0.765264,1.210916,0.635866,1.182540,0.653697
0.948725218,1.326278,0.765276,1.210926,0.635877,1.182549,0.653708
0.948754969,1.326293,0.765288,1.210935,0.635888,1.182559,0.653719
0.948784720,1.326308,0.765300,1.210945,0.635898,1.182569,0.653730
0.948814470,1.326323,0.765311,1.210954,0.635909,1.182578,0.653740
0.948844221,1.326338,0.765323,1.210964,0.635919,1.182588,0.653751
0.948873972,1.326353,0.765335,1.210974,0.635930,1.182597,0.653762
0.948903723,1.326368,0.765347,1.210983,0.635940,1.182607,0.653773
0.948933473,1.326383,0.765359,1.210993,0.635951,1.182617,0.653784
0.948963224,1.326398,0.765371,1.211003,0.635961,1.182626,0.653794
0.948992975,1.326414,0.765382,1.211012,0.635972,1.182636,0.653805
0.949022726,1.326429,0.765394,1.211022,0.635983,1.182645,0.653816
0.949052476,1.326444,0.765406,1.211032,0.635993,1.182655,0.653827
0.949082227,1.326459,0.765418,1.211041,0.636004,1.182665,0.653838
0.949111978,1.326474,0.765430,1.211051,0.636014,1.182674,0.653849
0.949141729,1.326489,0.765442,1.211060,0.636025,1.182684,0.653859
0.949171479,1.326504,0.765453,1.211070,0.636035,1.182693,0.653870
0.949201230,1.326519,0.765465,1.211080,0.636046,1.182703,0.653881
0.949230981,1.326534,0.765477,1.211089,0.636056,1.182713,0.653892
0.949260732,1.326549,0.765489,1.211099,0.636067,1.182722,0.653903
0.949290482,1.326564,0.765501,1.211109,0.636077,1.182732,0.653914
0.949320233,1.326580,0.765513,1.211118,0.636088,1.182742,0.653924
0.949349984,1.326595,0.765524,1.211128,0.636099,1.182751,0.653935
0.949379734,1.326610,0.765536,1.211138,0.636109,1.182761,0.653946
0.949409485,1.326625,0.765548,1.211147,0.636120,1.182770,0.653957
0.949439236,1.326640,0.765560,1.211157,0.636130,1.182780,0.653968
0.949468987,1.326655,0.765572,1.211166,0.636141,1.182790,0.653978
0.949498737,1.326670,0.765584,1.211176,0.636151,1.182799,0.653989
0.949528488,1.326685,0.765595,1.211186,0.636162,1.182809,0.654000
0.949558239,1.326700,0.765607,1.211195,0.636172,1.182818,0.654011
0.949587990,1.326715,0.765619,1.211205,0.636183,1.182828,0.654022
0.949617740,1.326730,0.765631,1.211215,0.636193,1.182838,0.654033
0.949647491,1.326746,0.765643,1.211224,0.636204,1.182847,0.654043
0.949677242,1.326761,0.765655,1.211234,0.636215,1.182857,0.654054
0.949706993,1.326776,0.765666,1.211244,0.636225,1.182866,0.654065
0.949736743,1.326791,0.765678,1.211253,0.636236,1.182876,0.654076
0.949766494,1.326806,0.765690,1.211263,0.636246,1.182886,0.654087
0.949796245,1.326821,0.765702,1.211272,0.636257,1.182895,0.654097
0.949825996,1.326836,0.765714,1.211282,0.636267,1.182905,0.654108
0.949855746,1.326851,0.765726,1.211292,0.636278,1.182914,0.654119
0.949885497,1.326866,0.765737,1.211301,0.636288,1.182924,0.654130
0.949915248,1.326881,0.765749,1.211311,0.636299,1.182934,0.654141
0.949944999,1.326896,0.765761,1.211321,0.636309,1.182943,0.654151
0.949974749,1.326911,0.765773,1.211330,0.636320,1.182953,0.654162
0.950004500,1.326927,0.765785,1.211340,0.636331,1.182962,0.654173
0.950034251,1.326942,0.765797,1.211350,0.636341,1.182972,0.654184
0.950064002,1.326957,0.765808,1.211359,0.636352,1.182982,0.654195
0.950093752,1.326972,0.765820,1.211369,0.636362,1.182991,0.654206
0.950123503,1.326987,0.765832,1.211378,0.636373,1.183001,0.654216
0.950153254,1.327002,0.765844,1.211388,0.636383,1.183010,0.654227
0.950183005,1.327017,0.765856,1.211398,0.636394,1.183020,0.654238
0.950212755,1.327032,0.765867,1.211407,0.636404,1.183030,0.654249
0.950242506,1.327047,0.765879,1.211417,0.636415,1.183039,0.654260
0.950272257,1.327062,0.765891,1.211427,0.636425,1.183049,0.654270
0.950302008,1.327077,0.765903,1.211436,0.636436,1.183058,0.654281
0.950331758,1.327092,0.765915,1.211446,0.636446,1.183068,0.654292
0.950361509,1.327108,0.765927,1.211455,0.636457,1.183078,0.654303
0.950391260,1.327123,0.765938,1.211465,0.636468,1.183087,0.654314
0.950421011,1.327138,0.765950,1.211475,0.636478,1.183097,0.654324
0.950450761,1.327153,0.765962,1.211484,0.636489,1.183106,0.654335
0.950480512,1.327168,0.765974,1.211494,0.636499,1.183116,0.654346
0.950510263,1.327183,0.765986,1.211504,0.636510,1.183126,0.654357
0.950540014,1.327198,0.765997,1.211513,0.636520,1.183135,0.654368
