K,rho1,ang1,rho2,ang2,rho3,ang3
1.621085054,1.002310736,0.119278445,1.002078448,0.107719397,0.999928607,0.107951896
1.621184559,1.002311172,0.119282077,1.002078838,0.107722680,0.999928931,0.107955193
1.621284064,1.002311609,0.119285709,1.002079227,0.107725964,0.999929255,0.107958491
1.621383569,1.002312045,0.119289340,1.002079616,0.107729247,0.999929579,0.107961788
1.621483074,1.002312481,0.119292972,1.002080005,0.107732530,0.999929903,0.107965085
1.621582579,1.002312917,0.119296604,1.002080394,0.107735813,0.999930227,0.107968383
1.621682084,1.002313354,0.119300235,1.002080783,0.107739096,0.999930551,0.107971680
1.621781589,1.002313790,0.119303866,1.002081172,0.107742379,0.999930875,0.107974976
1.621881094,1.002314226,0.119307497,1.002081561,0.107745661,0.999931199,0.107978273
1.621980599,1.002314663,0.119311128,1.002081950,0.107748944,0.999931523,0.107981570
1.622080104,1.002315099,0.119314759,1.002082340,0.107752226,0.999931847,0.107984867
1.622179609,1.002315535,0.119318390,1.002082729,0.107755509,0.999932171,0.107988163
1.622279114,1.002315972,0.119322021,1.002083118,0.107758791,0.999932495,0.107991459
1.622378619,1.002316408,0.119325652,1.002083507,0.107762073,0.999932819,0.107994756
1.622478124,1.002316844,0.119329282,1.002083896,0.107765355,0.999933143,0.107998052
1.622577629,1.002317280,0.119332912,1.002084285,0.107768637,0.999933467,0.108001348
1.622677134,1.002317717,0.119336543,1.002084674,0.107771919,0.999933791,0.108004644
1.622776639,1.002318153,0.119340173,1.002085063,0.107775201,0.999934116,0.108007940
1.622876144,1.002318589,0.119343803,1.002085452,0.107778483,0.999934440,0.108011236
1.622975649,1.002319026,0.119347433,1.002085841,0.107781764,0.999934764,0.108014531
1.623075154,1.002319462,0.119351062,1.002086230,0.107785046,0.999935088,0.108017827
1.623174659,1.002319898,0.119354692,1.002086620,0.107788327,0.999935412,0.108021122
1.623274164,1.002320334,0.119358322,1.002087009,0.107791608,0.999935736,0.108024418
1.623373669,1.002320771,0.119361951,1.002087398,0.107794889,0.999936060,0.108027713
1.623473174,1.002321207,0.119365581,1.002087787,0.107798170,0.999936384,0.108031008
1.623572679,1.002321643,0.119369210,1.002088176,0.107801451,0.999936708,0.108034303
1.623672184,1.002322080,0.119372839,1.002088565,0.107804732,0.999937032,0.108037598
1.623771689,1.002322516,0.119376468,1.002088954,0.107808013,0.999937356,0.108040893
1.623871194,1.002322952,0.119380097,1.002089343,0.107811294,0.999937680,0.108044188
1.623970699,1.002323388,0.119383726,1.002089732,0.107814574,0.999938004,0.108047482
1.624070204,1.002323825,0.119387354,1.002090121,0.107817855,0.999938328,0.108050777
1.624169708,1.002324261,0.119390983,1.002090510,0.107821135,0.999938652,0.108054071
1.624269213,1.002324697,0.119394611,1.002090900,0.107824415,0.999938976,0.108057366
1.624368718,1.002325134,0.119398239,1.002091289,0.107827695,0.999939300,0.108060660
1.624468223,1.002325570,0.119401868,1.002091678,0.107830975,0.999939624,0.108063954
1.624567728,1.002326006,0.119405496,1.002092067,0.107834255,0.999939949,0.108067248
1.624667233,1.002326442,0.119409124,1.002092456,0.107837535,0.999940273,0.108070542
1.624766738,1.002326879,0.119412752,1.002092845,0.107840815,0.999940597,0.108073836
1.624866243,1.002327315,0.119416379,1.002093234,0.107844094,0.999940921,0.108077129
1.624965748,1.002327751,0.119420007,1.002093623,0.107847374,0.999941245,0.108080423
1.625065253,1.002328188,0.119423634,1.002094012,0.107850653,0.999941569,0.108083716
1.625164758,1.002328624,0.119427262,1.002094401,0.107853932,0.999941893,0.108087010
1.625264263,1.002329060,0.119430889,1.002094790,0.107857212,0.999942217,0.108090303
1.625363768,1.002329497,0.119434516,1.002095179,0.107860491,0.999942541,0.108093596
1.625463273,1.002329933,0.119438143,1.002095568,0.107863770,0.999942865,0.108096889
1.625562778,1.002330369,0.119441770,1.002095957,0.107867049,0.999943189,0.108100182
1.625662283,1.002330805,0.119445397,1.002096347,0.107870327,0.999943513,0.108103475
1.625761788,1.002331242,0.119449024,1.002096736,0.107873606,0.999943837,0.108106768
1.625861293,1.002331678,0.119452650,1.002097125,0.107876885,0.999944161,0.108110061
1.625960798,1.002332114,0.119456277,1.002097514,0.107880163,0.999944486,0.108113353
1.626060303,1.002332551,0.119459903,1.002097903,0.107883441,0.999944810,0.108116646
1.626159808,1.002332987,0.119463529,1.002098292,0.107886720,0.999945134,0.108119938
1.626259313,1.002333423,0.119467156,1.002098681,0.107889998,0.999945458,0.108123230
1.626358818,1.002333859,0.119470782,1.002099070,0.107893276,0.999945782,0.108126522
1.626458323,1.002334296,0.119474407,1.002099459,0.107896554,0.999946106,0.108129815
1.626557828,1.002334732,0.119478033,1.002099848,0.107899832,0.999946430,0.108133106
1.626657333,1.002335168,0.119481659,1.002100237,0.107903109,0.999946754,0.108136398
1.626756838,1.002335605,0.119485285,1.002100626,0.107906387,0.999947078,0.108139690
1.626856343,1.002336041,0.119488910,1.002101015,0.107909665,0.999947402,0.108142982
1.626955848,1.002336477,0.119492535,1.002101404,0.107912942,0.999947726,0.108146273
1.627055353,1.002336913,0.119496161,1.002101793,0.107916219,0.999948050,0.108149565
1.627154858,1.002337350,0.119499786,1.002102182,0.107919497,0.999948375,0.108152856
1.627254363,1.002337786,0.119503411,1.002102571,0.107922774,0.999948699,0.108156147
1.627353868,1.002338222,0.119507036,1.002102960,0.107926051,0.999949023,0.108159438
1.627453373,1.002338658,0.119510660,1.002103349,0.107929328,0.999949347,0.108162729
1.627552878,1.002339095,0.119514285,1.002103739,0.107932604,0.999949671,0.108166020
1.627652383,1.002339531,0.119517909,1.002104128,0.107935881,0.999949995,0.108169311
1.627751888,1.002339967,0.119521534,1.002104517,0.107939158,0.999950319,0.108172602
1.627851393,1.002340404,0.119525158,1.002104906,0.107942434,0.999950643,0.108175892
1.627950898,1.002340840,0.119528782,1.002105295,0.107945711,0.999950967,0.108179183
1.628050403,1.002341276,0.119532406,1.002105684,0.107948987,0.999951291,0.108182473
1.628149907,1.002341712,0.119536030,1.002106073,0.107952263,0.999951615,0.108185764
1.628249412,1.002342149,0.119539654,1.002106462,0.107955539,0.999951940,0.108189054
1.628348917,1.002342585,0.119543278,1.002106851,0.107958815,0.999952264,0.108192344
1.628448422,1.002343021,0.119546902,1.002107240,0.107962091,0.999952588,0.108195634
1.628547927,1.002343458,0.119550525,1.002107629,0.107965367,0.999952912,0.108198924
1.628647432,1.002343894,0.119554149,1.002108018,0.107968643,0.999953236,0.108202214
1.628746937,1.002344330,0.119557772,1.002108407,0.107971918,0.999953560,0.108205503
1.628846442,1.002344766,0.119561395,1.002108796,0.107975194,0.999953884,0.108208793
1.628945947,1.002345203,0.119565018,1.002109185,0.107978469,0.999954208,0.108212082
1.629045452,1.002345639,0.119568641,1.002109574,0.107981744,0.999954532,0.108215372
1.629144957,1.002346075,0.119572264,1.002109963,0.107985019,0.999954856,0.108218661
1.629244462,1.002346512,0.119575887,1.002110352,0.107988295,0.999955181,0.108221950
1.629343967,1.002346948,0.119579509,1.002110741,0.107991570,0.999955505,0.108225239
1.629443472,1.002347384,0.119583132,1.002111130,0.107994844,0.999955829,0.108228528
1.629542977,1.002347820,0.119586754,1.002111519,0.107998119,0.999956153,0.108231817
1.629642482,1.002348257,0.119590376,1.002111908,0.108001394,0.999956477,0.108235106
1.629741987,1.002348693,0.119593998,1.002112297,0.108004668,0.999956801,0.108238395
1.629841492,1.002349129,0.119597620,1.002112686,0.108007943,0.999957125,0.108241683
1.629940997,1.002349566,0.119601242,1.002113075,0.108011217,0.999957449,0.108244972
1.630040502,1.002350002,0.119604864,1.002113464,0.108014491,0.999957773,0.108248260
1.630140007,1.002350438,0.119608486,1.002113853,0.108017766,0.999958098,0.108251548
1.630239512,1.002350874,0.119612107,1.002114242,0.108021040,0.999958422,0.108254836
1.630339017,1.002351311,0.119615729,1.002114631,0.108024314,0.999958746,0.108258124
1.630438522,1.002351747,0.119619350,1.002115020,0.108027587,0.999959070,0.108261412
1.630538027,1.002352183,0.119622971,1.002115409,0.108030861,0.999959394,0.108264700
1.630637532,1.002352619,0.119626593,1.002115798,0.108034135,0.999959718,0.108267988
1.630737037,1.002353056,0.119630214,1.002116187,0.108037408,0.999960042,0.108271275
1.630836542,1.002353492,0.119633834,1.002116576,0.108040682,0.999960366,0.108274563
1.630936047,1.002353928,0.119637455,1.002116965,0.108043955,0.999960691,0.108277850
1.631035552,1.002354365,0.119641076,1.002117354,0.108047228,0.999961015,0.108281138
1.631135057,1.002354801,0.119644696,1.002117743,0.108050501,0.999961339,0.108284425
1.631234562,1.002355237,0.119648317,1.002118132,0.108053774,0.999961663,0.108287712
1.631334067,1.002355673,0.119651937,1.002118521,0.108057047,0.999961987,0.108290999
1.631433572,1.002356110,0.119655557,1.002118910,0.108060320,0.999962311,0.108294286
1.631533077,1.002356546,0.119659177,1.002119299,0.108063593,0.999962635,0.108297573
1.631632582,1.002356982,0.119662797,1.002119688,0.108066865,0.999962959,0.108300860
1.631732087,1.002357419,0.119666417,1.002120077,0.108070138,0.999963284,0.108304146
1.631831592,1.002357855,0.119670037,1.002120466,0.108073410,0.999963608,0.108307433
1.631931097,1.002358291,0.119673657,1.002120855,0.108076683,0.999963932,0.108310719
1.632030602,1.002358727,0.119677276,1.002121244,0.108079955,0.999964256,0.108314005
1.632130107,1.002359164,0.119680896,1.002121633,0.108083227,0.999964580,0.108317292
1.632229611,1.002359600,0.119684515,1.002122022,0.108086499,0.999964904,0.108320578
1.632329116,1.002360036,0.119688134,1.002122411,0.108089771,0.999965228,0.108323864
1.632428621,1.002360472,0.119691753,1.002122800,0.108093043,0.999965552,0.108327149
1.632528126,1.002360909,0.119695372,1.002123189,0.108096314,0.999965877,0.108330435
1.632627631,1.002361345,0.119698991,1.002123578,0.108099586,0.999966201,0.108333721
1.632727136,1.002361781,0.119702610,1.002123967,0.108102857,0.999966525,0.108337007
1.632826641,1.002362218,0.119706228,1.002124356,0.108106129,0.999966849,0.108340292
1.632926146,1.002362654,0.119709847,1.002124745,0.108109400,0.999967173,0.108343577
1.633025651,1.002363090,0.119713465,1.002125134,0.108112671,0.999967497,0.108346863
1.633125156,1.002363526,0.119717083,1.002125523,0.108115942,0.999967821,0.108350148
1.633224661,1.002363963,0.119720702,1.002125912,0.108119213,0.999968146,0.108353433
1.633324166,1.002364399,0.119724320,1.002126301,0.108122484,0.999968470,0.108356718
1.633423671,1.002364835,0.119727938,1.002126690,0.108125755,0.999968794,0.108360003
1.633523176,1.002365271,0.119731555,1.002127079,0.108129025,0.999969118,0.108363287
1.633622681,1.002365708,0.119735173,1.002127468,0.108132296,0.999969442,0.108366572
1.633722186,1.002366144,0.119738791,1.002127857,0.108135566,0.999969766,0.108369857
1.633821691,1.002366580,0.119742408,1.002128246,0.108138837,0.999970090,0.108373141
1.633921196,1.002367017,0.119746026,1.002128635,0.108142107,0.999970415,0.108376425
1.634020701,1.002367453,0.119749643,1.002129024,0.108145377,0.999970739,0.108379710
1.634120206,1.002367889,0.119753260,1.002129413,0.108148647,0.999971063,0.108382994
1.634219711,1.002368325,0.119756877,1.002129802,0.108151917,0.999971387,0.108386278
1.634319216,1.002368762,0.119760494,1.002130191,0.108155187,0.999971711,0.108389562
1.634418721,1.002369198,0.119764111,1.002130580,0.108158457,0.999972035,0.108392846
1.634518226,1.002369634,0.119767727,1.002130969,0.108161726,0.999972360,0.108396129
1.634617731,1.002370070,0.119771344,1.002131358,0.108164996,0.999972684,0.108399413
1.634717236,1.002370507,0.119774960,1.002131746,0.108168265,0.999973008,0.108402697
1.634816741,1.002370943,0.119778577,1.002132135,0.108171535,0.999973332,0.108405980
1.634916246,1.002371379,0.119782193,1.002132524,0.108174804,0.999973656,0.108409263
1.635015751,1.002371815,0.119785809,1.002132913,0.108178073,0.999973980,0.108412547
1.635115256,1.002372252,0.119789425,1.002133302,0.108181342,0.999974304,0.108415830
1.635214761,1.002372688,0.119793041,1.002133691,0.108184611,0.999974629,0.108419113
1.635314266,1.002373124,0.119796657,1.002134080,0.108187880,0.999974953,0.108422396
1.635413771,1.002373561,0.119800272,1.002134469,0.108191148,0.999975277,0.108425678
1.635513276,1.002373997,0.119803888,1.002134858,0.108194417,0.999975601,0.108428961
1.635612781,1.002374433,0.119807503,1.002135247,0.108197686,0.999975925,0.108432244
1.635712286,1.002374869,0.119811119,1.002135636,0.108200954,0.999976249,0.108435526
1.635811791,1.002375306,0.119814734,1.002136025,0.108204222,0.999976574,0.108438809
1.635911296,1.002375742,0.119818349,1.002136414,0.108207491,0.999976898,0.108442091
1.636010801,1.002376178,0.119821964,1.002136803,0.108210759,0.999977222,0.108445373
1.636110306,1.002376614,0.119825579,1.002137192,0.108214027,0.999977546,0.108448655
1.636209810,1.002377051,0.119829194,1.002137581,0.108217295,0.999977870,0.108451937
1.636309315,1.002377487,0.119832808,1.002137970,0.108220562,0.999978194,0.108455219
1.636408820,1.002377923,0.119836423,1.002138359,0.108223830,0.999978519,0.108458501
1.636508325,1.002378359,0.119840037,1.002138748,0.108227098,0.999978843,0.108461783
1.636607830,1.002378796,0.119843652,1.002139136,0.108230365,0.999979167,0.108465064
1.636707335,1.002379232,0.119847266,1.002139525,0.108233632,0.999979491,0.108468346
1.636806840,1.002379668,0.119850880,1.002139914,0.108236900,0.999979815,0.108471627
1.636906345,1.002380105,0.119854494,1.002140303,0.108240167,0.999980139,0.108474909
1.637005850,1.002380541,0.119858108,1.002140692,0.108243434,0.999980464,0.108478190
1.637105355,1.002380977,0.119861721,1.002141081,0.108246701,0.999980788,0.108481471
1.637204860,1.002381413,0.119865335,1.002141470,0.108249968,0.999981112,0.108484752
1.637304365,1.002381850,0.119868949,1.002141859,0.108253235,0.999981436,0.108488033
1.637403870,1.002382286,0.119872562,1.002142248,0.108256501,0.999981760,0.108491313
1.637503375,1.002382722,0.119876175,1.002142637,0.108259768,0.999982085,0.108494594
1.637602880,1.002383158,0.119879788,1.002143026,0.108263034,0.999982409,0.108497875
1.637702385,1.002383595,0.119883402,1.002143415,0.108266301,0.999982733,0.108501155
1.637801890,1.002384031,0.119887014,1.002143804,0.108269567,0.999983057,0.108504435
1.637901395,1.002384467,0.119890627,1.002144193,0.108272833,0.999983381,0.108507716
1.638000900,1.002384903,0.119894240,1.002144581,0.108276099,0.999983705,0.108510996
1.638100405,1.002385340,0.119897853,1.002144970,0.108279365,0.999984030,0.108514276
1.638199910,1.002385776,0.119901465,1.002145359,0.108282631,0.999984354,0.108517556
1.638299415,1.002386212,0.119905078,1.002145748,0.108285897,0.999984678,0.108520836
1.638398920,1.002386649,0.119908690,1.002146137,0.108289162,0.999985002,0.108524116
1.638498425,1.002387085,0.119912302,1.002146526,0.108292428,0.999985326,0.108527395
1.638597930,1.002387521,0.119915914,1.002146915,0.108295693,0.999985651,0.108530675
1.638697435,1.002387957,0.119919526,1.002147304,0.108298959,0.999985975,0.108533954
1.638796940,1.002388394,0.119923138,1.002147693,0.108302224,0.999986299,0.108537234
1.638896445,1.002388830,0.119926749,1.002148082,0.108305489,0.999986623,0.108540513
1.638995950,1.002389266,0.119930361,1.002148471,0.108308754,0.999986947,0.108543792
1.639095455,1.002389702,0.119933973,1.002148860,0.108312019,0.999987272,0.108547071
1.639194960,1.002390139,0.119937584,1.002149248,0.108315284,0.999987596,0.108550350
1.639294465,1.002390575,0.119941195,1.002149637,0.108318549,0.999987920,0.108553629
1.639393970,1.002391011,0.119944806,1.002150026,0.108321813,0.999988244,0.108556907
1.639493475,1.002391447,0.119948417,1.002150415,0.108325078,0.999988568,0.108560186
1.639592980,1.002391884,0.119952028,1.002150804,0.108328342,0.999988893,0.108563465
1.639692485,1.002392320,0.119955639,1.002151193,0.108331607,0.999989217,0.108566743
1.639791990,1.002392756,0.119959250,1.002151582,0.108334871,0.999989541,0.108570021
1.639891495,1.002393192,0.119962860,1.002151971,0.108338135,0.999989865,0.108573300
1.639991000,1.002393629,0.119966471,1.002152360,0.108341399,0.999990189,0.108576578
1.640090505,1.002394065,0.119970081,1.002152749,0.108344663,0.999990514,0.108579856
1.640190010,1.002394501,0.119973691,1.002153137,0.108347927,0.999990838,0.108583134
1.640289514,1.002394937,0.119977301,1.002153526,0.108351191,0.999991162,0.108586412
1.640389019,1.002395374,0.119980911,1.002153915,0.108354454,0.999991486,0.108589689
1.640488524,1.002395810,0.119984521,1.002154304,0.108357718,0.999991810,0.108592967
1.640588029,1.002396246,0.119988131,1.002154693,0.108360981,0.999992135,0.108596244
1.640687534,1.002396683,0.119991741,1.002155082,0.108364244,0.999992459,0.108599522
1.640787039,1.002397119,0.119995350,1.002155471,0.108367508,0.999992783,0.108602799
1.640886544,1.002397555,0.119998960,1.002155860,0.108370771,0.999993107,0.108606076
1.640986049,1.002397991,0.120002569,1.002156249,0.108374034,0.999993431,0.108609353
1.641085554,1.002398428,0.120006178,1.002156637,0.108377297,0.999993756,0.108612630
1.641185059,1.002398864,0.120009788,1.002157026,0.108380559,0.999994080,0.108615907
1.641284564,1.002399300,0.120013397,1.002157415,0.108383822,0.999994404,0.108619184
