K,rho1,ang1,rho2,ang2,rho3,ang3
0.962357236,1.000239892,0.087771148,1.000210067,0.104075137,0.997069077,0.088050994
0.962376238,1.000239984,0.087772012,1.000210174,0.104076159,0.997069138,0.088051864
0.962395240,1.000240075,0.087772875,1.000210281,0.104077182,0.997069199,0.088052733
0.962414241,1.000240167,0.087773739,1.000210387,0.104078205,0.997069259,0.088053602
0.962433243,1.000240259,0.087774603,1.000210494,0.104079227,0.997069320,0.088054471
0.962452245,1.000240351,0.087775466,1.000210601,0.104080250,0.997069381,0.088055340
0.962471247,1.000240442,0.087776330,1.000210708,0.104081272,0.997069442,0.088056210
0.962490249,1.000240534,0.087777194,1.000210815,0.104082295,0.997069503,0.088057079
0.962509251,1.000240626,0.087778057,1.000210922,0.104083318,0.997069563,0.088057948
0.962528253,1.000240718,0.087778921,1.000211029,0.104084340,0.997069624,0.088058817
0.962547255,1.000240809,0.087779785,1.000211135,0.104085363,0.997069685,0.088059686
0.962566257,1.000240901,0.087780648,1.000211242,0.104086385,0.997069746,0.088060555
0.962585259,1.000240993,0.087781512,1.000211349,0.104087408,0.997069807,0.088061424
0.962604260,1.000241085,0.087782376,1.000211456,0.104088430,0.997069867,0.088062294
0.962623262,1.000241176,0.087783239,1.000211563,0.104089453,0.997069928,0.088063163
0.962642264,1.000241268,0.087784103,1.000211670,0.104090475,0.997069989,0.088064032
0.962661266,1.000241360,0.087784967,1.000211776,0.104091498,0.997070050,0.088064901
0.962680268,1.000241452,0.087785830,1.000211883,0.104092520,0.997070111,0.088065770
0.962699270,1.000241543,0.087786694,1.000211990,0.104093543,0.997070171,0.088066639
0.962718272,1.000241635,0.087787557,1.000212097,0.104094565,0.997070232,0.088067508
0.962737274,1.000241727,0.087788421,1.000212204,0.104095588,0.997070293,0.088068377
0.962756276,1.000241819,0.087789285,1.000212311,0.104096610,0.997070354,0.088069246
0.962775278,1.000241910,0.087790148,1.000212417,0.104097632,0.997070415,0.088070115
0.962794279,1.000242002,0.087791012,1.000212524,0.104098655,0.997070475,0.088070984
0.962813281,1.000242094,0.087791875,1.000212631,0.104099677,0.997070536,0.088071853
0.962832283,1.000242185,0.087792739,1.000212738,0.104100700,0.997070597,0.088072722
0.962851285,1.000242277,0.087793602,1.000212845,0.104101722,0.997070658,0.088073591
0.962870287,1.000242369,0.087794466,1.000212952,0.104102744,0.997070718,0.088074460
0.962889289,1.000242461,0.087795329,1.000213058,0.104103767,0.997070779,0.088075329
0.962908291,1.000242552,0.087796193,1.000213165,0.104104789,0.997070840,0.088076198
0.962927293,1.000242644,0.087797056,1.000213272,0.104105811,0.997070901,0.088077067
0.962946295,1.000242736,0.087797920,1.000213379,0.104106834,0.997070962,0.088077936
0.962965297,1.000242828,0.087798783,1.000213486,0.104107856,0.997071022,0.088078805
0.962984298,1.000242919,0.087799647,1.000213593,0.104108878,0.997071083,0.088079674
0.963003300,1.000243011,0.087800510,1.000213700,0.104109901,0.997071144,0.088080543
0.963022302,1.000243103,0.087801374,1.000213806,0.104110923,0.997071205,0.088081412
0.963041304,1.000243195,0.087802237,1.000213913,0.104111945,0.997071266,0.088082281
0.963060306,1.000243286,0.087803100,1.000214020,0.104112967,0.997071326,0.088083150
0.963079308,1.000243378,0.087803964,1.000214127,0.104113990,0.997071387,0.088084019
0.963098310,1.000243470,0.087804827,1.000214234,0.104115012,0.997071448,0.088084888
0.963117312,1.000243562,0.087805691,1.000214341,0.104116034,0.997071509,0.088085757
0.963136314,1.000243653,0.087806554,1.000214447,0.104117056,0.997071570,0.088086625
0.963155316,1.000243745,0.087807417,1.000214554,0.104118079,0.997071630,0.088087494
0.963174317,1.000243837,0.087808281,1.000214661,0.104119101,0.997071691,0.088088363
0.963193319,1.000243929,0.087809144,1.000214768,0.104120123,0.997071752,0.088089232
0.963212321,1.000244020,0.087810008,1.000214875,0.104121145,0.997071813,0.088090101
0.963231323,1.000244112,0.087810871,1.000214982,0.104122167,0.997071874,0.088090970
0.963250325,1.000244204,0.087811734,1.000215088,0.104123190,0.997071934,0.088091838
0.963269327,1.000244295,0.087812598,1.000215195,0.104124212,0.997071995,0.088092707
0.963288329,1.000244387,0.087813461,1.000215302,0.104125234,0.997072056,0.088093576
0.963307331,1.000244479,0.087814324,1.000215409,0.104126256,0.997072117,0.088094445
0.963326333,1.000244571,0.087815187,1.000215516,0.104127278,0.997072178,0.088095314
0.963345335,1.000244662,0.087816051,1.000215623,0.104128300,0.997072238,0.088096182
0.963364336,1.000244754,0.087816914,1.000215729,0.104129322,0.997072299,0.088097051
0.963383338,1.000244846,0.087817777,1.000215836,0.104130344,0.997072360,0.088097920
0.963402340,1.000244938,0.087818641,1.000215943,0.104131366,0.997072421,0.088098789
0.963421342,1.000245029,0.087819504,1.000216050,0.104132389,0.997072482,0.088099658
0.963440344,1.000245121,0.087820367,1.000216157,0.104133411,0.997072542,0.088100526
0.963459346,1.000245213,0.087821230,1.000216264,0.104134433,0.997072603,0.088101395
0.963478348,1.000245305,0.087822094,1.000216371,0.104135455,0.997072664,0.088102264
0.963497350,1.000245396,0.087822957,1.000216477,0.104136477,0.997072725,0.088103132
0.963516352,1.000245488,0.087823820,1.000216584,0.104137499,0.997072786,0.088104001
0.963535354,1.000245580,0.087824683,1.000216691,0.104138521,0.997072846,0.088104870
0.963554355,1.000245671,0.087825546,1.000216798,0.104139543,0.997072907,0.088105738
0.963573357,1.000245763,0.087826410,1.000216905,0.104140565,0.997072968,0.088106607
0.963592359,1.000245855,0.087827273,1.000217012,0.104141587,0.997073029,0.088107476
0.963611361,1.000245947,0.087828136,1.000217118,0.104142609,0.997073090,0.088108344
0.963630363,1.000246038,0.087828999,1.000217225,0.104143631,0.997073150,0.088109213
0.963649365,1.000246130,0.087829862,1.000217332,0.104144653,0.997073211,0.088110082
0.963668367,1.000246222,0.087830726,1.000217439,0.104145675,0.997073272,0.088110950
0.963687369,1.000246314,0.087831589,1.000217546,0.104146696,0.997073333,0.088111819
0.963706371,1.000246405,0.087832452,1.000217653,0.104147718,0.997073394,0.088112688
0.963725373,1.000246497,0.087833315,1.000217759,0.104148740,0.997073454,0.088113556
0.963744374,1.000246589,0.087834178,1.000217866,0.104149762,0.997073515,0.088114425
0.963763376,1.000246681,0.087835041,1.000217973,0.104150784,0.997073576,0.088115293
0.963782378,1.000246772,0.087835904,1.000218080,0.104151806,0.997073637,0.088116162
0.963801380,1.000246864,0.087836767,1.000218187,0.104152828,0.997073698,0.088117031
0.963820382,1.000246956,0.087837630,1.000218294,0.104153850,0.997073758,0.088117899
0.963839384,1.000247047,0.087838493,1.000218400,0.104154871,0.997073819,0.088118768
0.963858386,1.000247139,0.087839357,1.000218507,0.104155893,0.997073880,0.088119636
0.963877388,1.000247231,0.087840220,1.000218614,0.104156915,0.997073941,0.088120505
0.963896390,1.000247323,0.087841083,1.000218721,0.104157937,0.997074002,0.088121373
0.963915392,1.000247414,0.087841946,1.000218828,0.104158959,0.997074062,0.088122242
0.963934393,1.000247506,0.087842809,1.000218935,0.104159981,0.997074123,0.088123110
0.963953395,1.000247598,0.087843672,1.000219041,0.104161002,0.997074184,0.088123979
0.963972397,1.000247690,0.087844535,1.000219148,0.104162024,0.997074245,0.088124847
0.963991399,1.000247781,0.087845398,1.000219255,0.104163046,0.997074306,0.088125716
0.964010401,1.000247873,0.087846261,1.000219362,0.104164068,0.997074366,0.088126584
0.964029403,1.000247965,0.087847124,1.000219469,0.104165089,0.997074427,0.088127453
0.964048405,1.000248056,0.087847987,1.000219576,0.104166111,0.997074488,0.088128321
0.964067407,1.000248148,0.087848850,1.000219683,0.104167133,0.997074549,0.088129190
0.964086409,1.000248240,0.087849713,1.000219789,0.104168154,0.997074610,0.088130058
0.964105411,1.000248332,0.087850576,1.000219896,0.104169176,0.997074671,0.088130927
0.964124412,1.000248423,0.087851438,1.000220003,0.104170198,0.997074731,0.088131795
0.964143414,1.000248515,0.087852301,1.000220110,0.104171220,0.997074792,0.088132663
0.964162416,1.000248607,0.087853164,1.000220217,0.104172241,0.997074853,0.088133532
0.964181418,1.000248699,0.087854027,1.000220324,0.104173263,0.997074914,0.088134400
0.964200420,1.000248790,0.087854890,1.000220430,0.104174285,0.997074975,0.088135269
0.964219422,1.000248882,0.087855753,1.000220537,0.104175306,0.997075035,0.088136137
0.964238424,1.000248974,0.087856616,1.000220644,0.104176328,0.997075096,0.088137005
0.964257426,1.000249065,0.087857479,1.000220751,0.104177349,0.997075157,0.088137874
0.964276428,1.000249157,0.087858342,1.000220858,0.104178371,0.997075218,0.088138742
0.964295430,1.000249249,0.087859205,1.000220965,0.104179393,0.997075279,0.088139610
0.964314431,1.000249341,0.087860067,1.000221071,0.104180414,0.997075339,0.088140479
0.964333433,1.000249432,0.087860930,1.000221178,0.104181436,0.997075400,0.088141347
0.964352435,1.000249524,0.087861793,1.000221285,0.104182457,0.997075461,0.088142215
0.964371437,1.000249616,0.087862656,1.000221392,0.104183479,0.997075522,0.088143084
0.964390439,1.000249708,0.087863519,1.000221499,0.104184500,0.997075583,0.088143952
0.964409441,1.000249799,0.087864382,1.000221606,0.104185522,0.997075643,0.088144820
0.964428443,1.000249891,0.087865244,1.000221712,0.104186543,0.997075704,0.088145689
0.964447445,1.000249983,0.087866107,1.000221819,0.104187565,0.997075765,0.088146557
0.964466447,1.000250074,0.087866970,1.000221926,0.104188587,0.997075826,0.088147425
0.964485449,1.000250166,0.087867833,1.000222033,0.104189608,0.997075887,0.088148293
0.964504450,1.000250258,0.087868695,1.000222140,0.104190629,0.997075947,0.088149162
0.964523452,1.000250350,0.087869558,1.000222247,0.104191651,0.997076008,0.088150030
0.964542454,1.000250441,0.087870421,1.000222353,0.104192672,0.997076069,0.088150898
0.964561456,1.000250533,0.087871284,1.000222460,0.104193694,0.997076130,0.088151766
0.964580458,1.000250625,0.087872146,1.000222567,0.104194715,0.997076191,0.088152635
0.964599460,1.000250717,0.087873009,1.000222674,0.104195737,0.997076252,0.088153503
0.964618462,1.000250808,0.087873872,1.000222781,0.104196758,0.997076312,0.088154371
0.964637464,1.000250900,0.087874735,1.000222888,0.104197780,0.997076373,0.088155239
0.964656466,1.000250992,0.087875597,1.000222995,0.104198801,0.997076434,0.088156107
0.964675468,1.000251083,0.087876460,1.000223101,0.104199822,0.997076495,0.088156975
0.964694469,1.000251175,0.087877323,1.000223208,0.104200844,0.997076556,0.088157844
0.964713471,1.000251267,0.087878185,1.000223315,0.104201865,0.997076616,0.088158712
0.964732473,1.000251359,0.087879048,1.000223422,0.104202886,0.997076677,0.088159580
0.964751475,1.000251450,0.087879911,1.000223529,0.104203908,0.997076738,0.088160448
0.964770477,1.000251542,0.087880773,1.000223636,0.104204929,0.997076799,0.088161316
0.964789479,1.000251634,0.087881636,1.000223742,0.104205950,0.997076860,0.088162184
0.964808481,1.000251726,0.087882499,1.000223849,0.104206972,0.997076920,0.088163052
0.964827483,1.000251817,0.087883361,1.000223956,0.104207993,0.997076981,0.088163921
0.964846485,1.000251909,0.087884224,1.000224063,0.104209014,0.997077042,0.088164789
0.964865487,1.000252001,0.087885086,1.000224170,0.104210036,0.997077103,0.088165657
0.964884488,1.000252092,0.087885949,1.000224277,0.104211057,0.997077164,0.088166525
0.964903490,1.000252184,0.087886812,1.000224383,0.104212078,0.997077224,0.088167393
0.964922492,1.000252276,0.087887674,1.000224490,0.104213099,0.997077285,0.088168261
0.964941494,1.000252368,0.087888537,1.000224597,0.104214121,0.997077346,0.088169129
0.964960496,1.000252459,0.087889399,1.000224704,0.104215142,0.997077407,0.088169997
0.964979498,1.000252551,0.087890262,1.000224811,0.104216163,0.997077468,0.088170865
0.964998500,1.000252643,0.087891124,1.000224918,0.104217184,0.997077529,0.088171733
0.965017502,1.000252734,0.087891987,1.000225024,0.104218206,0.997077589,0.088172601
0.965036504,1.000252826,0.087892849,1.000225131,0.104219227,0.997077650,0.088173469
0.965055506,1.000252918,0.087893712,1.000225238,0.104220248,0.997077711,0.088174337
0.965074507,1.000253010,0.087894574,1.000225345,0.104221269,0.997077772,0.088175205
0.965093509,1.000253101,0.087895437,1.000225452,0.104222290,0.997077833,0.088176073
0.965112511,1.000253193,0.087896299,1.000225559,0.104223311,0.997077893,0.088176941
0.965131513,1.000253285,0.087897162,1.000225665,0.104224333,0.997077954,0.088177809
0.965150515,1.000253376,0.087898024,1.000225772,0.104225354,0.997078015,0.088178677
0.965169517,1.000253468,0.087898887,1.000225879,0.104226375,0.997078076,0.088179545
0.965188519,1.000253560,0.087899749,1.000225986,0.104227396,0.997078137,0.088180413
0.965207521,1.000253652,0.087900612,1.000226093,0.104228417,0.997078197,0.088181281
0.965226523,1.000253743,0.087901474,1.000226200,0.104229438,0.997078258,0.088182149
0.965245525,1.000253835,0.087902337,1.000226307,0.104230459,0.997078319,0.088183017
0.965264526,1.000253927,0.087903199,1.000226413,0.104231480,0.997078380,0.088183884
0.965283528,1.000254019,0.087904061,1.000226520,0.104232501,0.997078441,0.088184752
0.965302530,1.000254110,0.087904924,1.000226627,0.104233522,0.997078502,0.088185620
0.965321532,1.000254202,0.087905786,1.000226734,0.104234543,0.997078562,0.088186488
0.965340534,1.000254294,0.087906649,1.000226841,0.104235564,0.997078623,0.088187356
0.965359536,1.000254385,0.087907511,1.000226948,0.104236586,0.997078684,0.088188224
0.965378538,1.000254477,0.087908373,1.000227054,0.104237607,0.997078745,0.088189092
0.965397540,1.000254569,0.087909236,1.000227161,0.104238628,0.997078806,0.088189960
0.965416542,1.000254661,0.087910098,1.000227268,0.104239649,0.997078866,0.088190827
0.965435544,1.000254752,0.087910960,1.000227375,0.104240669,0.997078927,0.088191695
0.965454545,1.000254844,0.087911823,1.000227482,0.104241690,0.997078988,0.088192563
0.965473547,1.000254936,0.087912685,1.000227589,0.104242711,0.997079049,0.088193431
0.965492549,1.000255027,0.087913547,1.000227695,0.104243732,0.997079110,0.088194299
0.965511551,1.000255119,0.087914410,1.000227802,0.104244753,0.997079171,0.088195166
0.965530553,1.000255211,0.087915272,1.000227909,0.104245774,0.997079231,0.088196034
0.965549555,1.000255303,0.087916134,1.000228016,0.104246795,0.997079292,0.088196902
0.965568557,1.000255394,0.087916997,1.000228123,0.104247816,0.997079353,0.088197770
0.965587559,1.000255486,0.087917859,1.000228230,0.104248837,0.997079414,0.088198637
0.965606561,1.000255578,0.087918721,1.000228336,0.104249858,0.997079475,0.088199505
0.965625563,1.000255669,0.087919583,1.000228443,0.104250879,0.997079535,0.088200373
0.965644564,1.000255761,0.087920446,1.000228550,0.104251900,0.997079596,0.088201241
0.965663566,1.000255853,0.087921308,1.000228657,0.104252920,0.997079657,0.088202108
0.965682568,1.000255945,0.087922170,1.000228764,0.104253941,0.997079718,0.088202976
0.965701570,1.000256036,0.087923032,1.000228871,0.104254962,0.997079779,0.088203844
0.965720572,1.000256128,0.087923894,1.000228977,0.104255983,0.997079840,0.088204712
0.965739574,1.000256220,0.087924757,1.000229084,0.104257004,0.997079900,0.088205579
0.965758576,1.000256311,0.087925619,1.000229191,0.104258025,0.997079961,0.088206447
0.965777578,1.000256403,0.087926481,1.000229298,0.104259045,0.997080022,0.088207315
0.965796580,1.000256495,0.087927343,1.000229405,0.104260066,0.997080083,0.088208182
0.965815582,1.000256587,0.087928205,1.000229512,0.104261087,0.997080144,0.088209050
0.965834583,1.000256678,0.087929068,1.000229619,0.104262108,0.997080204,0.088209917
0.965853585,1.000256770,0.087929930,1.000229725,0.104263128,0.997080265,0.088210785
0.965872587,1.000256862,0.087930792,1.000229832,0.104264149,0.997080326,0.088211653
0.965891589,1.000256953,0.087931654,1.000229939,0.104265170,0.997080387,0.088212520
0.965910591,1.000257045,0.087932516,1.000230046,0.104266191,0.997080448,0.088213388
0.965929593,1.000257137,0.087933378,1.000230153,0.104267211,0.997080509,0.088214256
0.965948595,1.000257229,0.087934240,1.000230260,0.104268232,0.997080569,0.088215123
0.965967597,1.000257320,0.087935102,1.000230366,0.104269253,0.997080630,0.088215991
0.965986599,1.000257412,0.087935965,1.000230473,0.104270273,0.997080691,0.088216858
0.966005601,1.000257504,0.087936827,1.000230580,0.104271294,0.997080752,0.088217726
0.966024602,1.000257595,0.087937689,1.000230687,0.104272315,0.997080813,0.088218593
0.966043604,1.000257687,0.087938551,1.000230794,0.104273335,0.997080873,0.088219461
0.966062606,1.000257779,0.087939413,1.000230901,0.104274356,0.997080934,0.088220329
0.966081608,1.000257871,0.087940275,1.000231007,0.104275377,0.997080995,0.088221196
0.966100610,1.000257962,0.087941137,1.000231114,0.104276397,0.997081056,0.088222064
0.966119612,1.000258054,0.087941999,1.000231221,0.104277418,0.997081117,0.088222931
0.966138614,1.000258146,0.087942861,1.000231328,0.104278438,0.997081178,0.088223799
0.966157616,1.000258237,0.087943723,1.000231435,0.104279459,0.997081238,0.088224666
0.966176618,1.000258329,0.087944585,1.000231542,0.104280480,0.997081299,0.088225534
0.966195620,1.000258421,0.087945447,1.000231648,0.104281500,0.997081360,0.088226401
0.966214621,1.000258513,0.087946309,1.000231755,0.104282521,0.997081421,0.088227269
