K,rho1,ang1,rho2,ang2,rho3,ang3
1.375442544,1.001301746,0.114038011,1.001164187,0.101948417,0.998840540,0.102186412
1.375511551,1.001302071,0.114040853,1.001164477,0.101950961,0.998840772,0.102188968
1.375580558,1.001302397,0.114043695,1.001164766,0.101953504,0.998841005,0.102191523
1.375649565,1.001302723,0.114046537,1.001165056,0.101956047,0.998841237,0.102194078
1.375718572,1.001303049,0.114049378,1.001165346,0.101958590,0.998841469,0.102196633
1.375787579,1.001303375,0.114052220,1.001165636,0.101961133,0.998841702,0.102199187
1.375856586,1.001303701,0.114055061,1.001165926,0.101963676,0.998841934,0.102201742
1.375925593,1.001304027,0.114057903,1.001166216,0.101966219,0.998842166,0.102204297
1.375994599,1.001304353,0.114060744,1.001166506,0.101968762,0.998842399,0.102206852
1.376063606,1.001304679,0.114063585,1.001166796,0.101971305,0.998842631,0.102209406
1.376132613,1.001305005,0.114066426,1.001167085,0.101973848,0.998842863,0.102211961
1.376201620,1.001305331,0.114069267,1.001167375,0.101976390,0.998843096,0.102214516
1.376270627,1.001305657,0.114072108,1.001167665,0.101978933,0.998843328,0.102217070
1.376339634,1.001305982,0.114074949,1.001167955,0.101981476,0.998843560,0.102219624
1.376408641,1.001306308,0.114077790,1.001168245,0.101984018,0.998843793,0.102222179
1.376477648,1.001306634,0.114080631,1.001168535,0.101986561,0.998844025,0.102224733
1.376546655,1.001306960,0.114083472,1.001168825,0.101989103,0.998844257,0.102227287
1.376615662,1.001307286,0.114086312,1.001169114,0.101991645,0.998844490,0.102229841
1.376684668,1.001307612,0.114089153,1.001169404,0.101994187,0.998844722,0.102232395
1.376753675,1.001307938,0.114091993,1.001169694,0.101996730,0.998844955,0.102234949
1.376822682,1.001308264,0.114094834,1.001169984,0.101999272,0.998845187,0.102237503
1.376891689,1.001308590,0.114097674,1.001170274,0.102001814,0.998845419,0.102240057
1.376960696,1.001308916,0.114100514,1.001170564,0.102004356,0.998845652,0.102242611
1.377029703,1.001309242,0.114103355,1.001170854,0.102006898,0.998845884,0.102245164
1.377098710,1.001309568,0.114106195,1.001171143,0.102009439,0.998846116,0.102247718
1.377167717,1.001309893,0.114109035,1.001171433,0.102011981,0.998846349,0.102250272
1.377236724,1.001310219,0.114111875,1.001171723,0.102014523,0.998846581,0.102252825
1.377305731,1.001310545,0.114114715,1.001172013,0.102017065,0.998846813,0.102255379
1.377374737,1.001310871,0.114117555,1.001172303,0.102019606,0.998847046,0.102257932
1.377443744,1.001311197,0.114120394,1.001172593,0.102022148,0.998847278,0.102260485
1.377512751,1.001311523,0.114123234,1.001172883,0.102024689,0.998847510,0.102263039
1.377581758,1.001311849,0.114126074,1.001173172,0.102027231,0.998847743,0.102265592
1.377650765,1.001312175,0.114128913,1.001173462,0.102029772,0.998847975,0.102268145
1.377719772,1.001312501,0.114131753,1.001173752,0.102032313,0.998848208,0.102270698
1.377788779,1.001312827,0.114134592,1.001174042,0.102034854,0.998848440,0.102273251
1.377857786,1.001313153,0.114137432,1.001174332,0.102037395,0.998848672,0.102275804
1.377926793,1.001313478,0.114140271,1.001174622,0.102039936,0.998848905,0.102278357
1.377995800,1.001313804,0.114143110,1.001174911,0.102042477,0.998849137,0.102280910
1.378064806,1.001314130,0.114145949,1.001175201,0.102045018,0.998849369,0.102283462
1.378133813,1.001314456,0.114148788,1.001175491,0.102047559,0.998849602,0.102286015
1.378202820,1.001314782,0.114151627,1.001175781,0.102050100,0.998849834,0.102288568
1.378271827,1.001315108,0.114154466,1.001176071,0.102052641,0.998850066,0.102291120
1.378340834,1.001315434,0.114157305,1.001176361,0.102055181,0.998850299,0.102293673
1.378409841,1.001315760,0.114160144,1.001176650,0.102057722,0.998850531,0.102296225
1.378478848,1.001316086,0.114162982,1.001176940,0.102060263,0.998850764,0.102298778
1.378547855,1.001316412,0.114165821,1.001177230,0.102062803,0.998850996,0.102301330
1.378616862,1.001316738,0.114168659,1.001177520,0.102065343,0.998851228,0.102303882
1.378685869,1.001317063,0.114171498,1.001177810,0.102067884,0.998851461,0.102306434
1.378754875,1.001317389,0.114174336,1.001178100,0.102070424,0.998851693,0.102308986
1.378823882,1.001317715,0.114177174,1.001178389,0.102072964,0.998851925,0.102311538
1.378892889,1.001318041,0.114180013,1.001178679,0.102075504,0.998852158,0.102314090
1.378961896,1.001318367,0.114182851,1.001178969,0.102078044,0.998852390,0.102316642
1.379030903,1.001318693,0.114185689,1.001179259,0.102080584,0.998852623,0.102319194
1.379099910,1.001319019,0.114188527,1.001179549,0.102083124,0.998852855,0.102321746
1.379168917,1.001319345,0.114191365,1.001179839,0.102085664,0.998853087,0.102324297
1.379237924,1.001319671,0.114194203,1.001180128,0.102088204,0.998853320,0.102326849
1.379306931,1.001319997,0.114197041,1.001180418,0.102090744,0.998853552,0.102329401
1.379375938,1.001320323,0.114199878,1.001180708,0.102093284,0.998853784,0.102331952
1.379444944,1.001320648,0.114202716,1.001180998,0.102095823,0.998854017,0.102334504
1.379513951,1.001320974,0.114205554,1.001181288,0.102098363,0.998854249,0.102337055
1.379582958,1.001321300,0.114208391,1.001181578,0.102100902,0.998854482,0.102339606
1.379651965,1.001321626,0.114211228,1.001181867,0.102103442,0.998854714,0.102342158
1.379720972,1.001321952,0.114214066,1.001182157,0.102105981,0.998854946,0.102344709
1.379789979,1.001322278,0.114216903,1.001182447,0.102108520,0.998855179,0.102347260
1.379858986,1.001322604,0.114219740,1.001182737,0.102111060,0.998855411,0.102349811
1.379927993,1.001322930,0.114222578,1.001183027,0.102113599,0.998855643,0.102352362
1.379997000,1.001323256,0.114225415,1.001183317,0.102116138,0.998855876,0.102354913
1.380066007,1.001323582,0.114228252,1.001183606,0.102118677,0.998856108,0.102357464
1.380135014,1.001323908,0.114231088,1.001183896,0.102121216,0.998856341,0.102360014
1.380204020,1.001324233,0.114233925,1.001184186,0.102123755,0.998856573,0.102362565
1.380273027,1.001324559,0.114236762,1.001184476,0.102126294,0.998856805,0.102365116
1.380342034,1.001324885,0.114239599,1.001184766,0.102128832,0.998857038,0.102367666
1.380411041,1.001325211,0.114242435,1.001185055,0.102131371,0.998857270,0.102370217
1.380480048,1.001325537,0.114245272,1.001185345,0.102133910,0.998857503,0.102372767
1.380549055,1.001325863,0.114248108,1.001185635,0.102136448,0.998857735,0.102375318
1.380618062,1.001326189,0.114250945,1.001185925,0.102138987,0.998857967,0.102377868
1.380687069,1.001326515,0.114253781,1.001186215,0.102141525,0.998858200,0.102380418
1.380756076,1.001326841,0.114256618,1.001186504,0.102144064,0.998858432,0.102382969
1.380825083,1.001327167,0.114259454,1.001186794,0.102146602,0.998858665,0.102385519
1.380894089,1.001327493,0.114262290,1.001187084,0.102149140,0.998858897,0.102388069
1.380963096,1.001327818,0.114265126,1.001187374,0.102151678,0.998859129,0.102390619
1.381032103,1.001328144,0.114267962,1.001187664,0.102154217,0.998859362,0.102393169
1.381101110,1.001328470,0.114270798,1.001187953,0.102156755,0.998859594,0.102395719
1.381170117,1.001328796,0.114273634,1.001188243,0.102159293,0.998859827,0.102398268
1.381239124,1.001329122,0.114276469,1.001188533,0.102161830,0.998860059,0.102400818
1.381308131,1.001329448,0.114279305,1.001188823,0.102164368,0.998860291,0.102403368
1.381377138,1.001329774,0.114282141,1.001189113,0.102166906,0.998860524,0.102405917
1.381446145,1.001330100,0.114284976,1.001189403,0.102169444,0.998860756,0.102408467
1.381515152,1.001330426,0.114287812,1.001189692,0.102171982,0.998860989,0.102411016
1.381584158,1.001330752,0.114290647,1.001189982,0.102174519,0.998861221,0.102413566
1.381653165,1.001331078,0.114293482,1.001190272,0.102177057,0.998861453,0.102416115
1.381722172,1.001331403,0.114296318,1.001190562,0.102179594,0.998861686,0.102418664
1.381791179,1.001331729,0.114299153,1.001190852,0.102182132,0.998861918,0.102421214
1.381860186,1.001332055,0.114301988,1.001191141,0.102184669,0.998862151,0.102423763
1.381929193,1.001332381,0.114304823,1.001191431,0.102187206,0.998862383,0.102426312
1.381998200,1.001332707,0.114307658,1.001191721,0.102189743,0.998862615,0.102428861
1.382067207,1.001333033,0.114310493,1.001192011,0.102192281,0.998862848,0.102431410
1.382136214,1.001333359,0.114313328,1.001192300,0.102194818,0.998863080,0.102433959
1.382205221,1.001333685,0.114316162,1.001192590,0.102197355,0.998863313,0.102436508
1.382274227,1.001334011,0.114318997,1.001192880,0.102199892,0.998863545,0.102439056
1.382343234,1.001334337,0.114321832,1.001193170,0.102202429,0.998863777,0.102441605
1.382412241,1.001334663,0.114324666,1.001193460,0.102204965,0.998864010,0.102444154
1.382481248,1.001334988,0.114327501,1.001193749,0.102207502,0.998864242,0.102446702
1.382550255,1.001335314,0.114330335,1.001194039,0.102210039,0.998864475,0.102449251
1.382619262,1.001335640,0.114333169,1.001194329,0.102212575,0.998864707,0.102451799
1.382688269,1.001335966,0.114336003,1.001194619,0.102215112,0.998864939,0.102454348
1.382757276,1.001336292,0.114338838,1.001194909,0.102217648,0.998865172,0.102456896
1.382826283,1.001336618,0.114341672,1.001195198,0.102220185,0.998865404,0.102459444
1.382895290,1.001336944,0.114344506,1.001195488,0.102222721,0.998865637,0.102461992
1.382964296,1.001337270,0.114347340,1.001195778,0.102225258,0.998865869,0.102464541
1.383033303,1.001337596,0.114350173,1.001196068,0.102227794,0.998866101,0.102467089
1.383102310,1.001337922,0.114353007,1.001196358,0.102230330,0.998866334,0.102469637
1.383171317,1.001338247,0.114355841,1.001196647,0.102232866,0.998866566,0.102472185
1.383240324,1.001338573,0.114358675,1.001196937,0.102235402,0.998866799,0.102474732
1.383309331,1.001338899,0.114361508,1.001197227,0.102237938,0.998867031,0.102477280
1.383378338,1.001339225,0.114364342,1.001197517,0.102240474,0.998867264,0.102479828
1.383447345,1.001339551,0.114367175,1.001197806,0.102243010,0.998867496,0.102482376
1.383516352,1.001339877,0.114370008,1.001198096,0.102245546,0.998867728,0.102484923
1.383585359,1.001340203,0.114372842,1.001198386,0.102248081,0.998867961,0.102487471
1.383654365,1.001340529,0.114375675,1.001198676,0.102250617,0.998868193,0.102490018
1.383723372,1.001340855,0.114378508,1.001198966,0.102253153,0.998868426,0.102492566
1.383792379,1.001341181,0.114381341,1.001199255,0.102255688,0.998868658,0.102495113
1.383861386,1.001341506,0.114384174,1.001199545,0.102258224,0.998868890,0.102497660
1.383930393,1.001341832,0.114387007,1.001199835,0.102260759,0.998869123,0.102500207
1.383999400,1.001342158,0.114389840,1.001200125,0.102263294,0.998869355,0.102502755
1.384068407,1.001342484,0.114392673,1.001200414,0.102265830,0.998869588,0.102505302
1.384137414,1.001342810,0.114395505,1.001200704,0.102268365,0.998869820,0.102507849
1.384206421,1.001343136,0.114398338,1.001200994,0.102270900,0.998870053,0.102510396
1.384275428,1.001343462,0.114401171,1.001201284,0.102273435,0.998870285,0.102512943
1.384344434,1.001343788,0.114404003,1.001201573,0.102275970,0.998870517,0.102515489
1.384413441,1.001344114,0.114406836,1.001201863,0.102278505,0.998870750,0.102518036
1.384482448,1.001344440,0.114409668,1.001202153,0.102281040,0.998870982,0.102520583
1.384551455,1.001344766,0.114412500,1.001202443,0.102283575,0.998871215,0.102523129
1.384620462,1.001345091,0.114415332,1.001202733,0.102286109,0.998871447,0.102525676
1.384689469,1.001345417,0.114418164,1.001203022,0.102288644,0.998871680,0.102528222
1.384758476,1.001345743,0.114420996,1.001203312,0.102291179,0.998871912,0.102530769
1.384827483,1.001346069,0.114423828,1.001203602,0.102293713,0.998872144,0.102533315
1.384896490,1.001346395,0.114426660,1.001203892,0.102296248,0.998872377,0.102535862
1.384965497,1.001346721,0.114429492,1.001204181,0.102298782,0.998872609,0.102538408
1.385034503,1.001347047,0.114432324,1.001204471,0.102301317,0.998872842,0.102540954
1.385103510,1.001347373,0.114435156,1.001204761,0.102303851,0.998873074,0.102543500
1.385172517,1.001347699,0.114437987,1.001205051,0.102306385,0.998873307,0.102546046
1.385241524,1.001348025,0.114440819,1.001205340,0.102308919,0.998873539,0.102548592
1.385310531,1.001348350,0.114443650,1.001205630,0.102311453,0.998873772,0.102551138
1.385379538,1.001348676,0.114446482,1.001205920,0.102313987,0.998874004,0.102553684
1.385448545,1.001349002,0.114449313,1.001206210,0.102316521,0.998874236,0.102556230
1.385517552,1.001349328,0.114452144,1.001206499,0.102319055,0.998874469,0.102558775
1.385586559,1.001349654,0.114454975,1.001206789,0.102321589,0.998874701,0.102561321
1.385655566,1.001349980,0.114457807,1.001207079,0.102324123,0.998874934,0.102563867
1.385724572,1.001350306,0.114460638,1.001207369,0.102326657,0.998875166,0.102566412
1.385793579,1.001350632,0.114463469,1.001207658,0.102329190,0.998875399,0.102568958
1.385862586,1.001350958,0.114466299,1.001207948,0.102331724,0.998875631,0.102571503
1.385931593,1.001351284,0.114469130,1.001208238,0.102334257,0.998875863,0.102574048
1.386000600,1.001351609,0.114471961,1.001208528,0.102336791,0.998876096,0.102576594
1.386069607,1.001351935,0.114474792,1.001208817,0.102339324,0.998876328,0.102579139
1.386138614,1.001352261,0.114477622,1.001209107,0.102341858,0.998876561,0.102581684
1.386207621,1.001352587,0.114480453,1.001209397,0.102344391,0.998876793,0.102584229
1.386276628,1.001352913,0.114483283,1.001209687,0.102346924,0.998877026,0.102586774
1.386345635,1.001353239,0.114486114,1.001209976,0.102349457,0.998877258,0.102589319
1.386414641,1.001353565,0.114488944,1.001210266,0.102351990,0.998877491,0.102591864
1.386483648,1.001353891,0.114491774,1.001210556,0.102354523,0.998877723,0.102594409
1.386552655,1.001354217,0.114494604,1.001210846,0.102357056,0.998877955,0.102596953
1.386621662,1.001354543,0.114497434,1.001211135,0.102359589,0.998878188,0.102599498
1.386690669,1.001354868,0.114500264,1.001211425,0.102362122,0.998878420,0.102602043
1.386759676,1.001355194,0.114503094,1.001211715,0.102364655,0.998878653,0.102604587
1.386828683,1.001355520,0.114505924,1.001212005,0.102367187,0.998878885,0.102607132
1.386897690,1.001355846,0.114508754,1.001212294,0.102369720,0.998879118,0.102609676
1.386966697,1.001356172,0.114511584,1.001212584,0.102372252,0.998879350,0.102612221
1.387035704,1.001356498,0.114514413,1.001212874,0.102374785,0.998879583,0.102614765
1.387104710,1.001356824,0.114517243,1.001213164,0.102377317,0.998879815,0.102617309
1.387173717,1.001357150,0.114520073,1.001213453,0.102379850,0.998880048,0.102619853
1.387242724,1.001357476,0.114522902,1.001213743,0.102382382,0.998880280,0.102622397
1.387311731,1.001357801,0.114525731,1.001214033,0.102384914,0.998880512,0.102624941
1.387380738,1.001358127,0.114528561,1.001214322,0.102387446,0.998880745,0.102627485
1.387449745,1.001358453,0.114531390,1.001214612,0.102389978,0.998880977,0.102630029
1.387518752,1.001358779,0.114534219,1.001214902,0.102392510,0.998881210,0.102632573
1.387587759,1.001359105,0.114537048,1.001215192,0.102395042,0.998881442,0.102635117
1.387656766,1.001359431,0.114539877,1.001215481,0.102397574,0.998881675,0.102637661
1.387725773,1.001359757,0.114542706,1.001215771,0.102400106,0.998881907,0.102640204
1.387794779,1.001360083,0.114545535,1.001216061,0.102402638,0.998882140,0.102642748
1.387863786,1.001360409,0.114548364,1.001216351,0.102405170,0.998882372,0.102645291
1.387932793,1.001360735,0.114551192,1.001216640,0.102407701,0.998882605,0.102647835
1.388001800,1.001361060,0.114554021,1.001216930,0.102410233,0.998882837,0.102650378
1.388070807,1.001361386,0.114556850,1.001217220,0.102412764,0.998883070,0.102652922
1.388139814,1.001361712,0.114559678,1.001217509,0.102415296,0.998883302,0.102655465
1.388208821,1.001362038,0.114562507,1.001217799,0.102417827,0.998883534,0.102658008
1.388277828,1.001362364,0.114565335,1.001218089,0.102420359,0.998883767,0.102660551
1.388346835,1.001362690,0.114568163,1.001218379,0.102422890,0.998883999,0.102663094
1.388415842,1.001363016,0.114570991,1.001218668,0.102425421,0.998884232,0.102665637
1.388484848,1.001363342,0.114573820,1.001218958,0.102427952,0.998884464,0.102668180
1.388553855,1.001363668,0.114576648,1.001219248,0.102430483,0.998884697,0.102670723
1.388622862,1.001363994,0.114579476,1.001219538,0.102433014,0.998884929,0.102673266
1.388691869,1.001364319,0.114582304,1.001219827,0.102435545,0.998885162,0.102675809
1.388760876,1.001364645,0.114585131,1.001220117,0.102438076,0.998885394,0.102678351
1.388829883,1.001364971,0.114587959,1.001220407,0.102440607,0.998885627,0.102680894
1.388898890,1.001365297,0.114590787,1.001220696,0.102443138,0.998885859,0.102683437
1.388967897,1.001365623,0.114593614,1.001220986,0.102445668,0.998886092,0.102685979
1.389036904,1.001365949,0.114596442,1.001221276,0.102448199,0.998886324,0.102688521
1.389105911,1.001366275,0.114599270,1.001221566,0.102450729,0.998886557,0.102691064
1.389174917,1.001366601,0.114602097,1.001221855,0.102453260,0.998886789,0.102693606
1.389243924,1.001366927,0.114604924,1.001222145,0.102455790,0.998887021,0.102696148
1.389312931,1.001367252,0.114607752,1.001222435,0.102458321,0.998887254,0.102698690
1.389381938,1.001367578,0.114610579,1.001222724,0.102460851,0.998887486,0.102701233
1.389450945,1.001367904,0.114613406,1.001223014,0.102463381,0.998887719,0.102703775
