K,rho1,ang1,rho2,ang2,rho3,ang3
0.897059853,1.000741827,0.107173368,1.000616351,0.085697477,0.996742062,0.086031402
0.897069853,1.000741891,0.107173962,1.000616403,0.085697953,0.996742093,0.086031882
0.897079854,1.000741955,0.107174556,1.000616455,0.085698429,0.996742123,0.086032361
0.897089854,1.000742019,0.107175150,1.000616507,0.085698905,0.996742154,0.086032841
0.897099855,1.000742083,0.107175744,1.000616559,0.085699381,0.996742184,0.086033321
0.897109855,1.000742146,0.107176338,1.000616610,0.085699857,0.996742214,0.086033801
0.897119856,1.000742210,0.107176933,1.000616662,0.085700333,0.996742245,0.086034280
0.897129856,1.000742274,0.107177527,1.000616714,0.085700809,0.996742275,0.086034760
0.897139857,1.000742338,0.107178121,1.000616766,0.085701286,0.996742306,0.086035240
0.897149857,1.000742402,0.107178715,1.000616817,0.085701762,0.996742336,0.086035719
0.897159858,1.000742466,0.107179309,1.000616869,0.085702238,0.996742366,0.086036199
0.897169858,1.000742530,0.107179903,1.000616921,0.085702714,0.996742397,0.086036679
0.897179859,1.000742594,0.107180497,1.000616973,0.085703190,0.996742427,0.086037159
0.897189859,1.000742658,0.107181091,1.000617024,0.085703666,0.996742458,0.086037638
0.897199860,1.000742722,0.107181685,1.000617076,0.085704142,0.996742488,0.086038118
0.897209860,1.000742786,0.107182279,1.000617128,0.085704618,0.996742518,0.086038598
0.897219861,1.000742850,0.107182873,1.000617180,0.085705094,0.996742549,0.086039077
0.897229861,1.000742914,0.107183467,1.000617231,0.085705570,0.996742579,0.086039557
0.897239862,1.000742978,0.107184061,1.000617283,0.085706046,0.996742610,0.086040037
0.897249862,1.000743042,0.107184655,1.000617335,0.085706522,0.996742640,0.086040516
0.897259863,1.000743106,0.107185250,1.000617387,0.085706998,0.996742670,0.086040996
0.897269863,1.000743170,0.107185844,1.000617438,0.085707474,0.996742701,0.086041476
0.897279864,1.000743234,0.107186438,1.000617490,0.085707950,0.996742731,0.086041955
0.897289864,1.000743298,0.107187032,1.000617542,0.085708425,0.996742762,0.086042435
0.897299865,1.000743362,0.107187626,1.000617594,0.085708901,0.996742792,0.086042915
0.897309865,1.000743426,0.107188220,1.000617645,0.085709377,0.996742822,0.086043395
0.897319866,1.000743490,0.107188814,1.000617697,0.085709853,0.996742853,0.086043874
0.897329866,1.000743554,0.107189408,1.000617749,0.085710329,0.996742883,0.086044354
0.897339867,1.000743618,0.107190002,1.000617801,0.085710805,0.996742914,0.086044833
0.897349867,1.000743682,0.107190596,1.000617853,0.085711281,0.996742944,0.086045313
0.897359868,1.000743746,0.107191190,1.000617904,0.085711757,0.996742974,0.086045793
0.897369868,1.000743810,0.107191784,1.000617956,0.085712233,0.996743005,0.086046272
0.897379869,1.000743874,0.107192378,1.000618008,0.085712709,0.996743035,0.086046752
0.897389869,1.000743938,0.107192972,1.000618060,0.085713185,0.996743066,0.086047232
0.897399870,1.000744001,0.107193566,1.000618111,0.085713661,0.996743096,0.086047711
0.897409870,1.000744065,0.107194160,1.000618163,0.085714137,0.996743126,0.086048191
0.897419871,1.000744129,0.107194754,1.000618215,0.085714613,0.996743157,0.086048671
0.897429871,1.000744193,0.107195348,1.000618267,0.085715089,0.996743187,0.086049150
0.897439872,1.000744257,0.107195942,1.000618318,0.085715565,0.996743218,0.086049630
0.897449872,1.000744321,0.107196536,1.000618370,0.085716041,0.996743248,0.086050110
0.897459873,1.000744385,0.107197130,1.000618422,0.085716517,0.996743278,0.086050589
0.897469873,1.000744449,0.107197724,1.000618474,0.085716993,0.996743309,0.086051069
0.897479874,1.000744513,0.107198318,1.000618525,0.085717469,0.996743339,0.086051548
0.897489874,1.000744577,0.107198912,1.000618577,0.085717945,0.996743370,0.086052028
0.897499875,1.000744641,0.107199506,1.000618629,0.085718420,0.996743400,0.086052508
0.897509875,1.000744705,0.107200100,1.000618681,0.085718896,0.996743430,0.086052987
0.897519876,1.000744769,0.107200694,1.000618732,0.085719372,0.996743461,0.086053467
0.897529876,1.000744833,0.107201288,1.000618784,0.085719848,0.996743491,0.086053947
0.897539877,1.000744897,0.107201882,1.000618836,0.085720324,0.996743522,0.086054426
0.897549877,1.000744961,0.107202476,1.000618888,0.085720800,0.996743552,0.086054906
0.897559878,1.000745025,0.107203070,1.000618939,0.085721276,0.996743582,0.086055385
0.897569878,1.000745089,0.107203663,1.000618991,0.085721752,0.996743613,0.086055865
0.897579879,1.000745153,0.107204257,1.000619043,0.085722228,0.996743643,0.086056345
0.897589879,1.000745217,0.107204851,1.000619095,0.085722704,0.996743674,0.086056824
0.897599880,1.000745281,0.107205445,1.000619147,0.085723180,0.996743704,0.086057304
0.897609880,1.000745345,0.107206039,1.000619198,0.085723655,0.996743734,0.086057783
0.897619881,1.000745409,0.107206633,1.000619250,0.085724131,0.996743765,0.086058263
0.897629881,1.000745473,0.107207227,1.000619302,0.085724607,0.996743795,0.086058743
0.897639882,1.000745537,0.107207821,1.000619354,0.085725083,0.996743826,0.086059222
0.897649882,1.000745601,0.107208415,1.000619405,0.085725559,0.996743856,0.086059702
0.897659883,1.000745665,0.107209009,1.000619457,0.085726035,0.996743886,0.086060181
0.897669883,1.000745729,0.107209603,1.000619509,0.085726511,0.996743917,0.086060661
0.897679884,1.000745793,0.107210197,1.000619561,0.085726987,0.996743947,0.086061140
0.897689884,1.000745856,0.107210791,1.000619612,0.085727462,0.996743978,0.086061620
0.897699885,1.000745920,0.107211384,1.000619664,0.085727938,0.996744008,0.086062100
0.897709885,1.000745984,0.107211978,1.000619716,0.085728414,0.996744038,0.086062579
0.897719886,1.000746048,0.107212572,1.000619768,0.085728890,0.996744069,0.086063059
0.897729886,1.000746112,0.107213166,1.000619819,0.085729366,0.996744099,0.086063538
0.897739887,1.000746176,0.107213760,1.000619871,0.085729842,0.996744130,0.086064018
0.897749887,1.000746240,0.107214354,1.000619923,0.085730318,0.996744160,0.086064497
0.897759888,1.000746304,0.107214948,1.000619975,0.085730794,0.996744190,0.086064977
0.897769888,1.000746368,0.107215542,1.000620026,0.085731269,0.996744221,0.086065456
0.897779889,1.000746432,0.107216136,1.000620078,0.085731745,0.996744251,0.086065936
0.897789889,1.000746496,0.107216729,1.000620130,0.085732221,0.996744282,0.086066415
0.897799890,1.000746560,0.107217323,1.000620182,0.085732697,0.996744312,0.086066895
0.897809890,1.000746624,0.107217917,1.000620233,0.085733173,0.996744342,0.086067375
0.897819891,1.000746688,0.107218511,1.000620285,0.085733649,0.996744373,0.086067854
0.897829891,1.000746752,0.107219105,1.000620337,0.085734124,0.996744403,0.086068334
0.897839892,1.000746816,0.107219699,1.000620389,0.085734600,0.996744434,0.086068813
0.897849892,1.000746880,0.107220293,1.000620440,0.085735076,0.996744464,0.086069293
0.897859893,1.000746944,0.107220886,1.000620492,0.085735552,0.996744494,0.086069772
0.897869893,1.000747008,0.107221480,1.000620544,0.085736028,0.996744525,0.086070252
0.897879894,1.000747072,0.107222074,1.000620596,0.085736504,0.996744555,0.086070731
0.897889894,1.000747136,0.107222668,1.000620647,0.085736979,0.996744586,0.086071211
0.897899895,1.000747200,0.107223262,1.000620699,0.085737455,0.996744616,0.086071690
0.897909895,1.000747264,0.107223856,1.000620751,0.085737931,0.996744646,0.086072170
0.897919896,1.000747328,0.107224449,1.000620803,0.085738407,0.996744677,0.086072649
0.897929896,1.000747392,0.107225043,1.000620854,0.085738883,0.996744707,0.086073129
0.897939897,1.000747456,0.107225637,1.000620906,0.085739358,0.996744738,0.086073608
0.897949897,1.000747520,0.107226231,1.000620958,0.085739834,0.996744768,0.086074088
0.897959898,1.000747584,0.107226825,1.000621010,0.085740310,0.996744798,0.086074567
0.897969898,1.000747648,0.107227419,1.000621062,0.085740786,0.996744829,0.086075047
0.897979899,1.000747711,0.107228012,1.000621113,0.085741262,0.996744859,0.086075526
0.897989899,1.000747775,0.107228606,1.000621165,0.085741737,0.996744890,0.086076006
0.897999900,1.000747839,0.107229200,1.000621217,0.085742213,0.996744920,0.086076485
0.898009900,1.000747903,0.107229794,1.000621269,0.085742689,0.996744950,0.086076965
0.898019901,1.000747967,0.107230388,1.000621320,0.085743165,0.996744981,0.086077444
0.898029901,1.000748031,0.107230981,1.000621372,0.085743641,0.996745011,0.086077924
0.898039902,1.000748095,0.107231575,1.000621424,0.085744116,0.996745042,0.086078403
0.898049902,1.000748159,0.107232169,1.000621476,0.085744592,0.996745072,0.086078883
0.898059903,1.000748223,0.107232763,1.000621527,0.085745068,0.996745103,0.086079362
0.898069903,1.000748287,0.107233356,1.000621579,0.085745544,0.996745133,0.086079842
0.898079904,1.000748351,0.107233950,1.000621631,0.085746019,0.996745163,0.086080321
0.898089904,1.000748415,0.107234544,1.000621683,0.085746495,0.996745194,0.086080800
0.898099905,1.000748479,0.107235138,1.000621734,0.085746971,0.996745224,0.086081280
0.898109905,1.000748543,0.107235732,1.000621786,0.085747447,0.996745255,0.086081759
0.898119906,1.000748607,0.107236325,1.000621838,0.085747922,0.996745285,0.086082239
0.898129906,1.000748671,0.107236919,1.000621890,0.085748398,0.996745315,0.086082718
0.898139907,1.000748735,0.107237513,1.000621941,0.085748874,0.996745346,0.086083198
0.898149907,1.000748799,0.107238107,1.000621993,0.085749350,0.996745376,0.086083677
0.898159908,1.000748863,0.107238700,1.000622045,0.085749825,0.996745407,0.086084157
0.898169908,1.000748927,0.107239294,1.000622097,0.085750301,0.996745437,0.086084636
0.898179909,1.000748991,0.107239888,1.000622148,0.085750777,0.996745467,0.086085115
0.898189909,1.000749055,0.107240482,1.000622200,0.085751253,0.996745498,0.086085595
0.898199910,1.000749119,0.107241075,1.000622252,0.085751728,0.996745528,0.086086074
0.898209910,1.000749183,0.107241669,1.000622304,0.085752204,0.996745559,0.086086554
0.898219911,1.000749247,0.107242263,1.000622355,0.085752680,0.996745589,0.086087033
0.898229911,1.000749311,0.107242856,1.000622407,0.085753156,0.996745619,0.086087513
0.898239912,1.000749375,0.107243450,1.000622459,0.085753631,0.996745650,0.086087992
0.898249912,1.000749439,0.107244044,1.000622511,0.085754107,0.996745680,0.086088471
0.898259913,1.000749503,0.107244638,1.000622562,0.085754583,0.996745711,0.086088951
0.898269913,1.000749566,0.107245231,1.000622614,0.085755058,0.996745741,0.086089430
0.898279914,1.000749630,0.107245825,1.000622666,0.085755534,0.996745771,0.086089910
0.898289914,1.000749694,0.107246419,1.000622718,0.085756010,0.996745802,0.086090389
0.898299915,1.000749758,0.107247012,1.000622769,0.085756486,0.996745832,0.086090868
0.898309915,1.000749822,0.107247606,1.000622821,0.085756961,0.996745863,0.086091348
0.898319916,1.000749886,0.107248200,1.000622873,0.085757437,0.996745893,0.086091827
0.898329916,1.000749950,0.107248794,1.000622925,0.085757913,0.996745923,0.086092307
0.898339917,1.000750014,0.107249387,1.000622976,0.085758388,0.996745954,0.086092786
0.898349917,1.000750078,0.107249981,1.000623028,0.085758864,0.996745984,0.086093265
0.898359918,1.000750142,0.107250575,1.000623080,0.085759340,0.996746015,0.086093745
0.898369918,1.000750206,0.107251168,1.000623132,0.085759815,0.996746045,0.086094224
0.898379919,1.000750270,0.107251762,1.000623183,0.085760291,0.996746075,0.086094704
0.898389919,1.000750334,0.107252356,1.000623235,0.085760767,0.996746106,0.086095183
0.898399920,1.000750398,0.107252949,1.000623287,0.085761242,0.996746136,0.086095662
0.898409920,1.000750462,0.107253543,1.000623339,0.085761718,0.996746167,0.086096142
0.898419921,1.000750526,0.107254137,1.000623390,0.085762194,0.996746197,0.086096621
0.898429921,1.000750590,0.107254730,1.000623442,0.085762670,0.996746228,0.086097100
0.898439922,1.000750654,0.107255324,1.000623494,0.085763145,0.996746258,0.086097580
0.898449922,1.000750718,0.107255918,1.000623546,0.085763621,0.996746288,0.086098059
0.898459923,1.000750782,0.107256511,1.000623597,0.085764097,0.996746319,0.086098538
0.898469923,1.000750846,0.107257105,1.000623649,0.085764572,0.996746349,0.086099018
0.898479924,1.000750910,0.107257698,1.000623701,0.085765048,0.996746380,0.086099497
0.898489924,1.000750974,0.107258292,1.000623753,0.085765523,0.996746410,0.086099977
0.898499925,1.000751038,0.107258886,1.000623804,0.085765999,0.996746440,0.086100456
0.898509925,1.000751102,0.107259479,1.000623856,0.085766475,0.996746471,0.086100935
0.898519926,1.000751166,0.107260073,1.000623908,0.085766950,0.996746501,0.086101415
0.898529926,1.000751230,0.107260667,1.000623960,0.085767426,0.996746532,0.086101894
0.898539927,1.000751294,0.107261260,1.000624011,0.085767902,0.996746562,0.086102373
0.898549927,1.000751358,0.107261854,1.000624063,0.085768377,0.996746592,0.086102853
0.898559928,1.000751421,0.107262447,1.000624115,0.085768853,0.996746623,0.086103332
0.898569928,1.000751485,0.107263041,1.000624167,0.085769329,0.996746653,0.086103811
0.898579929,1.000751549,0.107263635,1.000624219,0.085769804,0.996746684,0.086104291
0.898589929,1.000751613,0.107264228,1.000624270,0.085770280,0.996746714,0.086104770
0.898599930,1.000751677,0.107264822,1.000624322,0.085770756,0.996746744,0.086105249
0.898609930,1.000751741,0.107265415,1.000624374,0.085771231,0.996746775,0.086105729
0.898619931,1.000751805,0.107266009,1.000624426,0.085771707,0.996746805,0.086106208
0.898629931,1.000751869,0.107266603,1.000624477,0.085772182,0.996746836,0.086106687
0.898639932,1.000751933,0.107267196,1.000624529,0.085772658,0.996746866,0.086107166
0.898649932,1.000751997,0.107267790,1.000624581,0.085773134,0.996746896,0.086107646
0.898659933,1.000752061,0.107268383,1.000624633,0.085773609,0.996746927,0.086108125
0.898669933,1.000752125,0.107268977,1.000624684,0.085774085,0.996746957,0.086108604
0.898679934,1.000752189,0.107269571,1.000624736,0.085774560,0.996746988,0.086109084
0.898689934,1.000752253,0.107270164,1.000624788,0.085775036,0.996747018,0.086109563
0.898699935,1.000752317,0.107270758,1.000624840,0.085775512,0.996747049,0.086110042
0.898709935,1.000752381,0.107271351,1.000624891,0.085775987,0.996747079,0.086110522
0.898719936,1.000752445,0.107271945,1.000624943,0.085776463,0.996747109,0.086111001
0.898729936,1.000752509,0.107272538,1.000624995,0.085776938,0.996747140,0.086111480
0.898739937,1.000752573,0.107273132,1.000625047,0.085777414,0.996747170,0.086111959
0.898749937,1.000752637,0.107273725,1.000625098,0.085777890,0.996747201,0.086112439
0.898759938,1.000752701,0.107274319,1.000625150,0.085778365,0.996747231,0.086112918
0.898769938,1.000752765,0.107274912,1.000625202,0.085778841,0.996747261,0.086113397
0.898779939,1.000752829,0.107275506,1.000625254,0.085779316,0.996747292,0.086113877
0.898789939,1.000752893,0.107276100,1.000625305,0.085779792,0.996747322,0.086114356
0.898799940,1.000752957,0.107276693,1.000625357,0.085780267,0.996747353,0.086114835
0.898809940,1.000753021,0.107277287,1.000625409,0.085780743,0.996747383,0.086115314
0.898819941,1.000753085,0.107277880,1.000625461,0.085781219,0.996747413,0.086115794
0.898829941,1.000753149,0.107278474,1.000625512,0.085781694,0.996747444,0.086116273
0.898839942,1.000753213,0.107279067,1.000625564,0.085782170,0.996747474,0.086116752
0.898849942,1.000753276,0.107279661,1.000625616,0.085782645,0.996747505,0.086117231
0.898859943,1.000753340,0.107280254,1.000625668,0.085783121,0.996747535,0.086117711
0.898869943,1.000753404,0.107280848,1.000625719,0.085783596,0.996747565,0.086118190
0.898879944,1.000753468,0.107281441,1.000625771,0.085784072,0.996747596,0.086118669
0.898889944,1.000753532,0.107282035,1.000625823,0.085784547,0.996747626,0.086119148
0.898899945,1.000753596,0.107282628,1.000625875,0.085785023,0.996747657,0.086119628
0.898909945,1.000753660,0.107283222,1.000625926,0.085785499,0.996747687,0.086120107
0.898919946,1.000753724,0.107283815,1.000625978,0.085785974,0.996747718,0.086120586
0.898929946,1.000753788,0.107284409,1.000626030,0.085786450,0.996747748,0.086121065
0.898939947,1.000753852,0.107285002,1.000626082,0.085786925,0.996747778,0.086121545
0.898949947,1.000753916,0.107285596,1.000626133,0.085787401,0.996747809,0.086122024
0.898959948,1.000753980,0.107286189,1.000626185,0.085787876,0.996747839,0.086122503
0.898969948,1.000754044,0.107286783,1.000626237,0.085788352,0.996747870,0.086122982
0.898979949,1.000754108,0.107287376,1.000626289,0.085788827,0.996747900,0.086123461
0.898989949,1.000754172,0.107287970,1.000626340,0.085789303,0.996747930,0.086123941
0.898999950,1.000754236,0.107288563,1.000626392,0.085789778,0.996747961,0.086124420
0.899009950,1.000754300,0.107289156,1.000626444,0.085790254,0.996747991,0.086124899
0.899019951,1.000754364,0.107289750,1.000626496,0.085790729,0.996748022,0.086125378
0.899029951,1.000754428,0.107290343,1.000626547,0.085791205,0.996748052,0.086125857
0.899039952,1.000754492,0.107290937,1.000626599,0.085791680,0.996748082,0.086126337
0.899049952,1.000754556,0.107291530,1.000626651,0.085792156,0.996748113,0.086126816
0.899059953,1.000754620,0.107292124,1.000626703,0.085792631,0.996748143,0.086127295
0.899069953,1.000754684,0.107292717,1.000626754,0.085793107,0.996748174,0.086127774
0.899079954,1.000754748,0.107293311,1.000626806,0.085793582,0.996748204,0.086128253
0.899089954,1.000754812,0.107293904,1.000626858,0.085794058,0.996748235,0.086128733
